REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,8.29117e-05,5.01616e-05
DURAD2,5.01616e-05,5.01616e-05
DURIK1,0.003497767,
DURIK1m,0.0009610635,
DURIt,,
DURItn,,
DUTPDPm,0.052199439699999996,
DUTPDPn,0.0295206187,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0055847551,
EBP2r,0.0055847551,
ECGISOr,,
ECOAH12m,59.047006853199996,59.047006853199996
ECOAH1m,59.485660319,59.485660319
ECOAH1x,92.4542688765,92.4542688765
ECOAH9m,59.047006853199996,59.047006853199996
EGMESTr,4.16e-08,
EHGLAT2m,5.730621242100001,
EHGLATm,3.8506266203,
EICOSTETCPT1,7.57519e-05,0.0134603317
EICOSTETCPT2,2.7540525850999997,2.7540525850999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.37925e-05,0.0134603317
ELAIDCPT2,0.1665058508,0.1648982581
ELAIDCRNt,0.0008861535,0.0008861535
ELAIDt,,
ENGASE,0.0028323086999999998,
ENGASE2,0.0028323086999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.9980200000000006e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.47979e-05,
ETF,,
ETFQO,0.054090722300000005,
ETHAK,2.012e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00034534629999999995,0.0001074314
F6Tg,6.0211e-06,
FA120ACPH,1.54888e-05,1.51699e-05
FA140ACPH,1.54888e-05,1.51699e-05
FA141ACPH,0.00010955459999999999,1.04921e-05
FA160ACPH,0.0177357153,0.0173704574
FA161ACPH,0.00010955459999999999,1.04921e-05
FA180ACPH,0.00010955459999999999,1.51699e-05
FA181ACPH,0.00010955459999999999,1.04921e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00010955459999999999,1.2314700000000001e-05
FACOAL140i,1.9e-07,
FACOAL150,2.2426300000000002e-05,2.2426300000000002e-05
FACOAL160i,2.3489899999999997e-05,
FACOAL170,2.2426300000000002e-05,2.2426300000000002e-05
FACOAL180i,2.3168200000000003e-05,
FACOAL1812,2.19236e-05,2.19236e-05
FACOAL1813,2.19236e-05,2.19236e-05
FACOAL181i,2.2435300000000002e-05,
FACOAL1821,2.2435300000000002e-05,2.2435300000000002e-05
FACOAL1822,2.19236e-05,2.19236e-05
FACOAL1831,2.34905e-05,2.34905e-05
FACOAL1832,2.19236e-05,2.19236e-05
FACOAL184,2.19236e-05,2.19236e-05
FACOAL191,1.1928e-06,
FACOAL200,2.19236e-05,
FACOAL203,2.19236e-05,2.19236e-05
FACOAL204,2.2435300000000002e-05,2.2435300000000002e-05
FACOAL2042,2.19236e-05,2.19236e-05
FACOAL205,2.19236e-05,2.19236e-05
FACOAL206,1.1928e-06,1.1928e-06
FACOAL224,2.19236e-05,2.19236e-05
FACOAL2251,2.19236e-05,2.19236e-05
FACOAL2252,2.19236e-05,2.19236e-05
FACOAL226,2.19236e-05,2.19236e-05
FACOAL240,2.19236e-05,
FACOAL241,2.19236e-05,
FACOAL244_1,2.19236e-05,2.19236e-05
FACOAL245_1,2.19236e-05,2.19236e-05
FACOAL245_2,2.19236e-05,2.19236e-05
FACOAL246_1,2.19236e-05,
FACOAL260,2.19236e-05,2.19236e-05
FACOAL40im,0.0010680935000000002,
FACOAL80i,2.1354899999999998e-05,
FADDP,1.4704750941999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00028105169999999996,
FAEL184,0.00028105169999999996,
FAEL204,0.00028105169999999996,
FAEL205,0.00028105169999999996,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0274559177,0.5364719925
FALDtly,,
FALDtm,,
FAOXC11,1.5959677955,
FAOXC140,9.3074443473,
FAOXC150m,9.115664476900001,
FAOXC160,9.3074443473,
FAOXC16080m,0.010180856700000001,
FAOXC16080x,1.8992636228,
FAOXC161802m,0.0100594102,
FAOXC16180m,0.010136346,
FAOXC170m,1.5959677955,
FAOXC180,9.3074443473,
FAOXC180x,0.0007975081,
FAOXC1811601m,0.0100594102,
FAOXC1811602m,0.010136346,
FAOXC1811603m,0.010136346,
FAOXC182806m,0.0101327516,
FAOXC18280m,0.0101327516,
FAOXC183803m,0.0101327516,
FAOXC183806m,0.010136346,
FAOXC183806x,1.8402976258000001,
FAOXC18480m,0.010136346,
FAOXC18480x,1.8402976258000001,
FAOXC200180m,0.010180856700000001,
FAOXC200180x,1.8992636228,
FAOXC2031836m,0.0101327516,
FAOXC204,9.2307829036,
FAOXC204184m,0.0101327516,
FAOXC2051843m,0.0101435866,
FAOXC2051843x,1.849866379,
FAOXC2242046m,0.0101327516,
FAOXC2242046x,1.8355507409,
FAOXC2251836m,0.010136346,
FAOXC2251836x,1.8402976258000001,
FAOXC2252053m,0.010136346,
FAOXC2252053x,1.8402976258000001,
FAOXC226,9.1926036851,
FAOXC226205m,0.0101508969,
FAOXC226205x,1.8595364590999999,
FAOXC240200x,1.8992636228,
FAOXC241181x,1.8402976258000001,
FAOXC2442246x,1.8355507409,
FAOXC2452253x,1.8355507409,
FAOXC2452256x,1.8402976258000001,
FAOXC246226x,1.8402976258000001,
FAOXC260240x,1.8992636228,
FAOXC80,9.3074443473,
FAS100COA,0.0003945564,
FAS120COA,0.0003945564,
FAS140COA,0.0003945564,
FAS160COA,0.0003945564,
FAS180COA,0.0003945564,
FAS80COA_L,0.0002045848,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3190419048,0.0006197561
FBA5,6.82573e-05,1.326e-07
FBP26,0.0006066552,
FCLTm,3.5006e-06,
FCOAH,,
FDH,0.0048466878,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027856836,
FKYNH,0.0766567096,
FOLR2,0.2043251423,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.54892e-05,
FPGS2m,3.71023e-05,
FPGS3,3.54892e-05,
FPGS3m,3.71023e-05,
FPGS4,1.75358e-05,
FPGS4m,1.83329e-05,
FPGS5,3.54892e-05,
FPGS5m,3.71023e-05,
FPGS6,3.54892e-05,
FPGS6m,3.71023e-05,
FPGS7m,9.2756e-06,
FPGS8,3.54892e-05,
FPGS8m,3.71023e-05,
FPGS9,3.54892e-05,
FPGS9m,3.71023e-05,
FPGSm,9.2756e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0235586765,
FTHFLm,0.0265547787,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.055185010300000004,
FUCASE2ly,0.0190557988,
FUCASEe,0.055185010300000004,
FUCASEly,0.0730930842,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0042048633,
FUMm,3.5508864382,3.3743692636000002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.9e-09,
FUT12g,5.9e-09,
FUT14g,5.9e-09,
FUT15g,5.9e-09,
FUT16g,5.9e-09,
FUT17g,5.9e-09,
FUT18g,3e-09,
FUT31g,3.8391e-06,
FUT32g,3.8391e-06,
FUT33g,3.8391e-06,
FUT34g,3.8391e-06,
FUT35g,3.8391e-06,
FUT910g,2.0999999999999998e-09,
FUT911g,2.0999999999999998e-09,
FUT91g,2.0999999999999998e-09,
FUT92g,2.0999999999999998e-09,
FUT93g,2.0999999999999998e-09,
FUT94g,2.0999999999999998e-09,
FUT95g,2.0999999999999998e-09,
FUT96g,2.0999999999999998e-09,
FUT97g,2.0999999999999998e-09,
FUT98g,2.0999999999999998e-09,
FUT99g,2.0999999999999998e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0327821802,
G13MT_U,0.0327821802,
G14T10g,0.005868694399999999,
G14T11g,0.005868694399999999,
G14T12g,0.005868694399999999,
G14T13g,0.005868694399999999,
G14T14g,0.005868694399999999,
G14T15g,0.005868694399999999,
G14T16g,0.005868694399999999,
G14T17g,0.005868694399999999,
G14T18g,0.0029343471999999995,
G14T19g,0.005868694399999999,
G14T20g,0.005868694399999999,
G14T21g,0.005868694399999999,
G14T2g,0.005868694399999999,
G14T3g,0.005868694399999999,
G14T4g,0.005868694399999999,
G14T5g,0.005868694399999999,
G14T6g,0.005868694399999999,
G14T7g,0.005868694399999999,
G14T8g,0.005868694399999999,
G14T9g,0.005868694399999999,
G14Tg,0.0029343471999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0992422377,
G5SADrm,,
G5SDym,2.7970092660000003,
G6PDH1rer,128.8723592946,44.6168949613
G6PDH2rer,0.2221631549,104.9046279982
G6PPer,1.1140681025,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013987682000000002,0.0013987682000000002
GACPAILter,,
GAL3ST11,0.09418289769999999,
GAL3ST12,0.09418289769999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8159267492,
GALASE11ly,0.8159267492,
GALASE12ly,0.8159267492,
GALASE13ly,0.8159267492,
GALASE14ly,0.8159267492,
GALASE15ly,0.8159267492,
GALASE16ly,0.8159267492,
GALASE17ly,0.8159267492,
GALASE18ly,0.8159267492,
GALASE19ly,0.010147519499999999,
GALASE1ly,0.8159267492,
GALASE20ly,0.8159267492,
GALASE3ly,0.8159267492,
GALASE4ly,0.8159267492,
GALASE5ly,0.8159267492,
GALASE6ly,0.8159267492,
GALASE7ly,0.8159267492,
GALASE8ly,0.8159267492,
GALASE9ly,0.8159267492,
GALC,0.0101098625,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004504916,
GALGT2,0.00044935410000000004,
GALGT3,0.00044935410000000004,
GALGT4,0.00044935410000000004,
GALNACT1g,0.0002250583,
GALNACT2g,0.0001399489,
GALNACT3g,0.0001399489,
GALNACT4g,0.0001399489,
GALNACT5g,0.0001399489,
GALNTg,0.0513131324,
GALOR,1.4651471774,0.4020890836
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002808138,
GALTg,0.0041987618,
GALtly,,
GAMt1r,,
GAMYe,0.0123753342,
GAO1,0.0,
GAO1g,1.5456179386000002,
GAO2,,
GAO2g,,
GARFT,0.0017641279000000002,0.0011538324
GASNASE2ly,2.1066472788999997,
GASNASE3ly,2.1066472788999997,
GASNASEly,2.1066472788999997,
GBA,0.15842897849999998,
GBAl,0.0003925544,
GBGT1,0.0004428806,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12348568119999999,
GCC2am,0.0002884089,0.00028813849999999997
GCC2bim,0.0205685389,
GCC2cm,0.0002989721,0.0002981316
GCCam,0.0002943097,0.0002947396
GCCbim,0.0205685389,
GCCcm,0.0002989721,0.0002981316
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.99353e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0074802718,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001364692,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007824185000000001,
GGH_6THFe,8.97824e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0081110384,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0019002676000000002,0.0019002676000000002
GGT6,,
GHMT2rm,0.540087937,0.540087937
GHMT3,0.11394539210000001,
GHMT3m,0.496788688,
GK1m,,
GLACO,3.2507607911000003,
GLACOm,0.1458781742,
GLACter,,
GLAl,0.29329793260000003,
GLB1,0.07464955849999999,
GLBRAN,0.000216372,
GLCAASE1ly,0.0715367072,
GLCAASE4ly,0.0715367072,
GLCAASE5ly,0.0715367072,
GLCAASE6ly,0.0715367072,
GLCAASE7ly,0.0715367072,
GLCAASE8ly,0.0756348211,
GLCAASE9ly,0.0715367072,
GLCAE1g,,
GLCAE2g,0.2928781446,
GLCAT2g,3.1304e-06,
GLCAT3g,3.1304e-06,
GLCAT4g,3.1304e-06,
GLCAT5g,3.1304e-06,
GLCAT6g,1.3622e-06,
GLCAT7g,1.3622e-06,
GLCAT8g,1.3622e-06,
GLCAT9g,1.3622e-06,
GLCATg,6.0223e-06,
GLCMter,,
GLCNACASE1ly,0.21331105469999997,
GLCNACASE2ly,0.21331105469999997,
GLCNACASE3ly,0.21331105469999997,
GLCNACASE4ly,0.21331105469999997,
GLCNACASE5ly,0.21331105469999997,
GLCNACDASg,0.0008768675,
GLCNACPT_L,0.0006858472,
GLCNACPT_U,0.0006858472,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.46086e-05,
GLCNACT2g,0.0001780332,
GLCNACT3g,0.0001780332,
GLCNACT4g,0.0001780332,
GLCNACT5g,0.0001780332,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7701e-06,
GLGNS1,9.567e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2082672321,
GLPASE2,4.015781296,
GLRASE,,
GLU5Km,8.8942554065,
GLUCYS,,
GLUDC,0.0010721032,
GLUDxm,4.9646952362,4.025189473399999
GLUDym,1.3537193846000002,1.3474063737
GluForTx,7.8262e-06,
GLUNm,0.1027285369,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3830271214,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.5169000000000002e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.006888399399999999,0.4055545129
GLYATm,0.007810996,8.0983290624
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1305779723,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7503878064,
GLYOp,,
GLYOXm,2.021302612,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013630178,
GNMT,3.35668e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0280000000000002e-07,
GPAMm_hs,4.853999999999999e-07,
GPIAT,,
GPIDA2er,8.712370000000001e-05,
GPIDAer,,
GPIMTer_L,1.83382e-05,
GPIMTer_U,1.83382e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0098367122,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0134887084,
GTHOm,1.1260985648000001,
GTHP,1.1457245158,
GTHPe,723.0041589986,
GTHPm,1.1204890525,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.10691699699999999,
GTPCIn,7.162999999999999e-07,
GTPtn,,
GUACYC,0.0041381051,
GUAD,0.2420618217,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4836100006999997,
H2ETer,2.4018e-06,
H2MTer_L,,
H2MTer_U,0.0016445055999999999,
H2O2syn,0.0021272116,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.3318291897000005,15.9187436912
HACD1x,1.6673709066999998,4.633659956
HACD9m,22.310160690700002,3.1262532863
HAS1,0.0002546032,
HAS2,0.0002546032,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
