REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,5.04204e-05,5.04204e-05
DURIK1,0.0005031847,
DURIK1m,0.0017739042999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0984461091,
DUTPDPn,0.0450216966,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0101233995,
EBP2r,0.0101233995,
ECGISOr,,
ECOAH12m,39.2134481418,39.2134481418
ECOAH1m,40.2239801711,40.2239801711
ECOAH1x,29.3780868329,29.3780868329
ECOAH9m,39.2134481418,39.2134481418
EGMESTr,7.82e-08,
EHGLAT2m,9.825796840299999,
EHGLATm,6.6023338973,
EICOSTETCPT1,0.0001276199,0.0226767396
EICOSTETCPT2,4.9116915657,4.9116915657
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001243189,0.0226767396
ELAIDCPT2,0.2969534379,0.2940863904
ELAIDCRNt,0.0021657363000000002,0.0021657363000000002
ELAIDt,,
ENGASE,0.0021539416,
ENGASE2,0.0021539416,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001221696,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.05978e-05,
ETF,,
ETFQO,0.0633779027,
ETHAK,2.0309999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005857166,0.0001822065
F6Tg,7.9109e-06,
FA120ACPH,0.0002223401,0.00021776119999999998
FA140ACPH,0.0002223401,0.00021776119999999998
FA141ACPH,0.0015726399,0.0001506128
FA160ACPH,0.025733380499999996,0.0252034148
FA161ACPH,0.0015726399,0.0001506128
FA180ACPH,0.0015726399,0.00021776119999999998
FA181ACPH,0.0015726399,0.0001506128
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0015726399,0.0001767754
FACOAL140i,3.635e-07,
FACOAL150,8.1401e-06,8.1401e-06
FACOAL160i,8.3038e-06,
FACOAL170,8.1401e-06,8.1401e-06
FACOAL180i,8.0984e-06,
FACOAL1812,7.5826e-06,7.5826e-06
FACOAL1813,7.5826e-06,7.5826e-06
FACOAL181i,8.1514e-06,
FACOAL1821,8.1514e-06,8.1514e-06
FACOAL1822,7.5826e-06,7.5826e-06
FACOAL1831,8.3084e-06,8.3084e-06
FACOAL1832,7.5826e-06,7.5826e-06
FACOAL184,7.5826e-06,7.5826e-06
FACOAL191,3.691e-07,
FACOAL200,7.5826e-06,
FACOAL203,7.5826e-06,7.5826e-06
FACOAL204,8.1514e-06,8.1514e-06
FACOAL2042,7.5826e-06,7.5826e-06
FACOAL205,7.5826e-06,7.5826e-06
FACOAL206,3.691e-07,3.691e-07
FACOAL224,7.5826e-06,7.5826e-06
FACOAL2251,7.5826e-06,7.5826e-06
FACOAL2252,7.5826e-06,7.5826e-06
FACOAL226,7.5826e-06,7.5826e-06
FACOAL240,7.5826e-06,
FACOAL241,7.5826e-06,
FACOAL244_1,7.5826e-06,7.5826e-06
FACOAL245_1,7.5826e-06,7.5826e-06
FACOAL245_2,7.5826e-06,7.5826e-06
FACOAL246_1,7.5826e-06,
FACOAL260,7.5826e-06,7.5826e-06
FACOAL40im,0.0001269603,
FACOAL80i,4.0862600000000004e-05,
FADDP,0.24811549239999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.79212e-05,
FAEL184,4.79212e-05,
FAEL204,4.79212e-05,
FAEL205,4.79212e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.03727054,0.7282437642
FALDtly,,
FALDtm,,
FAOXC11,2.700863739,
FAOXC140,15.4219932227,
FAOXC150m,15.1042230862,
FAOXC160,15.4219932227,
FAOXC16080m,0.016869196,
FAOXC16080x,2.0759840059,
FAOXC161802m,0.0166679649,
FAOXC16180m,0.016795444,
FAOXC170m,2.700863739,
FAOXC180,15.4219932227,
FAOXC180x,0.0008717137,
FAOXC1811601m,0.0166679649,
FAOXC1811602m,0.016795444,
FAOXC1811603m,0.016795444,
FAOXC182806m,0.0167894882,
FAOXC18280m,0.0167894882,
FAOXC183803m,0.0167894882,
FAOXC183806m,0.016795444,
FAOXC183806x,2.0115314122,
FAOXC18480m,0.016795444,
FAOXC18480x,2.0115314122,
FAOXC200180m,0.016869196,
FAOXC200180x,2.0759840059,
FAOXC2031836m,0.0167894882,
FAOXC204,15.2949688515,
FAOXC204184m,0.0167894882,
FAOXC2051843m,0.016807441200000002,
FAOXC2051843x,2.0219905071,
FAOXC2242046m,0.0167894882,
FAOXC2242046x,2.0063428449000003,
FAOXC2251836m,0.016795444,
FAOXC2251836x,2.0115314122,
FAOXC2252053m,0.016795444,
FAOXC2252053x,2.0115314122,
FAOXC226,15.2317076999,
FAOXC226205m,0.016819554,
FAOXC226205x,2.0325603571,
FAOXC240200x,2.0759840059,
FAOXC241181x,2.0115314122,
FAOXC2442246x,2.0063428449000003,
FAOXC2452253x,2.0063428449000003,
FAOXC2452256x,2.0115314122,
FAOXC246226x,2.0115314122,
FAOXC260240x,2.0759840059,
FAOXC80,15.4219932227,
FAS100COA,0.0005680257,
FAS120COA,0.0005680257,
FAS140COA,0.0005680257,
FAS160COA,0.0005680257,
FAS180COA,0.0005680257,
FAS80COA_L,0.0002945318,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1860926288,0.000361495
FBA5,5.017e-07,1e-09
FBP26,0.0002992843,
FCLTm,1.04848e-05,
FCOAH,,
FDH,0.0002057621,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029815760999999997,
FKYNH,0.0209414114,
FOLR2,0.15050227859999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.95492e-05,
FPGS2m,6.225600000000001e-05,
FPGS3,5.95492e-05,
FPGS3m,6.225600000000001e-05,
FPGS4,2.94243e-05,
FPGS4m,3.07618e-05,
FPGS5,5.95492e-05,
FPGS5m,6.225600000000001e-05,
FPGS6,5.95492e-05,
FPGS6m,6.225600000000001e-05,
FPGS7m,1.5564000000000002e-05,
FPGS8,5.95492e-05,
FPGS8m,6.225600000000001e-05,
FPGS9,5.95492e-05,
FPGS9m,6.225600000000001e-05,
FPGSm,1.5564000000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0010001639,
FTHFLm,0.040784498100000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0328532201,
FUCASE2ly,0.037911162799999995,
FUCASEe,0.0328532201,
FUCASEly,0.1454173526,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008528658,
FUMm,5.4846422416,5.2119966448
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.437e-07,
FUT12g,1.437e-07,
FUT14g,1.437e-07,
FUT15g,1.437e-07,
FUT16g,1.437e-07,
FUT17g,1.437e-07,
FUT18g,7.18e-08,
FUT31g,6.02e-08,
FUT32g,6.02e-08,
FUT33g,6.02e-08,
FUT34g,6.02e-08,
FUT35g,6.02e-08,
FUT910g,2.5299999999999998e-08,
FUT911g,2.5299999999999998e-08,
FUT91g,2.5299999999999998e-08,
FUT92g,2.5299999999999998e-08,
FUT93g,2.5299999999999998e-08,
FUT94g,2.5299999999999998e-08,
FUT95g,2.5299999999999998e-08,
FUT96g,2.5299999999999998e-08,
FUT97g,2.5299999999999998e-08,
FUT98g,2.5299999999999998e-08,
FUT99g,2.5299999999999998e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0640189222,
G13MT_U,0.0640189222,
G14T10g,0.0067102463,
G14T11g,0.0067102463,
G14T12g,0.0067102463,
G14T13g,0.0067102463,
G14T14g,0.0067102463,
G14T15g,0.0067102463,
G14T16g,0.0067102463,
G14T17g,0.0067102463,
G14T18g,0.0033551231,
G14T19g,0.0067102463,
G14T20g,0.0067102463,
G14T21g,0.0067102463,
G14T2g,0.0067102463,
G14T3g,0.0067102463,
G14T4g,0.0067102463,
G14T5g,0.0067102463,
G14T6g,0.0067102463,
G14T7g,0.0067102463,
G14T8g,0.0067102463,
G14T9g,0.0067102463,
G14Tg,0.0033551231,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2741412784,
G5SADrm,,
G5SDym,3.2472855898,
G6PDH1rer,134.0775238515,46.4189747988
G6PDH2rer,0.33711408390000003,159.1840356199
G6PPer,2.5054334511,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010232389,0.0010232389
GACPAILter,,
GAL3ST11,3.7810000000000003e-07,
GAL3ST12,3.7810000000000003e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7676478507,
GALASE11ly,2.7676478507,
GALASE12ly,2.7676478507,
GALASE13ly,2.7676478507,
GALASE14ly,2.7676478507,
GALASE15ly,2.7676478507,
GALASE16ly,2.7676478507,
GALASE17ly,2.7676478507,
GALASE18ly,2.7676478507,
GALASE19ly,0.0344206887,
GALASE1ly,2.7676478507,
GALASE20ly,2.7676478507,
GALASE3ly,2.7676478507,
GALASE4ly,2.7676478507,
GALASE5ly,2.7676478507,
GALASE6ly,2.7676478507,
GALASE7ly,2.7676478507,
GALASE8ly,2.7676478507,
GALASE9ly,2.7676478507,
GALC,0.0251538398,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.436799999999999e-06,
GALGT2,5.4231e-06,
GALGT3,5.4231e-06,
GALGT4,5.4231e-06,
GALNACT1g,0.0050604163,
GALNACT2g,0.0014105054000000002,
GALNACT3g,0.0014105054000000002,
GALNACT4g,0.0014105054000000002,
GALNACT5g,0.0014105054000000002,
GALNTg,0.020858536,
GALOR,0.6344760028,0.1741230359
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006656708,
GALTg,0.002118976,
GALtly,,
GAMt1r,,
GAMYe,1.42705e-05,
GAO1,0.0,
GAO1g,2.9604091220999997,
GAO2,,
GAO2g,,
GARFT,0.0041319987,0.0027025444
GASNASE2ly,3.0861765051999996,
GASNASE3ly,3.0861765051999996,
GASNASEly,3.0861765051999996,
GBA,0.17364939699999998,
GBAl,0.0004302675,
GBGT1,0.0001135076,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1115383819,
GCC2am,0.0012156622,0.0012145222999999999
GCC2bim,0.0866977211,
GCC2cm,0.0012601866,0.0012566442
GCCam,0.0012405345,0.0012423465
GCCbim,0.0866977211,
GCCcm,0.0012601866,0.0012566442
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.2519e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007084595799999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.62331e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,9.306909999999999e-05,
GGH_6THFe,1.06797e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.011051998799999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0536880755,0.0536880755
GGT6,,
GHMT2rm,0.1063232219,0.1063232219
GHMT3,0.1135735384,
GHMT3m,0.0631652773,
GK1m,,
GLACO,2.6386065924,
GLACOm,0.1156560767,
GLACter,,
GLAl,0.10006053990000001,
GLB1,0.2532135272,
GLBRAN,7.74258e-05,
GLCAASE1ly,0.0640040172,
GLCAASE4ly,0.0640040172,
GLCAASE5ly,0.0640040172,
GLCAASE6ly,0.0640040172,
GLCAASE7ly,0.0640040172,
GLCAASE8ly,0.07516790870000001,
GLCAASE9ly,0.0640040172,
GLCAE1g,,
GLCAE2g,0.2326839872,
GLCAT2g,3.2424e-06,
GLCAT3g,3.2424e-06,
GLCAT4g,3.2424e-06,
GLCAT5g,3.2424e-06,
GLCAT6g,2.8545e-06,
GLCAT7g,2.8545e-06,
GLCAT8g,2.8545e-06,
GLCAT9g,2.8545e-06,
GLCATg,3.46e-06,
GLCMter,,
GLCNACASE1ly,1.8395862615,
GLCNACASE2ly,1.8395862615,
GLCNACASE3ly,1.8395862615,
GLCNACASE4ly,1.8395862615,
GLCNACASE5ly,1.8395862615,
GLCNACDASg,0.0014773776999999998,
GLCNACPT_L,0.0006166066,
GLCNACPT_U,0.0006166066,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002129381,
GLCNACT2g,0.0003770071,
GLCNACT3g,0.0003770071,
GLCNACT4g,0.0003770071,
GLCNACT5g,0.0003770071,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9118000000000002e-06,
GLGNS1,1.3335e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.443356785,
GLPASE2,8.5487470439,
GLRASE,,
GLU5Km,10.3260964361,
GLUCYS,,
GLUDC,1.1063e-06,
GLUDxm,4.9572450624,4.0191491507
GLUDym,1.3516879518,1.3453844144
GluForTx,3.64e-08,
GLUNm,0.0389147532,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.3825047375,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0032312049,0.19023718609999998
GLYATm,0.0181443417,18.8117942213
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3972052698,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3174447338,
GLYOp,,
GLYOXm,1.0330611171,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038842818,
GNMT,3.37588e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.964000000000001e-07,
GPAMm_hs,5.589e-07,
GPIAT,,
GPIDA2er,0.0003542421,
GPIDAer,,
GPIMTer_L,1.1979400000000001e-05,
GPIMTer_U,1.1979400000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013670521100000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6282828172,
GTHOm,0.6980920191,
GTHP,0.7974302642000001,
GTHPe,108.9838082017,
GTHPm,0.7800177536,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.012586207299999999,
GTPCIn,6.984000000000001e-07,
GTPtn,,
GUACYC,0.004182159699999999,
GUAD,0.000110259,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.1470642886,
H2ETer,9.5824e-06,
H2MTer_L,,
H2MTer_U,0.0074202138,
H2O2syn,2.6733417548,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.3050127597,28.4217396199
HACD1x,2.4793989951,6.8903036467
HACD9m,40.805256836999995,5.717913468
HAS1,0.0896627591,
HAS2,0.0896627591,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.8315066448,
HEX4,0.2692928945,
HEXCCOAtx,,
HEXCCPT1,0.0001275809,0.0226767396
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.1549395433,
HIBDm,0.17953229559999997,0.126307107
