REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0393479334,
DURIK1m,0.0003481472,
DURIt,,
DURItn,,
DUTPDPm,0.0988723142,
DUTPDPn,0.041827659100000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0268951823,
EBP2r,0.0268951823,
ECGISOr,,
ECOAH12m,53.5512742075,53.5512742075
ECOAH1m,53.8819640297,53.8819640297
ECOAH1x,18.6754224598,18.6754224598
ECOAH9m,53.5512742075,53.5512742075
EGMESTr,3.7460000000000003e-07,
EHGLAT2m,14.052472636900001,
EHGLATm,9.4424012565,
EICOSTETCPT1,0.00011002,0.0195494163
EICOSTETCPT2,4.2290456696,4.2290456696
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010717430000000001,0.0195494163
ELAIDCPT2,0.2556817002,0.2532131261
ELAIDCRNt,0.0003528985,0.0003528985
ELAIDt,,
ENGASE,0.0016920360999999999,
ENGASE2,0.0016920360999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.16968e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.4958000000000006e-06,
ETF,,
ETFQO,0.0236607806,
ETHAK,6.92e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00022962599999999997,7.143279999999999e-05
F6Tg,3.9932e-06,
FA120ACPH,1.09515e-05,1.0725999999999999e-05
FA140ACPH,1.09515e-05,1.0725999999999999e-05
FA141ACPH,7.746149999999999e-05,7.4185e-06
FA160ACPH,0.9316778123,0.9124903882
FA161ACPH,7.746149999999999e-05,7.4185e-06
FA180ACPH,7.746149999999999e-05,1.0725999999999999e-05
FA181ACPH,7.746149999999999e-05,7.4185e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.746149999999999e-05,8.7072e-06
FACOAL140i,6.083e-07,
FACOAL150,9.702e-07,9.702e-07
FACOAL160i,1.6629e-06,
FACOAL170,9.702e-07,9.702e-07
FACOAL180i,1.4809999999999999e-06,
FACOAL1812,1.8870000000000002e-07,1.8870000000000002e-07
FACOAL1813,1.8870000000000002e-07,1.8870000000000002e-07
FACOAL181i,9.79e-07,
FACOAL1821,9.79e-07,9.79e-07
FACOAL1822,1.8870000000000002e-07,1.8870000000000002e-07
FACOAL1831,1.6631e-06,1.6631e-06
FACOAL1832,1.8870000000000002e-07,1.8870000000000002e-07
FACOAL184,1.8870000000000002e-07,1.8870000000000002e-07
FACOAL191,1.7640000000000002e-07,
FACOAL200,1.8870000000000002e-07,
FACOAL203,1.8870000000000002e-07,1.8870000000000002e-07
FACOAL204,9.79e-07,9.79e-07
FACOAL2042,1.8870000000000002e-07,1.8870000000000002e-07
FACOAL205,1.8870000000000002e-07,1.8870000000000002e-07
FACOAL206,1.7640000000000002e-07,1.7640000000000002e-07
FACOAL224,1.8870000000000002e-07,1.8870000000000002e-07
FACOAL2251,1.8870000000000002e-07,1.8870000000000002e-07
FACOAL2252,1.8870000000000002e-07,1.8870000000000002e-07
FACOAL226,1.8870000000000002e-07,1.8870000000000002e-07
FACOAL240,1.8870000000000002e-07,
FACOAL241,1.8870000000000002e-07,
FACOAL244_1,1.8870000000000002e-07,1.8870000000000002e-07
FACOAL245_1,1.8870000000000002e-07,1.8870000000000002e-07
FACOAL245_2,1.8870000000000002e-07,1.8870000000000002e-07
FACOAL246_1,1.8870000000000002e-07,
FACOAL260,1.8870000000000002e-07,1.8870000000000002e-07
FACOAL40im,9.7037e-06,
FACOAL80i,6.837770000000001e-05,
FADDP,9.06385e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.54459e-05,
FAEL184,3.54459e-05,
FAEL204,3.54459e-05,
FAEL205,3.54459e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0107432694,0.20991697210000002
FALDtly,,
FALDtm,,
FAOXC11,2.6095051295,
FAOXC140,5.804690612000001,
FAOXC150m,5.6850849746000005,
FAOXC160,5.804690612000001,
FAOXC16080m,0.0063494039,
FAOXC16080x,0.9305986919,
FAOXC161802m,0.0062736624,
FAOXC16180m,0.006321644300000001,
FAOXC170m,2.6095051295,
FAOXC180,5.804690612000001,
FAOXC180x,0.00039076199999999996,
FAOXC1811601m,0.0062736624,
FAOXC1811602m,0.006321644300000001,
FAOXC1811603m,0.006321644300000001,
FAOXC182806m,0.0063194026,
FAOXC18280m,0.0063194026,
FAOXC183803m,0.0063194026,
FAOXC183806m,0.006321644300000001,
FAOXC183806x,0.9017066102,
FAOXC18480m,0.006321644300000001,
FAOXC18480x,0.9017066102,
FAOXC200180m,0.0063494039,
FAOXC200180x,0.9305986919,
FAOXC2031836m,0.0063194026,
FAOXC204,5.7568798547,
FAOXC204184m,0.0063194026,
FAOXC2051843m,0.00632616,
FAOXC2051843x,0.9063950953000001,
FAOXC2242046m,0.0063194026,
FAOXC2242046x,0.8993807378,
FAOXC2251836m,0.006321644300000001,
FAOXC2251836x,0.9017066102,
FAOXC2252053m,0.006321644300000001,
FAOXC2252053x,0.9017066102,
FAOXC226,5.7330689628,
FAOXC226205m,0.006330719100000001,
FAOXC226205x,0.9111332284,
FAOXC240200x,0.9305986919,
FAOXC241181x,0.9017066102,
FAOXC2442246x,0.8993807378,
FAOXC2452253x,0.8993807378,
FAOXC2452256x,0.9017066102,
FAOXC246226x,0.9017066102,
FAOXC260240x,0.9305986919,
FAOXC80,5.804690612000001,
FAS100COA,0.0207443787,
FAS120COA,0.0207443787,
FAS140COA,0.0207443787,
FAS160COA,0.0207443787,
FAS180COA,0.0207443787,
FAS80COA_L,0.010756344499999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.34351208829999996,0.0006672908
FBA5,6.34e-08,1e-10
FBP26,0.0001420383,
FCLTm,7.4999e-06,
FCOAH,,
FDH,0.0029562035,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010852052,
FKYNH,0.0276901244,
FOLR2,0.4221953142,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.8436e-05,
FPGS2m,0.00010291030000000001,
FPGS3,9.8436e-05,
FPGS3m,0.00010291030000000001,
FPGS4,4.8638900000000006e-05,
FPGS4m,5.0849799999999996e-05,
FPGS5,9.8436e-05,
FPGS5m,0.00010291030000000001,
FPGS6,9.8436e-05,
FPGS6m,0.00010291030000000001,
FPGS7m,2.57276e-05,
FPGS8,9.8436e-05,
FPGS8m,0.00010291030000000001,
FPGS9,9.8436e-05,
FPGS9m,0.00010291030000000001,
FPGSm,2.57276e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.014369450700000001,
FTHFLm,0.09485763300000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0419063884,
FUCASE2ly,0.0081219969,
FUCASEe,0.0419063884,
FUCASEly,0.031153866000000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015128865,
FUMm,6.3584148929,6.0423334155
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.165e-07,
FUT12g,4.165e-07,
FUT14g,4.165e-07,
FUT15g,4.165e-07,
FUT16g,4.165e-07,
FUT17g,4.165e-07,
FUT18g,2.082e-07,
FUT31g,6.44335e-05,
FUT32g,6.44335e-05,
FUT33g,6.44335e-05,
FUT34g,6.44335e-05,
FUT35g,6.44335e-05,
FUT910g,3.6e-09,
FUT911g,3.6e-09,
FUT91g,3.6e-09,
FUT92g,3.6e-09,
FUT93g,3.6e-09,
FUT94g,3.6e-09,
FUT95g,3.6e-09,
FUT96g,3.6e-09,
FUT97g,3.6e-09,
FUT98g,3.6e-09,
FUT99g,3.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0341215513,
G13MT_U,0.0341215513,
G14T10g,0.0493355212,
G14T11g,0.0493355212,
G14T12g,0.0493355212,
G14T13g,0.0493355212,
G14T14g,0.0493355212,
G14T15g,0.0493355212,
G14T16g,0.0493355212,
G14T17g,0.0493355212,
G14T18g,0.0246677606,
G14T19g,0.0493355212,
G14T20g,0.0493355212,
G14T21g,0.0493355212,
G14T2g,0.0493355212,
G14T3g,0.0493355212,
G14T4g,0.0493355212,
G14T5g,0.0493355212,
G14T6g,0.0493355212,
G14T7g,0.0493355212,
G14T8g,0.0493355212,
G14T9g,0.0493355212,
G14Tg,0.0246677606,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4943493781,
G5SADrm,,
G5SDym,1.7549969856,
G6PDH1rer,104.27161501319999,36.0998721522
G6PDH2rer,0.44020467539999997,207.86303530840001
G6PPer,1.0421053337000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.667810000000001e-05,7.667810000000001e-05
GACPAILter,,
GAL3ST11,1.2551999999999999e-06,
GAL3ST12,1.2551999999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.392037169,
GALASE11ly,1.392037169,
GALASE12ly,1.392037169,
GALASE13ly,1.392037169,
GALASE14ly,1.392037169,
GALASE15ly,1.392037169,
GALASE16ly,1.392037169,
GALASE17ly,1.392037169,
GALASE18ly,1.392037169,
GALASE19ly,0.0173124908,
GALASE1ly,1.392037169,
GALASE20ly,1.392037169,
GALASE3ly,1.392037169,
GALASE4ly,1.392037169,
GALASE5ly,1.392037169,
GALASE6ly,1.392037169,
GALASE7ly,1.392037169,
GALASE8ly,1.392037169,
GALASE9ly,1.392037169,
GALC,0.008658189200000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001223243,
GALGT2,0.0001220155,
GALGT3,0.0001220155,
GALGT4,0.0001220155,
GALNACT1g,0.0001400351,
GALNACT2g,0.00015530389999999998,
GALNACT3g,0.00015530389999999998,
GALNACT4g,0.00015530389999999998,
GALNACT5g,0.00015530389999999998,
GALNTg,0.0432741908,
GALOR,0.4751954807,0.1304107317
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008025010000000001,
GALTg,0.0013691570000000002,
GALtly,,
GAMt1r,,
GAMYe,7.81032e-05,
GAO1,0.0,
GAO1g,1.0406382663,
GAO2,,
GAO2g,,
GARFT,0.0110130172,0.0072030923
GASNASE2ly,1.2095894633,
GASNASE3ly,1.2095894633,
GASNASEly,1.2095894633,
GBA,0.0899875749,
GBAl,0.0002229707,
GBGT1,1.06891e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0549078072,
GCC2am,0.0004082238,0.000407841
GCC2bim,0.0291134113,
GCC2cm,0.00042317529999999997,0.0004219857
GCCam,0.000416576,0.0004171845
GCCbim,0.0291134113,
GCCcm,0.00042317529999999997,0.0004219857
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.61477e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0217716037,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011097066,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0063622761,
GGH_6THFe,0.0007300700999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0803514223,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0019401525,0.0019401525
GGT6,,
GHMT2rm,0.3663966037,0.3663966037
GHMT3,0.040602373,
GHMT3m,0.3509677019,
GK1m,,
GLACO,0.4312052456,
GLACOm,0.0550226703,
GLACter,,
GLAl,0.3506104313,
GLB1,0.1273581975,
GLBRAN,6.301229999999999e-05,
GLCAASE1ly,0.10943723429999999,
GLCAASE4ly,0.10943723429999999,
GLCAASE5ly,0.10943723429999999,
GLCAASE6ly,0.10943723429999999,
GLCAASE7ly,0.10943723429999999,
GLCAASE8ly,0.166808876,
GLCAASE9ly,0.10943723429999999,
GLCAE1g,,
GLCAE2g,0.3396666238,
GLCAT2g,4.6135e-06,
GLCAT3g,4.6135e-06,
GLCAT4g,4.6135e-06,
GLCAT5g,4.6135e-06,
GLCAT6g,3.0701e-06,
GLCAT7g,3.0701e-06,
GLCAT8g,3.0701e-06,
GLCAT9g,3.0701e-06,
GLCATg,3.2871e-06,
GLCMter,,
GLCNACASE1ly,0.7810945270999999,
GLCNACASE2ly,0.7810945270999999,
GLCNACASE3ly,0.7810945270999999,
GLCNACASE4ly,0.7810945270999999,
GLCNACASE5ly,0.7810945270999999,
GLCNACDASg,0.0006871789999999999,
GLCNACPT_L,0.0004207347,
GLCNACPT_U,0.0004207347,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001860482,
GLCNACT2g,0.0003989157,
GLCNACT3g,0.0003989157,
GLCNACT4g,0.0003989157,
GLCNACT5g,0.0003989157,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0016e-06,
GLGNS1,7.989e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.46333718770000004,
GLPASE2,8.9340065323,
GLRASE,,
GLU5Km,5.5807435525999995,
GLUCYS,,
GLUDC,1.0884700000000001e-05,
GLUDxm,3.4938900048000003,2.8327155242
GLUDym,0.9526761265000001,0.9482333633
GluForTx,2.987e-07,
GLUNm,0.0202037768,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.925501184600001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1463e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005104587999999999,0.0300532604
GLYATm,0.011983496599999999,12.4243180788
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22599614070000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3284225365,
GLYOp,,
GLYOXm,0.7368884312,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0072518552,
GNMT,1.3587e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8969999999999998e-06,
GPAMm_hs,4.933e-07,
GPIAT,,
GPIDA2er,0.0003195822,
GPIDAer,,
GPIMTer_L,1.10905e-05,
GPIMTer_U,1.10905e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0355057678,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2983755201,
GTHOm,0.3315283556,
GTHP,1.1521301937000001,
GTHPe,0.7726072106,
GTHPm,1.1256100467,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00011744719999999999,
GTPCIn,3.8048e-06,
GTPtn,,
GUACYC,0.0026301177,
GUAD,0.0042664947,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.196772531,
H2ETer,7.209099999999999e-06,
H2MTer_L,,
H2MTer_U,0.0024688323,
H2O2syn,1.0736096915,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.2027207123000005,15.5941542719
HACD1x,0.36242925049999997,1.0071987572
HACD9m,21.4800885967,3.0099378708
HAS1,0.020283506399999998,
HAS2,0.020283506399999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
