REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.1205898203,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.4355e-06,8.684999999999999e-07
DURAD2,8.684999999999999e-07,8.684999999999999e-07
DURIK1,0.0171808977,
DURIK1m,0.0013560298000000002,
DURIt,,
DURItn,,
DUTPDPm,0.11771860349999999,
DUTPDPn,0.074321432,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011546084,
EBP2r,0.011546084,
ECGISOr,,
ECOAH12m,62.586601717200004,62.586601717200004
ECOAH1m,62.768314251099994,62.768314251099994
ECOAH1x,22.9419667525,22.9419667525
ECOAH9m,62.586601717200004,62.586601717200004
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.4815927408,
EHGLATm,8.3868661427,
EICOSTETCPT1,7.41306e-05,0.013172247
EICOSTETCPT2,6.0195234975,6.0195234975
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.22132e-05,0.013172247
ELAIDCPT2,0.3639312797,0.3604175697
ELAIDCRNt,0.000408469,0.000408469
ELAIDt,,
ENGASE,0.0006239844,
ENGASE2,0.0006239844,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001694934,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3466e-06,
ETF,,
ETFQO,0.051216281399999994,
ETHAK,2.661e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0010694488,0.0003326875
F6Tg,1.21101e-05,
FA120ACPH,1.0420899999999999e-05,1.02062e-05
FA140ACPH,1.0420899999999999e-05,1.02062e-05
FA141ACPH,7.3708e-05,7.0591e-06
FA160ACPH,0.11659577230000001,0.1141945425
FA161ACPH,7.3708e-05,7.0591e-06
FA180ACPH,7.3708e-05,1.02062e-05
FA181ACPH,7.3708e-05,7.0591e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.3708e-05,8.2853e-06
FACOAL140i,1.3983e-06,
FACOAL150,3.5807e-06,3.5807e-06
FACOAL160i,3.7557999999999997e-06,
FACOAL170,3.5807e-06,3.5807e-06
FACOAL180i,3.2738e-06,
FACOAL1812,1.855e-06,1.855e-06
FACOAL1813,1.855e-06,1.855e-06
FACOAL181i,3.7352e-06,
FACOAL1821,3.7352e-06,3.7352e-06
FACOAL1822,1.855e-06,1.855e-06
FACOAL1831,3.7557999999999997e-06,3.7557999999999997e-06
FACOAL1832,1.855e-06,1.855e-06
FACOAL184,1.855e-06,1.855e-06
FACOAL191,1.248e-06,
FACOAL200,1.855e-06,
FACOAL203,1.855e-06,1.855e-06
FACOAL204,3.7352e-06,3.7352e-06
FACOAL2042,1.855e-06,1.855e-06
FACOAL205,1.855e-06,1.855e-06
FACOAL206,1.248e-06,1.248e-06
FACOAL224,1.855e-06,1.855e-06
FACOAL2251,1.855e-06,1.855e-06
FACOAL2252,1.855e-06,1.855e-06
FACOAL226,1.855e-06,1.855e-06
FACOAL240,1.855e-06,
FACOAL241,1.855e-06,
FACOAL244_1,1.855e-06,1.855e-06
FACOAL245_1,1.855e-06,1.855e-06
FACOAL245_2,1.855e-06,1.855e-06
FACOAL246_1,1.855e-06,
FACOAL260,1.855e-06,1.855e-06
FACOAL40im,3.19722e-05,
FACOAL80i,0.0001571853,
FADDP,0.0389991837,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.97511e-05,
FAEL184,5.97511e-05,
FAEL204,5.97511e-05,
FAEL205,5.97511e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0216063664,0.4221753041
FALDtly,,
FALDtm,,
FAOXC11,2.4664593812,
FAOXC140,7.213248567000001,
FAOXC150m,7.0646195961,
FAOXC160,7.213248567000001,
FAOXC16080m,0.0078901412,
FAOXC16080x,1.0981905431,
FAOXC161802m,0.0077960204,
FAOXC16180m,0.007855645500000001,
FAOXC170m,2.4664593812,
FAOXC180,7.213248567000001,
FAOXC180x,0.0004611345,
FAOXC1811601m,0.0077960204,
FAOXC1811602m,0.007855645500000001,
FAOXC1811603m,0.007855645500000001,
FAOXC182806m,0.0078528599,
FAOXC18280m,0.0078528599,
FAOXC183803m,0.0078528599,
FAOXC183806m,0.007855645500000001,
FAOXC183806x,1.0640952761,
FAOXC18480m,0.007855645500000001,
FAOXC18480x,1.0640952761,
FAOXC200180m,0.0078901412,
FAOXC200180x,1.0981905431,
FAOXC2031836m,0.0078528599,
FAOXC204,7.1538361194,
FAOXC204184m,0.0078528599,
FAOXC2051843m,0.007861256899999999,
FAOXC2051843x,1.0696281122,
FAOXC2242046m,0.0078528599,
FAOXC2242046x,1.0613505365,
FAOXC2251836m,0.007855645500000001,
FAOXC2251836x,1.0640952761,
FAOXC2252053m,0.007855645500000001,
FAOXC2252053x,1.0640952761,
FAOXC226,7.1242473104999995,
FAOXC226205m,0.0078669224,
FAOXC226205x,1.0752195374,
FAOXC240200x,1.0981905431,
FAOXC241181x,1.0640952761,
FAOXC2442246x,1.0613505365,
FAOXC2452253x,1.0613505365,
FAOXC2452256x,1.0640952761,
FAOXC246226x,1.0640952761,
FAOXC260240x,1.0981905431,
FAOXC80,7.213248567000001,
FAS100COA,0.002595875,
FAS120COA,0.002595875,
FAS140COA,0.002595875,
FAS160COA,0.002595875,
FAS180COA,0.002595875,
FAS80COA_L,0.0013460092,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3782748447,0.0007348192999999999
FBA5,2.709e-07,5e-10
FBP26,0.0002985468,
FCLTm,1.6870799999999998e-05,
FCOAH,,
FDH,1.092e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031310185,
FKYNH,0.0339287301,
FOLR2,0.2496497338,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.9960300000000002e-05,
FPGS2m,3.1322199999999996e-05,
FPGS3,2.9960300000000002e-05,
FPGS3m,3.1322199999999996e-05,
FPGS4,1.48039e-05,
FPGS4m,1.54768e-05,
FPGS5,2.9960300000000002e-05,
FPGS5m,3.1322199999999996e-05,
FPGS6,2.9960300000000002e-05,
FPGS6m,3.1322199999999996e-05,
FPGS7m,7.830499999999999e-06,
FPGS8,2.9960300000000002e-05,
FPGS8m,3.1322199999999996e-05,
FPGS9,2.9960300000000002e-05,
FPGS9m,3.1322199999999996e-05,
FPGSm,7.830499999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.308e-07,
FTHFLm,0.0910529195,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.045475217699999994,
FUCASE2ly,0.00403323,
FUCASEe,0.045475217699999994,
FUCASEly,0.0154704205,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0057429549,
FUMm,9.256250512000001,8.7961154962
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.7e-08,
FUT12g,2.7e-08,
FUT14g,2.7e-08,
FUT15g,2.7e-08,
FUT16g,2.7e-08,
FUT17g,2.7e-08,
FUT18g,1.35e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,3.4000000000000003e-09,
FUT911g,3.4000000000000003e-09,
FUT91g,3.4000000000000003e-09,
FUT92g,3.4000000000000003e-09,
FUT93g,3.4000000000000003e-09,
FUT94g,3.4000000000000003e-09,
FUT95g,3.4000000000000003e-09,
FUT96g,3.4000000000000003e-09,
FUT97g,3.4000000000000003e-09,
FUT98g,3.4000000000000003e-09,
FUT99g,3.4000000000000003e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0176098549,
G13MT_U,0.0176098549,
G14T10g,0.005666288199999999,
G14T11g,0.005666288199999999,
G14T12g,0.005666288199999999,
G14T13g,0.005666288199999999,
G14T14g,0.005666288199999999,
G14T15g,0.005666288199999999,
G14T16g,0.005666288199999999,
G14T17g,0.005666288199999999,
G14T18g,0.0028331440999999997,
G14T19g,0.005666288199999999,
G14T20g,0.005666288199999999,
G14T21g,0.005666288199999999,
G14T2g,0.005666288199999999,
G14T3g,0.005666288199999999,
G14T4g,0.005666288199999999,
G14T5g,0.005666288199999999,
G14T6g,0.005666288199999999,
G14T7g,0.005666288199999999,
G14T8g,0.005666288199999999,
G14T9g,0.005666288199999999,
G14Tg,0.0028331440999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7937012639,
G5SADrm,,
G5SDym,2.7121888143,
G6PDH1rer,74.6859907432,25.8570342183
G6PDH2rer,0.4287934257,202.47468498450002
G6PPer,2.7713777517000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001956934,0.001956934
GACPAILter,,
GAL3ST11,4.1777e-06,
GAL3ST12,4.1777e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7316471405,
GALASE11ly,0.7316471405,
GALASE12ly,0.7316471405,
GALASE13ly,0.7316471405,
GALASE14ly,0.7316471405,
GALASE15ly,0.7316471405,
GALASE16ly,0.7316471405,
GALASE17ly,0.7316471405,
GALASE18ly,0.7316471405,
GALASE19ly,0.0090993507,
GALASE1ly,0.7316471405,
GALASE20ly,0.7316471405,
GALASE3ly,0.7316471405,
GALASE4ly,0.7316471405,
GALASE5ly,0.7316471405,
GALASE6ly,0.7316471405,
GALASE7ly,0.7316471405,
GALASE8ly,0.7316471405,
GALASE9ly,0.7316471405,
GALC,0.0219818317,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001778435,
GALGT2,0.0001773945,
GALGT3,0.0001773945,
GALGT4,0.0001773945,
GALNACT1g,0.0002466152,
GALNACT2g,0.000242232,
GALNACT3g,0.000242232,
GALNACT4g,0.000242232,
GALNACT5g,0.000242232,
GALNTg,0.0353031494,
GALOR,0.7398738294,0.2030479904
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007043603999999999,
GALTg,0.0010954539,
GALtly,,
GAMt1r,,
GAMYe,1.4616600000000002e-05,
GAO1,0.0,
GAO1g,1.67655988,
GAO2,,
GAO2g,,
GARFT,0.0074637098,0.0048816586
GASNASE2ly,2.8869805042000003,
GASNASE3ly,2.8869805042000003,
GASNASEly,2.8869805042000003,
GBA,0.49821511350000003,
GBAl,0.0012344745,
GBGT1,1.1383800000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0382094958,
GCC2am,0.0001866915,0.00018651650000000002
GCC2bim,0.0133143319,
GCC2cm,0.00019352919999999997,0.0001929852
GCCam,0.0001905112,0.0001907895
GCCbim,0.0133143319,
GCCcm,0.00019352919999999997,0.0001929852
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.78728e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0130625883,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014242035000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00816538,
GGH_6THFe,0.0009369760000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.029485535499999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0019413832000000002,0.0019413832000000002
GGT6,,
GHMT2rm,0.3865796821,0.3865796821
GHMT3,0.0196426665,
GHMT3m,0.37911546890000003,
GK1m,,
GLACO,0.7114969038,
GLACOm,0.0119121566,
GLACter,,
GLAl,0.6297701318,
GLB1,0.0669387737,
GLBRAN,8.89564e-05,
GLCAASE1ly,0.1500725809,
GLCAASE4ly,0.1500725809,
GLCAASE5ly,0.1500725809,
GLCAASE6ly,0.1500725809,
GLCAASE7ly,0.1500725809,
GLCAASE8ly,0.17155005559999997,
GLCAASE9ly,0.1500725809,
GLCAE1g,,
GLCAE2g,0.6491843429,
GLCAT2g,5.1722e-06,
GLCAT3g,5.1722e-06,
GLCAT4g,5.1722e-06,
GLCAT5g,5.1722e-06,
GLCAT6g,9.676999999999999e-07,
GLCAT7g,9.676999999999999e-07,
GLCAT8g,9.676999999999999e-07,
GLCAT9g,9.676999999999999e-07,
GLCATg,1.35597e-05,
GLCMter,,
GLCNACASE1ly,1.2894905582,
GLCNACASE2ly,1.2894905582,
GLCNACASE3ly,1.2894905582,
GLCNACASE4ly,1.2894905582,
GLCNACASE5ly,1.2894905582,
GLCNACDASg,0.0009413781,
GLCNACPT_L,0.0015110113000000001,
GLCNACPT_U,0.0015110113000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0007358463000000001,
GLCNACT2g,0.0016258502,
GLCNACT3g,0.0016258502,
GLCNACT4g,0.0016258502,
GLCNACT5g,0.0016258502,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2982e-06,
GLGNS1,6.4598e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7279454308,
GLPASE2,14.0361477705,
GLRASE,,
GLU5Km,8.624533468200001,
GLUCYS,,
GLUDC,8.134999999999999e-07,
GLUDxm,3.4297397267000003,2.7807048745999996
GLUDym,0.9351843227,0.9308231317
GluForTx,3.5e-09,
GLUNm,0.057046323499999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.7525801599,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2194e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008776285,0.0516703754
GLYATm,0.0131564102,13.640378119000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1581162193,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6917194006999999,
GLYOp,,
GLYOXm,1.4261746197999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013899045000000001,
GNMT,2.248e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2988e-06,
GPAMm_hs,5.322e-07,
GPIAT,,
GPIDA2er,0.000448981,
GPIDAer,,
GPIMTer_L,2.19646e-05,
GPIMTer_U,2.19646e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.048498327199999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1716230399,
GTHOm,1.3018033776,
GTHP,0.9757410789000001,
GTHPe,0.2177016089,
GTHPm,0.9482322707999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0013311314999999999,
GTPCIn,1.118e-06,
GTPtn,,
GUACYC,0.010567728799999999,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.2479295909,
H2ETer,1.98913e-05,
H2MTer_L,,
H2MTer_U,0.0042779601,
H2O2syn,0.00034800300000000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.939911840899999,27.503845631599997
HACD1x,0.20785648710000001,0.5776376912
HACD9m,32.9663984913,4.6194786784
HAS1,0.0138623827,
HAS2,0.0138623827,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
