REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0047716042,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0502787223,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.5087e-05,3.93776e-05
DURAD2,3.93776e-05,3.93776e-05
DURIK1,0.0026631701,
DURIK1m,0.0007983311,
DURIt,,
DURItn,,
DUTPDPm,0.0957224565,
DUTPDPn,0.057061316900000006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0115731569,
EBP2r,0.0115731569,
ECGISOr,,
ECOAH12m,28.815092150399998,28.815092150399998
ECOAH1m,29.6728109828,29.6728109828
ECOAH1x,20.5001649692,20.5001649692
ECOAH9m,28.815092150399998,28.815092150399998
EGMESTr,3.23e-08,
EHGLAT2m,11.909998594600001,
EHGLATm,8.002789872000001,
EICOSTETCPT1,0.00048469029999999996,0.08612448789999999
EICOSTETCPT2,7.0337135949,7.0337135949
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004721537,0.08612448789999999
ELAIDCPT2,0.4252476779,0.4211419659
ELAIDCRNt,0.0009461533,0.0009461533
ELAIDt,,
ENGASE,0.0020440925,
ENGASE2,0.0020440925,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00013010110000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.52737e-05,
ETF,,
ETFQO,0.074394352,
ETHAK,1.6632e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006087576999999999,0.00018937419999999998
F6Tg,3.25247e-05,
FA120ACPH,5.52408e-05,5.4103199999999994e-05
FA140ACPH,5.52408e-05,5.4103199999999994e-05
FA141ACPH,0.0003907252,3.742e-05
FA160ACPH,20.1486292764,19.7336786465
FA161ACPH,0.0003907252,3.742e-05
FA180ACPH,0.0003907252,5.4103199999999994e-05
FA181ACPH,0.0003907252,3.742e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003907252,4.392020000000001e-05
FACOAL140i,9.733e-07,
FACOAL150,7.114e-06,7.114e-06
FACOAL160i,7.4225e-06,
FACOAL170,7.114e-06,7.114e-06
FACOAL180i,7.247200000000001e-06,
FACOAL1812,6.0249e-06,6.0249e-06
FACOAL1813,6.0249e-06,6.0249e-06
FACOAL181i,7.1735e-06,
FACOAL1821,7.1735e-06,7.1735e-06
FACOAL1822,6.0249e-06,6.0249e-06
FACOAL1831,7.4253e-06,7.4253e-06
FACOAL1832,6.0249e-06,6.0249e-06
FACOAL184,6.0249e-06,6.0249e-06
FACOAL191,2.8058e-06,
FACOAL200,6.0249e-06,
FACOAL203,6.0249e-06,6.0249e-06
FACOAL204,7.1735e-06,7.1735e-06
FACOAL2042,6.0249e-06,6.0249e-06
FACOAL205,6.0249e-06,6.0249e-06
FACOAL206,2.8058e-06,2.8058e-06
FACOAL224,6.0249e-06,6.0249e-06
FACOAL2251,6.0249e-06,6.0249e-06
FACOAL2252,6.0249e-06,6.0249e-06
FACOAL226,6.0249e-06,6.0249e-06
FACOAL240,6.0249e-06,
FACOAL241,6.0249e-06,
FACOAL244_1,6.0249e-06,6.0249e-06
FACOAL245_1,6.0249e-06,6.0249e-06
FACOAL245_2,6.0249e-06,6.0249e-06
FACOAL246_1,6.0249e-06,
FACOAL260,6.0249e-06,6.0249e-06
FACOAL40im,0.0034255503000000004,
FACOAL80i,0.00010940969999999999,
FADDP,0.055378838,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010766313,
FAEL184,0.0010766313,
FAEL204,0.0010766313,
FAEL205,0.0010766313,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0208054586,0.40652605090000005
FALDtly,,
FALDtm,,
FAOXC11,3.1284848115,
FAOXC140,7.4161539681,
FAOXC150m,7.263344131799999,
FAOXC160,7.4161539681,
FAOXC16080m,0.0081120872,
FAOXC16080x,1.1955271245999999,
FAOXC161802m,0.0080153189,
FAOXC16180m,0.0080766213,
FAOXC170m,3.1284848115,
FAOXC180,7.4161539681,
FAOXC180x,0.0005020065,
FAOXC1811601m,0.0080153189,
FAOXC1811602m,0.0080766213,
FAOXC1811603m,0.0080766213,
FAOXC182806m,0.0080737572,
FAOXC18280m,0.0080737572,
FAOXC183803m,0.0080737572,
FAOXC183806m,0.0080766213,
FAOXC183806x,1.1584098714,
FAOXC18480m,0.0080766213,
FAOXC18480x,1.1584098714,
FAOXC200180m,0.0081120872,
FAOXC200180x,1.1955271245999999,
FAOXC2031836m,0.0080737572,
FAOXC204,7.355070275399999,
FAOXC204184m,0.0080737572,
FAOXC2051843m,0.0080823905,
FAOXC2051843x,1.1644331026,
FAOXC2242046m,0.0080737572,
FAOXC2242046x,1.1554218556,
FAOXC2251836m,0.0080766213,
FAOXC2251836x,1.1584098714,
FAOXC2252053m,0.0080766213,
FAOXC2252053x,1.1584098714,
FAOXC226,7.3246491467,
FAOXC226205m,0.008088215400000001,
FAOXC226205x,1.1705201159999998,
FAOXC240200x,1.1955271245999999,
FAOXC241181x,1.1584098714,
FAOXC2442246x,1.1554218556,
FAOXC2452253x,1.1554218556,
FAOXC2452256x,1.1584098714,
FAOXC246226x,1.1584098714,
FAOXC260240x,1.1955271245999999,
FAOXC80,7.4161539681,
FAS100COA,0.4486256496,
FAS120COA,0.4486256496,
FAS140COA,0.4486256496,
FAS160COA,0.4486256496,
FAS180COA,0.4486256496,
FAS80COA_L,0.2326207072,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2538067287,0.0004930333
FBA5,1.229e-07,2e-10
FBP26,0.0005888563,
FCLTm,1.0141e-05,
FCOAH,,
FDH,6.36484e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025342831,
FKYNH,0.04867266730000001,
FOLR2,0.1570567994,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.86803e-05,
FPGS2m,9.271120000000001e-05,
FPGS3,8.86803e-05,
FPGS3m,9.271120000000001e-05,
FPGS4,4.38185e-05,
FPGS4m,4.5810200000000004e-05,
FPGS5,8.86803e-05,
FPGS5m,9.271120000000001e-05,
FPGS6,8.86803e-05,
FPGS6m,9.271120000000001e-05,
FPGS7m,2.3177800000000004e-05,
FPGS8,8.86803e-05,
FPGS8m,9.271120000000001e-05,
FPGS9,8.86803e-05,
FPGS9m,9.271120000000001e-05,
FPGSm,2.3177800000000004e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003093809,
FTHFLm,0.0403491333,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0172125224,
FUCASE2ly,0.0169647954,
FUCASEe,0.0172125224,
FUCASEly,0.0650725395,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0029965267,
FUMm,8.2906280076,7.8784947961
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.394e-07,
FUT12g,1.394e-07,
FUT14g,1.394e-07,
FUT15g,1.394e-07,
FUT16g,1.394e-07,
FUT17g,1.394e-07,
FUT18g,6.97e-08,
FUT31g,0.0002941068,
FUT32g,0.0002941068,
FUT33g,0.0002941068,
FUT34g,0.0002941068,
FUT35g,0.0002941068,
FUT910g,7.598999999999999e-07,
FUT911g,7.598999999999999e-07,
FUT91g,7.598999999999999e-07,
FUT92g,7.598999999999999e-07,
FUT93g,7.598999999999999e-07,
FUT94g,7.598999999999999e-07,
FUT95g,7.598999999999999e-07,
FUT96g,7.598999999999999e-07,
FUT97g,7.598999999999999e-07,
FUT98g,7.598999999999999e-07,
FUT99g,7.598999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.031683283199999995,
G13MT_U,0.031683283199999995,
G14T10g,0.0147401017,
G14T11g,0.0147401017,
G14T12g,0.0147401017,
G14T13g,0.0147401017,
G14T14g,0.0147401017,
G14T15g,0.0147401017,
G14T16g,0.0147401017,
G14T17g,0.0147401017,
G14T18g,0.007370050899999999,
G14T19g,0.0147401017,
G14T20g,0.0147401017,
G14T21g,0.0147401017,
G14T2g,0.0147401017,
G14T3g,0.0147401017,
G14T4g,0.0147401017,
G14T5g,0.0147401017,
G14T6g,0.0147401017,
G14T7g,0.0147401017,
G14T8g,0.0147401017,
G14T9g,0.0147401017,
G14Tg,0.007370050899999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4799541149,
G5SADrm,,
G5SDym,2.9135628614,
G6PDH1rer,136.88916606360002,47.392393349799995
G6PDH2rer,0.3653425016,172.5133910513
G6PPer,1.7815329552,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019182162,0.0019182162
GACPAILter,,
GAL3ST11,6.0738199999999994e-05,
GAL3ST12,6.0738199999999994e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1810253167,
GALASE11ly,2.1810253167,
GALASE12ly,2.1810253167,
GALASE13ly,2.1810253167,
GALASE14ly,2.1810253167,
GALASE15ly,2.1810253167,
GALASE16ly,2.1810253167,
GALASE17ly,2.1810253167,
GALASE18ly,2.1810253167,
GALASE19ly,0.027124980299999997,
GALASE1ly,2.1810253167,
GALASE20ly,2.1810253167,
GALASE3ly,2.1810253167,
GALASE4ly,2.1810253167,
GALASE5ly,2.1810253167,
GALASE6ly,2.1810253167,
GALASE7ly,2.1810253167,
GALASE8ly,2.1810253167,
GALASE9ly,2.1810253167,
GALC,0.015353563300000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.5004000000000004e-06,
GALGT2,3.4915e-06,
GALGT3,3.4915e-06,
GALGT4,3.4915e-06,
GALNACT1g,0.00037399169999999997,
GALNACT2g,0.0008103341,
GALNACT3g,0.0008103341,
GALNACT4g,0.0008103341,
GALNACT5g,0.0008103341,
GALNTg,0.0339088893,
GALOR,0.44775058759999997,0.1228788659
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000971382,
GALTg,0.0012353641000000001,
GALtly,,
GAMt1r,,
GAMYe,0.008496833,
GAO1,0.0,
GAO1g,1.4817101641,
GAO2,,
GAO2g,,
GARFT,0.0072171471,0.0047203937
GASNASE2ly,2.9018274087,
GASNASE3ly,2.9018274087,
GASNASEly,2.9018274087,
GBA,0.1578368357,
GBAl,0.0003910872,
GBGT1,5.0773e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0860146418,
GCC2am,4.2417e-06,4.2377999999999995e-06
GCC2bim,0.000302509,
GCC2cm,4.3971e-06,4.3847000000000006e-06
GCCam,4.3285e-06,4.3348e-06
GCCbim,0.000302509,
GCCcm,4.3971e-06,4.3847000000000006e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.48192e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.024792352599999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002666853,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015289854999999998,
GGH_6THFe,0.0001754508,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1223570591,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0874732015,0.0874732015
GGT6,,
GHMT2rm,0.1759260966,0.1759260966
GHMT3,0.0380695995,
GHMT3m,0.16145964880000002,
GK1m,,
GLACO,1.0297333351,
GLACOm,0.0821337522,
GLACter,,
GLAl,1.0030870161,
GLB1,0.1995431295,
GLBRAN,4.105850000000001e-05,
GLCAASE1ly,0.1189328392,
GLCAASE4ly,0.1189328392,
GLCAASE5ly,0.1189328392,
GLCAASE6ly,0.1189328392,
GLCAASE7ly,0.1189328392,
GLCAASE8ly,0.1503946489,
GLCAASE9ly,0.1189328392,
GLCAE1g,,
GLCAE2g,1.1857150091,
GLCAT2g,1.26502e-05,
GLCAT3g,1.26502e-05,
GLCAT4g,1.26502e-05,
GLCAT5g,1.26502e-05,
GLCAT6g,2.0368e-06,
GLCAT7g,2.0368e-06,
GLCAT8g,2.0368e-06,
GLCAT9g,2.0368e-06,
GLCATg,3.693e-06,
GLCMter,,
GLCNACASE1ly,0.8674327821,
GLCNACASE2ly,0.8674327821,
GLCNACASE3ly,0.8674327821,
GLCNACASE4ly,0.8674327821,
GLCNACASE5ly,0.8674327821,
GLCNACDASg,0.0017754995000000002,
GLCNACPT_L,0.0008439353999999999,
GLCNACPT_U,0.0008439353999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002175341,
GLCNACT2g,0.0003347397,
GLCNACT3g,0.0003347397,
GLCNACT4g,0.0003347397,
GLCNACT5g,0.0003347397,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.8632e-06,
GLGNS1,1.9099e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.45570033590000003,
GLPASE2,8.7867537632,
GLRASE,,
GLU5Km,9.264886086599999,
GLUCYS,,
GLUDC,0.00010850299999999999,
GLUDxm,5.2098425277,4.2239457415
GLUDym,1.4205634958000002,1.4139387604
GluForTx,2.76e-08,
GLUNm,0.017807633700000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.63200485,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.805e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003956369,0.0232931247
GLYATm,0.0061182303,6.3432937674000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2786876874,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6780519109,
GLYOp,,
GLYOXm,1.0356789921,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030078179999999998,
GNMT,0.00072726,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.9223e-06,
GPAMm_hs,7.846e-07,
GPIAT,,
GPIDA2er,0.0002518553,
GPIDAer,,
GPIMTer_L,1.96161e-05,
GPIMTer_U,1.96161e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0287355446,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8055068931999999,
GTHOm,0.8950076591,
GTHP,0.9268488279000001,
GTHPe,0.2616582214,
GTHPm,0.9050537017,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0052936726,
GTPCIn,2.987e-06,
GTPtn,,
GUACYC,0.0032217053,
GUAD,2.36936e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.0408764574000005,
H2ETer,1.62972e-05,
H2MTer_L,,
H2MTer_U,0.0036193882,
H2O2syn,0.006688730600000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.532862816300002,34.0227394212
HACD1x,0.8726460903000001,2.4251024340000003
HACD9m,49.7832237785,6.975967995
HAS1,0.0039384555,
HAS2,0.0039384555,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
