REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00010048010000000001,6.07905e-05
DURAD2,6.07905e-05,6.07905e-05
DURIK1,0.0428605767,
DURIK1m,0.0006070124,
DURIt,,
DURItn,,
DUTPDPm,0.0632467748,
DUTPDPn,0.0280072443,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0332212586,
EBP2r,0.0332212586,
ECGISOr,,
ECOAH12m,36.9075421016,36.9075421016
ECOAH1m,37.2168729373,37.2168729373
ECOAH1x,41.2289093811,41.2289093811
ECOAH9m,36.9075421016,36.9075421016
EGMESTr,1.44415e-05,
EHGLAT2m,8.6267113147,
EHGLATm,5.7966218374,
EICOSTETCPT1,0.0001050211,0.0186611674
EICOSTETCPT2,6.548180553200001,6.548180553200001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001023047,0.0186611674
ELAIDCPT2,0.3958930851,0.39207078799999995
ELAIDCRNt,0.009998975600000001,0.009998975600000001
ELAIDt,,
ENGASE,0.006318439,
ENGASE2,0.006318439,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001722899,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.0001772562,
ETF,,
ETFQO,0.0667861819,
ETHAK,2.412e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00040954209999999997,0.0001274016
F6Tg,3.04292e-05,
FA120ACPH,0.0017064836,0.0016713394000000001
FA140ACPH,0.0017064836,0.0016713394000000001
FA141ACPH,0.012070174199999999,0.0011559688000000001
FA160ACPH,0.0604027082,0.0591587455
FA161ACPH,0.012070174199999999,0.0011559688000000001
FA180ACPH,0.012070174199999999,0.0016713394000000001
FA181ACPH,0.012070174199999999,0.0011559688000000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.012070174199999999,0.0013567692000000001
FACOAL140i,5.071e-07,
FACOAL150,1.2855e-06,1.2855e-06
FACOAL160i,3.1552999999999997e-06,
FACOAL170,1.2855e-06,1.2855e-06
FACOAL180i,2.8396e-06,
FACOAL1812,4.6799999999999996e-07,4.6799999999999996e-07
FACOAL1813,4.6799999999999996e-07,4.6799999999999996e-07
FACOAL181i,1.2907e-06,
FACOAL1821,1.2907e-06,1.2907e-06
FACOAL1822,4.6799999999999996e-07,4.6799999999999996e-07
FACOAL1831,3.1554000000000003e-06,3.1554000000000003e-06
FACOAL1832,4.6799999999999996e-07,4.6799999999999996e-07
FACOAL184,4.6799999999999996e-07,4.6799999999999996e-07
FACOAL191,2.8127999999999996e-06,
FACOAL200,4.6799999999999996e-07,
FACOAL203,4.6799999999999996e-07,4.6799999999999996e-07
FACOAL204,1.2907e-06,1.2907e-06
FACOAL2042,4.6799999999999996e-07,4.6799999999999996e-07
FACOAL205,4.6799999999999996e-07,4.6799999999999996e-07
FACOAL206,2.8127999999999996e-06,2.8127999999999996e-06
FACOAL224,4.6799999999999996e-07,4.6799999999999996e-07
FACOAL2251,4.6799999999999996e-07,4.6799999999999996e-07
FACOAL2252,4.6799999999999996e-07,4.6799999999999996e-07
FACOAL226,4.6799999999999996e-07,4.6799999999999996e-07
FACOAL240,4.6799999999999996e-07,
FACOAL241,4.6799999999999996e-07,
FACOAL244_1,4.6799999999999996e-07,4.6799999999999996e-07
FACOAL245_1,4.6799999999999996e-07,4.6799999999999996e-07
FACOAL245_2,4.6799999999999996e-07,4.6799999999999996e-07
FACOAL246_1,4.6799999999999996e-07,
FACOAL260,4.6799999999999996e-07,4.6799999999999996e-07
FACOAL40im,0.00028782090000000003,
FACOAL80i,5.70011e-05,
FADDP,0.0031824697999999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00020300119999999998,
FAEL184,0.00020300119999999998,
FAEL204,0.00020300119999999998,
FAEL205,0.00020300119999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0263561972,0.5149841197
FALDtly,,
FALDtm,,
FAOXC11,4.09362323,
FAOXC140,39.1628897131,
FAOXC150m,38.3559384564,
FAOXC160,39.1628897131,
FAOXC16080m,0.0428379426,
FAOXC16080x,4.2832174064999995,
FAOXC161802m,0.0423269329,
FAOXC16180m,0.042650655499999995,
FAOXC170m,4.09362323,
FAOXC180,39.1628897131,
FAOXC180x,0.0017985395999999998,
FAOXC1811601m,0.0423269329,
FAOXC1811602m,0.042650655499999995,
FAOXC1811603m,0.042650655499999995,
FAOXC182806m,0.0426355313,
FAOXC18280m,0.0426355313,
FAOXC183803m,0.0426355313,
FAOXC183806m,0.042650655499999995,
FAOXC183806x,4.1502373495,
FAOXC18480m,0.042650655499999995,
FAOXC18480x,4.1502373495,
FAOXC200180m,0.0428379426,
FAOXC200180x,4.2832174064999995,
FAOXC2031836m,0.0426355313,
FAOXC204,38.8403217175,
FAOXC204184m,0.0426355313,
FAOXC2051843m,0.042681121399999994,
FAOXC2051843x,4.1718167919999996,
FAOXC2242046m,0.0426355313,
FAOXC2242046x,4.1395321795,
FAOXC2251836m,0.042650655499999995,
FAOXC2251836x,4.1502373495,
FAOXC2252053m,0.042650655499999995,
FAOXC2252053x,4.1502373495,
FAOXC226,38.6796752001,
FAOXC226205m,0.0427118811,
FAOXC226205x,4.1936247469,
FAOXC240200x,4.2832174064999995,
FAOXC241181x,4.1502373495,
FAOXC2442246x,4.1395321795,
FAOXC2452253x,4.1395321795,
FAOXC2452256x,4.1502373495,
FAOXC246226x,4.1502373495,
FAOXC260240x,4.2832174064999995,
FAOXC80,39.1628897131,
FAS100COA,0.0013069229,
FAS120COA,0.0013069229,
FAS140COA,0.0013069229,
FAS160COA,0.0013069229,
FAS180COA,0.0013069229,
FAS80COA_L,0.0006776636999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3674290961,0.0007137509
FBA5,0.1265809878,0.0002458893
FBP26,0.0014498803,
FCLTm,2.0012e-06,
FCOAH,,
FDH,2.2572e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0040753948,
FKYNH,0.1001968335,
FOLR2,0.42925285420000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.42268e-05,
FPGS2m,5.66917e-05,
FPGS3,5.42268e-05,
FPGS3m,5.66917e-05,
FPGS4,2.6794400000000002e-05,
FPGS4m,2.80123e-05,
FPGS5,5.42268e-05,
FPGS5m,5.66917e-05,
FPGS6,5.42268e-05,
FPGS6m,5.66917e-05,
FPGS7m,1.41729e-05,
FPGS8,5.42268e-05,
FPGS8m,5.66917e-05,
FPGS9,5.42268e-05,
FPGS9m,5.66917e-05,
FPGSm,1.41729e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.09718e-05,
FTHFLm,0.075568897,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0791241479,
FUCASE2ly,0.0989687421,
FUCASEe,0.0791241479,
FUCASEly,0.37961833450000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003178322,
FUMm,6.7985987461,6.460635405900001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.3e-09,
FUT12g,6.3e-09,
FUT14g,6.3e-09,
FUT15g,6.3e-09,
FUT16g,6.3e-09,
FUT17g,6.3e-09,
FUT18g,3.2e-09,
FUT31g,0.0074117441,
FUT32g,0.0074117441,
FUT33g,0.0074117441,
FUT34g,0.0074117441,
FUT35g,0.0074117441,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0509452711,
G13MT_U,0.0509452711,
G14T10g,0.0090741839,
G14T11g,0.0090741839,
G14T12g,0.0090741839,
G14T13g,0.0090741839,
G14T14g,0.0090741839,
G14T15g,0.0090741839,
G14T16g,0.0090741839,
G14T17g,0.0090741839,
G14T18g,0.004537092,
G14T19g,0.0090741839,
G14T20g,0.0090741839,
G14T21g,0.0090741839,
G14T2g,0.0090741839,
G14T3g,0.0090741839,
G14T4g,0.0090741839,
G14T5g,0.0090741839,
G14T6g,0.0090741839,
G14T7g,0.0090741839,
G14T8g,0.0090741839,
G14T9g,0.0090741839,
G14Tg,0.004537092,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2580551371,
G5SADrm,,
G5SDym,2.8397216955,
G6PDH1rer,169.9558388039,58.8404049517
G6PDH2rer,0.248483581,117.3330367927
G6PPer,1.5608801003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002420746,0.0002420746
GACPAILter,,
GAL3ST11,0.0017166120000000002,
GAL3ST12,0.0017166120000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.6199246524,
GALASE11ly,3.6199246524,
GALASE12ly,3.6199246524,
GALASE13ly,3.6199246524,
GALASE14ly,3.6199246524,
GALASE15ly,3.6199246524,
GALASE16ly,3.6199246524,
GALASE17ly,3.6199246524,
GALASE18ly,3.6199246524,
GALASE19ly,0.0450202866,
GALASE1ly,3.6199246524,
GALASE20ly,3.6199246524,
GALASE3ly,3.6199246524,
GALASE4ly,3.6199246524,
GALASE5ly,3.6199246524,
GALASE6ly,3.6199246524,
GALASE7ly,3.6199246524,
GALASE8ly,3.6199246524,
GALASE9ly,3.6199246524,
GALC,0.0582326307,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.5102e-06,
GALGT2,2.5038e-06,
GALGT3,2.5038e-06,
GALGT4,2.5038e-06,
GALNACT1g,0.0001337722,
GALNACT2g,7.34898e-05,
GALNACT3g,7.34898e-05,
GALNACT4g,7.34898e-05,
GALNACT5g,7.34898e-05,
GALNTg,0.034199966,
GALOR,0.9711573899,0.2665205182
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002933091,
GALTg,0.0019493001000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0005627405999999999,
GAO1,0.0,
GAO1g,1.0784028373,
GAO2,,
GAO2g,,
GARFT,0.0063104076,0.0041273384000000005
GASNASE2ly,3.8243865651999998,
GASNASE3ly,3.8243865651999998,
GASNASEly,3.8243865651999998,
GBA,0.0774300282,
GBAl,0.0001918557,
GBGT1,2.67899e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0966979381,
GCC2am,3.5016e-06,3.4983e-06
GCC2bim,0.0002497226,
GCC2cm,3.6298000000000004e-06,3.6195999999999996e-06
GCCam,3.5732e-06,3.5784e-06
GCCbim,0.0002497226,
GCCcm,3.6298000000000004e-06,3.6195999999999996e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.24475e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0200939959,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008109686,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0046495232,
GGH_6THFe,0.000533532,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1162968223,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0035847454,0.0035847454
GGT6,,
GHMT2rm,0.24874243769999999,0.24874243769999999
GHMT3,0.0689360603,
GHMT3m,0.2225467348,
GK1m,,
GLACO,1.4306687466999999,
GLACOm,0.1025100149,
GLACter,,
GLAl,0.2674440413,
GLB1,0.3311887707,
GLBRAN,5.97709e-05,
GLCAASE1ly,0.2519710272,
GLCAASE4ly,0.2519710272,
GLCAASE5ly,0.2519710272,
GLCAASE6ly,0.2519710272,
GLCAASE7ly,0.2519710272,
GLCAASE8ly,0.2586178132,
GLCAASE9ly,0.2519710272,
GLCAE1g,,
GLCAE2g,0.7308677559000001,
GLCAT2g,3.7556e-06,
GLCAT3g,3.7556e-06,
GLCAT4g,3.7556e-06,
GLCAT5g,3.7556e-06,
GLCAT6g,3.6544e-06,
GLCAT7g,3.6544e-06,
GLCAT8g,3.6544e-06,
GLCAT9g,3.6544e-06,
GLCATg,3.3833999999999997e-06,
GLCMter,,
GLCNACASE1ly,1.3057689720999999,
GLCNACASE2ly,1.3057689720999999,
GLCNACASE3ly,1.3057689720999999,
GLCNACASE4ly,1.3057689720999999,
GLCNACASE5ly,1.3057689720999999,
GLCNACDASg,0.0002298113,
GLCNACPT_L,0.0003346429,
GLCNACPT_U,0.0003346429,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.86437e-05,
GLCNACT2g,0.0004103963,
GLCNACT3g,0.0004103963,
GLCNACT4g,0.0004103963,
GLCNACT5g,0.0004103963,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8156e-06,
GLGNS1,1.2861e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1279862347,
GLPASE2,21.749681778400003,
GLRASE,,
GLU5Km,9.0300773579,
GLUCYS,,
GLUDC,0.00033875839999999996,
GLUDxm,1.3654207333000001,1.1070321341
GLUDym,0.3723081532,0.3705719105
GluForTx,1.08e-08,
GLUNm,0.0208819572,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5827018043,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.56e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.011130383600000002,0.6553013337
GLYATm,0.0037359332,3.8733621351
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.609674801,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7619968909,
GLYOp,,
GLYOXm,0.8451391098000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0047038295,
GNMT,4.7688e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0693e-06,
GPAMm_hs,4.7530000000000003e-07,
GPIAT,,
GPIDA2er,3.7785100000000005e-05,
GPIDAer,,
GPIMTer_L,1.52171e-05,
GPIMTer_U,1.52171e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.027605625800000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5340007997999998,
GTHOm,1.7044453331,
GTHP,2.0371423852,
GTHPe,0.6735732955,
GTHPm,0.7142741306,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0447701725,
GTPCIn,1.8041e-06,
GTPtn,,
GUACYC,0.011037207700000001,
GUAD,0.472286095,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9144854344,
H2ETer,4.1128e-06,
H2MTer_L,,
H2MTer_U,0.007395764399999999,
H2O2syn,0.4377366029,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,24.274454106799997,61.027990742200004
HACD1x,0.4410681211,1.2257378863
HACD9m,89.4046706098,12.5279978563
HAS1,0.0011682111,
HAS2,0.0011682111,
