REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0006014257,0.0003638626
DURAD2,0.0003638626,0.0003638626
DURIK1,0.0013293165,
DURIK1m,0.0021297107999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0613101391,
DUTPDPn,0.0329377779,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0059782755000000005,
EBP2r,0.0059782755000000005,
ECGISOr,,
ECOAH12m,26.2675579149,26.2675579149
ECOAH1m,26.678143668,26.678143668
ECOAH1x,15.46923036,15.46923036
ECOAH9m,26.2675579149,26.2675579149
EGMESTr,6.71e-08,
EHGLAT2m,11.2319781798,
EHGLATm,7.5472016647,
EICOSTETCPT1,0.0127651727,2.2682399909999997
EICOSTETCPT2,7.0155693024,7.0155693024
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0124349976,2.2682399909999997
ELAIDCPT2,0.4241507014,0.42005558060000003
ELAIDCRNt,0.0025735684,0.0025735684
ELAIDt,,
ENGASE,0.0025396272,
ENGASE2,0.0025396272,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001611066,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.9665e-06,
ETF,,
ETFQO,0.0830746059,
ETHAK,1.389e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005921339,0.00018420290000000002
F6Tg,3.88486e-05,
FA120ACPH,6.42308e-05,6.2908e-05
FA140ACPH,6.42308e-05,6.2908e-05
FA141ACPH,0.0004543129,4.3509899999999995e-05
FA160ACPH,0.10640342720000001,0.1042121035
FA161ACPH,0.0004543129,4.3509899999999995e-05
FA180ACPH,0.0004543129,6.2908e-05
FA181ACPH,0.0004543129,4.3509899999999995e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004543129,5.10678e-05
FACOAL140i,1.9164e-06,
FACOAL150,5.4207000000000005e-06,5.4207000000000005e-06
FACOAL160i,5.6411e-06,
FACOAL170,5.4207000000000005e-06,5.4207000000000005e-06
FACOAL180i,5.35e-06,
FACOAL1812,3.2306e-06,3.2306e-06
FACOAL1813,3.2306e-06,3.2306e-06
FACOAL181i,5.4381e-06,
FACOAL1821,5.4381e-06,5.4381e-06
FACOAL1822,3.2306e-06,3.2306e-06
FACOAL1831,5.86e-06,5.86e-06
FACOAL1832,3.2306e-06,3.2306e-06
FACOAL184,3.2306e-06,3.2306e-06
FACOAL191,1.5e-09,
FACOAL200,3.2306e-06,
FACOAL203,3.2306e-06,3.2306e-06
FACOAL204,5.4381e-06,5.4381e-06
FACOAL2042,3.2306e-06,3.2306e-06
FACOAL205,3.2306e-06,3.2306e-06
FACOAL206,1.5e-09,1.5e-09
FACOAL224,3.2306e-06,3.2306e-06
FACOAL2251,3.2306e-06,3.2306e-06
FACOAL2252,3.2306e-06,3.2306e-06
FACOAL226,3.2306e-06,3.2306e-06
FACOAL240,3.2306e-06,
FACOAL241,3.2306e-06,
FACOAL244_1,3.2306e-06,3.2306e-06
FACOAL245_1,3.2306e-06,3.2306e-06
FACOAL245_2,3.2306e-06,3.2306e-06
FACOAL246_1,3.2306e-06,
FACOAL260,3.2306e-06,3.2306e-06
FACOAL40im,1.20584e-05,
FACOAL80i,0.00021543630000000002,
FADDP,0.0028053517,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0012608282000000001,
FAEL184,0.0012608282000000001,
FAEL204,0.0012608282000000001,
FAEL205,0.0012608282000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.033923756,0.6628496333
FALDtly,,
FALDtm,,
FAOXC11,3.9438849094,
FAOXC140,5.6967761372000005,
FAOXC150m,5.5793940773,
FAOXC160,5.6967761372000005,
FAOXC16080m,0.0062313627000000005,
FAOXC16080x,2.4127899515,
FAOXC161802m,0.0061570293,
FAOXC16180m,0.0062041192,
FAOXC170m,3.9438849094,
FAOXC180,5.6967761372000005,
FAOXC180x,0.0010131398,
FAOXC1811601m,0.0061570293,
FAOXC1811602m,0.0062041192,
FAOXC1811603m,0.0062041192,
FAOXC182806m,0.0062019192,
FAOXC18280m,0.0062019192,
FAOXC183803m,0.0062019192,
FAOXC183806m,0.0062041192,
FAOXC183806x,2.3378806216999997,
FAOXC18480m,0.0062041192,
FAOXC18480x,2.3378806216999997,
FAOXC200180m,0.0062313627000000005,
FAOXC200180x,2.4127899515,
FAOXC2031836m,0.0062019192,
FAOXC204,5.6498542252999995,
FAOXC204184m,0.0062019192,
FAOXC2051843m,0.0062085509,
FAOXC2051843x,2.3500365917,
FAOXC2242046m,0.0062019192,
FAOXC2242046x,2.3318502655,
FAOXC2251836m,0.0062041192,
FAOXC2251836x,2.3378806216999997,
FAOXC2252053m,0.0062041192,
FAOXC2252053x,2.3378806216999997,
FAOXC226,5.626485999600001,
FAOXC226205m,0.0062130253,
FAOXC226205x,2.3623212855,
FAOXC240200x,2.4127899515,
FAOXC241181x,2.3378806216999997,
FAOXC2442246x,2.3318502655,
FAOXC2452253x,2.3318502655,
FAOXC2452256x,2.3378806216999997,
FAOXC246226x,2.3378806216999997,
FAOXC260240x,2.4127899515,
FAOXC80,5.6967761372000005,
FAS100COA,0.0023677354000000003,
FAS120COA,0.0023677354000000003,
FAS140COA,0.0023677354000000003,
FAS160COA,0.0023677354000000003,
FAS180COA,0.0023677354000000003,
FAS80COA_L,0.0012277146,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2320986384,0.0004508641
FBA5,2.6966e-06,5.2e-09
FBP26,0.0006409488,
FCLTm,1.54547e-05,
FCOAH,,
FDH,0.062160702400000004,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002287183,
FKYNH,0.026237234900000003,
FOLR2,0.4338445385,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.68714e-05,
FPGS2m,3.8547399999999996e-05,
FPGS3,3.68714e-05,
FPGS3m,3.8547399999999996e-05,
FPGS4,1.8218800000000002e-05,
FPGS4m,1.9047e-05,
FPGS5,3.68714e-05,
FPGS5m,3.8547399999999996e-05,
FPGS6,3.68714e-05,
FPGS6m,3.8547399999999996e-05,
FPGS7m,9.636900000000001e-06,
FPGS8,3.68714e-05,
FPGS8m,3.8547399999999996e-05,
FPGS9,3.68714e-05,
FPGS9m,3.8547399999999996e-05,
FPGSm,9.636900000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.3021494152,
FTHFLm,0.0766314074,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0202283489,
FUCASE2ly,0.0048174702,
FUCASEe,0.0202283489,
FUCASEly,0.0184785616,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015237608,
FUMm,5.836508348400001,5.5463712289
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.3e-09,
FUT12g,9.3e-09,
FUT14g,9.3e-09,
FUT15g,9.3e-09,
FUT16g,9.3e-09,
FUT17g,9.3e-09,
FUT18g,4.7e-09,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,2.9758000000000002e-05,
FUT911g,2.9758000000000002e-05,
FUT91g,2.9758000000000002e-05,
FUT92g,2.9758000000000002e-05,
FUT93g,2.9758000000000002e-05,
FUT94g,2.9758000000000002e-05,
FUT95g,2.9758000000000002e-05,
FUT96g,2.9758000000000002e-05,
FUT97g,2.9758000000000002e-05,
FUT98g,2.9758000000000002e-05,
FUT99g,2.9758000000000002e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.057600723300000004,
G13MT_U,0.057600723300000004,
G14T10g,0.0071136762,
G14T11g,0.0071136762,
G14T12g,0.0071136762,
G14T13g,0.0071136762,
G14T14g,0.0071136762,
G14T15g,0.0071136762,
G14T16g,0.0071136762,
G14T17g,0.0071136762,
G14T18g,0.0035568381,
G14T19g,0.0071136762,
G14T20g,0.0071136762,
G14T21g,0.0071136762,
G14T2g,0.0071136762,
G14T3g,0.0071136762,
G14T4g,0.0071136762,
G14T5g,0.0071136762,
G14T6g,0.0071136762,
G14T7g,0.0071136762,
G14T8g,0.0071136762,
G14T9g,0.0071136762,
G14Tg,0.0035568381,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.473122824,
G5SADrm,,
G5SDym,1.8915519087000001,
G6PDH1rer,175.6998058976,60.829023596499994
G6PDH2rer,0.3344742637,157.9375221892
G6PPer,3.2487688214999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010929464,0.0010929464
GACPAILter,,
GAL3ST11,0.0027030638,
GAL3ST12,0.0027030638,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8523208262,
GALASE11ly,1.8523208262,
GALASE12ly,1.8523208262,
GALASE13ly,1.8523208262,
GALASE14ly,1.8523208262,
GALASE15ly,1.8523208262,
GALASE16ly,1.8523208262,
GALASE17ly,1.8523208262,
GALASE18ly,1.8523208262,
GALASE19ly,0.023036947599999996,
GALASE1ly,1.8523208262,
GALASE20ly,1.8523208262,
GALASE3ly,1.8523208262,
GALASE4ly,1.8523208262,
GALASE5ly,1.8523208262,
GALASE6ly,1.8523208262,
GALASE7ly,1.8523208262,
GALASE8ly,1.8523208262,
GALASE9ly,1.8523208262,
GALC,0.043965995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002067289,
GALGT2,0.0002062069,
GALGT3,0.0002062069,
GALGT4,0.0002062069,
GALNACT1g,0.0004269959,
GALNACT2g,0.0004353043,
GALNACT3g,0.0004353043,
GALNACT4g,0.0004353043,
GALNACT5g,0.0004353043,
GALNTg,0.0392920044,
GALOR,0.49189109369999995,0.1349926084
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007277688,
GALTg,0.0019177939000000002,
GALtly,,
GAMt1r,,
GAMYe,0.00034822699999999994,
GAO1,0.0,
GAO1g,2.3834702103,
GAO2,,
GAO2g,,
GARFT,0.0085930236,0.005620289200000001
GASNASE2ly,2.6360433158000003,
GASNASE3ly,2.6360433158000003,
GASNASEly,2.6360433158000003,
GBA,0.2527190109,
GBAl,0.0006261857,
GBGT1,9.15708e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0757417401,
GCC2am,0.0008804288,0.0008796032
GCC2bim,0.0627897879,
GCC2cm,0.0009126751,0.0009101094999999999
GCCam,0.0008984422999999999,0.0008997546000000001
GCCbim,0.0627897879,
GCCcm,0.0009126751,0.0009101094999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3836199999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0040403068,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002806952,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016093086999999999,
GGH_6THFe,0.00018466790000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0434350199,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0334026065,0.0334026065
GGT6,,
GHMT2rm,0.2417088503,0.2417088503
GHMT3,0.0375797698,
GHMT3m,0.22742853780000002,
GK1m,,
GLACO,0.8088637195,
GLACOm,0.0799384342,
GLACter,,
GLAl,0.19608458609999999,
GLB1,0.16946978629999998,
GLBRAN,9.752549999999999e-05,
GLCAASE1ly,0.1116366042,
GLCAASE4ly,0.1116366042,
GLCAASE5ly,0.1116366042,
GLCAASE6ly,0.1116366042,
GLCAASE7ly,0.1116366042,
GLCAASE8ly,0.1273390426,
GLCAASE9ly,0.1116366042,
GLCAE1g,,
GLCAE2g,0.6474757957,
GLCAT2g,1.02642e-05,
GLCAT3g,1.02642e-05,
GLCAT4g,1.02642e-05,
GLCAT5g,1.02642e-05,
GLCAT6g,1.134e-06,
GLCAT7g,1.134e-06,
GLCAT8g,1.134e-06,
GLCAT9g,1.134e-06,
GLCATg,1.0434e-05,
GLCMter,,
GLCNACASE1ly,2.191740551,
GLCNACASE2ly,2.191740551,
GLCNACASE3ly,2.191740551,
GLCNACASE4ly,2.191740551,
GLCNACASE5ly,2.191740551,
GLCNACDASg,0.0019534326,
GLCNACPT_L,0.0005909307,
GLCNACPT_U,0.0005909307,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0008992008,
GLCNACT2g,0.0007503882000000001,
GLCNACT3g,0.0007503882000000001,
GLCNACT4g,0.0007503882000000001,
GLCNACT5g,0.0007503882000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0218e-06,
GLGNS1,3.2024e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0485058991,
GLPASE2,20.2171524326,
GLRASE,,
GLU5Km,6.0149767807000005,
GLUCYS,,
GLUDC,0.0004903348,
GLUDxm,4.4542141887,3.6113105057999997
GLUDym,1.2145269354000001,1.2088630424
GluForTx,8.199999999999999e-09,
GLUNm,0.024963315299999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.4842236618,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14837e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0264318702,1.5561763566999998
GLYATm,0.0068486084,7.1005393651999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2038460218,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.26722092059999997,
GLYOp,,
GLYOXm,1.1480313752,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026670982,
GNMT,2.6350100000000004e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.007e-06,
GPAMm_hs,6.833e-07,
GPIAT,,
GPIDA2er,0.0035497284999999996,
GPIDAer,,
GPIMTer_L,2.12875e-05,
GPIMTer_U,2.12875e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0167861968,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5420378096,
GTHOm,0.6022642329,
GTHP,0.6935913356,
GTHPe,7.0159504052,
GTHPm,0.6786056846999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007428751,
GTPCIn,3.7869999999999997e-07,
GTPtn,,
GUACYC,0.0067326562,
GUAD,0.0020440866,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9643413919,
H2ETer,1.4343e-05,
H2MTer_L,,
H2MTer_U,0.0032408498,
H2O2syn,0.022637726400000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.3711424724,26.073912270300003
HACD1x,1.0823310911,3.0078216044999997
HACD9m,35.0453450185,4.910794976
HAS1,0.0479457396,
HAS2,0.0479457396,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
