REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.9093e-06,
DRIBt,,
DRPA,0.0829036302,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003410792,0.00020635290000000001
DURAD2,0.00020635290000000001,0.00020635290000000001
DURIK1,0.0007487352,
DURIK1m,0.0021150981,
DURIt,,
DURItn,,
DUTPDPm,0.06797856570000001,
DUTPDPn,0.029664391000000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0052254397999999995,
EBP2r,0.0052254397999999995,
ECGISOr,,
ECOAH12m,33.3043752879,33.3043752879
ECOAH1m,33.9475192996,33.9475192996
ECOAH1x,15.849996555499999,15.849996555499999
ECOAH9m,33.3043752879,33.3043752879
EGMESTr,5.04e-08,
EHGLAT2m,7.2222849801999995,
EHGLATm,4.8529333260000005,
EICOSTETCPT1,0.0030953022,0.5500033856000001
EICOSTETCPT2,6.2737764637,6.2737764637
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0030152413,0.5500033856000001
ELAIDCPT2,0.37930302920000003,0.37564090689999996
ELAIDCRNt,0.000953673,0.000953673
ELAIDt,,
ENGASE,0.0018393942000000001,
ENGASE2,0.0018393942000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.88491e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6124e-06,
ETF,,
ETFQO,0.057862252,
ETHAK,1.592e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005974144,0.0001858455
F6Tg,1.64775e-05,
FA120ACPH,7.052560000000001e-05,6.90732e-05
FA140ACPH,7.052560000000001e-05,6.90732e-05
FA141ACPH,0.0004988368,4.77739e-05
FA160ACPH,0.0574880186,0.0563040825
FA161ACPH,0.0004988368,4.77739e-05
FA180ACPH,0.0004988368,6.90732e-05
FA181ACPH,0.0004988368,4.77739e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004988368,5.60726e-05
FACOAL140i,4.176e-07,
FACOAL150,2.82013e-05,2.82013e-05
FACOAL160i,2.86236e-05,
FACOAL170,2.82013e-05,2.82013e-05
FACOAL180i,2.82862e-05,
FACOAL1812,2.7454000000000002e-05,2.7454000000000002e-05
FACOAL1813,2.7454000000000002e-05,2.7454000000000002e-05
FACOAL181i,2.82089e-05,
FACOAL1821,2.82089e-05,2.82089e-05
FACOAL1822,2.7454000000000002e-05,2.7454000000000002e-05
FACOAL1831,2.8681100000000002e-05,2.8681100000000002e-05
FACOAL1832,2.7454000000000002e-05,2.7454000000000002e-05
FACOAL184,2.7454000000000002e-05,2.7454000000000002e-05
FACOAL191,3.91e-08,
FACOAL200,2.7454000000000002e-05,
FACOAL203,2.7454000000000002e-05,2.7454000000000002e-05
FACOAL204,2.82089e-05,2.82089e-05
FACOAL2042,2.7454000000000002e-05,2.7454000000000002e-05
FACOAL205,2.7454000000000002e-05,2.7454000000000002e-05
FACOAL206,3.91e-08,3.91e-08
FACOAL224,2.7454000000000002e-05,2.7454000000000002e-05
FACOAL2251,2.7454000000000002e-05,2.7454000000000002e-05
FACOAL2252,2.7454000000000002e-05,2.7454000000000002e-05
FACOAL226,2.7454000000000002e-05,2.7454000000000002e-05
FACOAL240,2.7454000000000002e-05,
FACOAL241,2.7454000000000002e-05,
FACOAL244_1,2.7454000000000002e-05,2.7454000000000002e-05
FACOAL245_1,2.7454000000000002e-05,2.7454000000000002e-05
FACOAL245_2,2.7454000000000002e-05,2.7454000000000002e-05
FACOAL246_1,2.7454000000000002e-05,
FACOAL260,2.7454000000000002e-05,2.7454000000000002e-05
FACOAL40im,1.1318900000000001e-05,
FACOAL80i,4.6941000000000003e-05,
FADDP,0.0003036772,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002476029,
FAEL184,0.0002476029,
FAEL204,0.0002476029,
FAEL205,0.0002476029,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0290988602,0.5685740927
FALDtly,,
FALDtm,,
FAOXC11,3.6493039322000005,
FAOXC140,5.4814349193,
FAOXC150m,5.3684899648,
FAOXC160,5.4814349193,
FAOXC16080m,0.0059958138,
FAOXC16080x,1.7316149786000001,
FAOXC161802m,0.0059242903,
FAOXC16180m,0.0059696001,
FAOXC170m,3.6493039322000005,
FAOXC180,5.4814349193,
FAOXC180x,0.0007271118,
FAOXC1811601m,0.0059242903,
FAOXC1811602m,0.0059696001,
FAOXC1811603m,0.0059696001,
FAOXC182806m,0.0059674833,
FAOXC18280m,0.0059674833,
FAOXC183803m,0.0059674833,
FAOXC183806m,0.0059696001,
FAOXC183806x,1.6778539302000002,
FAOXC18480m,0.0059696001,
FAOXC18480x,1.6778539302000002,
FAOXC200180m,0.0059958138,
FAOXC200180x,1.7316149786000001,
FAOXC2031836m,0.0059674833,
FAOXC204,5.4362866811,
FAOXC204184m,0.0059674833,
FAOXC2051843m,0.0059738643,
FAOXC2051843x,1.6865780463,
FAOXC2242046m,0.0059674833,
FAOXC2242046x,1.6735260544,
FAOXC2251836m,0.0059696001,
FAOXC2251836x,1.6778539302000002,
FAOXC2252053m,0.0059696001,
FAOXC2252053x,1.6778539302000002,
FAOXC226,5.413801786900001,
FAOXC226205m,0.0059781695999999995,
FAOXC226205x,1.6953945450999999,
FAOXC240200x,1.7316149786000001,
FAOXC241181x,1.6778539302000002,
FAOXC2442246x,1.6735260544,
FAOXC2452253x,1.6735260544,
FAOXC2452256x,1.6778539302000002,
FAOXC246226x,1.6778539302000002,
FAOXC260240x,1.7316149786000001,
FAOXC80,5.4814349193,
FAS100COA,0.0012784508,
FAS120COA,0.0012784508,
FAS140COA,0.0012784508,
FAS160COA,0.0012784508,
FAS180COA,0.0012784508,
FAS80COA_L,0.0006629003999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.13638100390000002,0.0002649275
FBA5,3.8691e-06,7.5e-09
FBP26,0.0011041067,
FCLTm,8.8662e-06,
FCOAH,,
FDH,0.004259891500000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013009379,
FKYNH,0.0301984327,
FOLR2,0.169131652,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.00079e-05,
FPGS2m,4.18265e-05,
FPGS3,4.00079e-05,
FPGS3m,4.18265e-05,
FPGS4,1.97686e-05,
FPGS4m,2.0667199999999998e-05,
FPGS5,4.00079e-05,
FPGS5m,4.18265e-05,
FPGS6,4.00079e-05,
FPGS6m,4.18265e-05,
FPGS7m,1.04566e-05,
FPGS8,4.00079e-05,
FPGS8m,4.18265e-05,
FPGS9,4.00079e-05,
FPGS9m,4.18265e-05,
FPGSm,1.04566e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0207063894,
FTHFLm,0.0624809072,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0164660268,
FUCASE2ly,0.0178710906,
FUCASEe,0.0164660268,
FUCASEly,0.06854885200000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007136328999999999,
FUMm,2.7810999022000003,2.6428493821
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.62e-08,
FUT12g,2.62e-08,
FUT14g,2.62e-08,
FUT15g,2.62e-08,
FUT16g,2.62e-08,
FUT17g,2.62e-08,
FUT18g,1.31e-08,
FUT31g,1.7495e-06,
FUT32g,1.7495e-06,
FUT33g,1.7495e-06,
FUT34g,1.7495e-06,
FUT35g,1.7495e-06,
FUT910g,7.14967e-05,
FUT911g,7.14967e-05,
FUT91g,7.14967e-05,
FUT92g,7.14967e-05,
FUT93g,7.14967e-05,
FUT94g,7.14967e-05,
FUT95g,7.14967e-05,
FUT96g,7.14967e-05,
FUT97g,7.14967e-05,
FUT98g,7.14967e-05,
FUT99g,7.14967e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0350464659,
G13MT_U,0.0350464659,
G14T10g,0.0073911181999999995,
G14T11g,0.0073911181999999995,
G14T12g,0.0073911181999999995,
G14T13g,0.0073911181999999995,
G14T14g,0.0073911181999999995,
G14T15g,0.0073911181999999995,
G14T16g,0.0073911181999999995,
G14T17g,0.0073911181999999995,
G14T18g,0.0036955590999999998,
G14T19g,0.0073911181999999995,
G14T20g,0.0073911181999999995,
G14T21g,0.0073911181999999995,
G14T2g,0.0073911181999999995,
G14T3g,0.0073911181999999995,
G14T4g,0.0073911181999999995,
G14T5g,0.0073911181999999995,
G14T6g,0.0073911181999999995,
G14T7g,0.0073911181999999995,
G14T8g,0.0073911181999999995,
G14T9g,0.0073911181999999995,
G14Tg,0.0036955590999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4599484147,
G5SADrm,,
G5SDym,1.315483956,
G6PDH1rer,159.4598872818,55.206601945900005
G6PDH2rer,0.2705654998,127.7600379625
G6PPer,1.6740734283,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008320029,0.0008320029
GACPAILter,,
GAL3ST11,0.002229095,
GAL3ST12,0.002229095,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5601501827000002,
GALASE11ly,1.5601501827000002,
GALASE12ly,1.5601501827000002,
GALASE13ly,1.5601501827000002,
GALASE14ly,1.5601501827000002,
GALASE15ly,1.5601501827000002,
GALASE16ly,1.5601501827000002,
GALASE17ly,1.5601501827000002,
GALASE18ly,1.5601501827000002,
GALASE19ly,0.0194032791,
GALASE1ly,1.5601501827000002,
GALASE20ly,1.5601501827000002,
GALASE3ly,1.5601501827000002,
GALASE4ly,1.5601501827000002,
GALASE5ly,1.5601501827000002,
GALASE6ly,1.5601501827000002,
GALASE7ly,1.5601501827000002,
GALASE8ly,1.5601501827000002,
GALASE9ly,1.5601501827000002,
GALC,0.064235022,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001015302,
GALGT2,0.0001012739,
GALGT3,0.0001012739,
GALGT4,0.0001012739,
GALNACT1g,0.0021371323,
GALNACT2g,0.0007662633,
GALNACT3g,0.0007662633,
GALNACT4g,0.0007662633,
GALNACT5g,0.0007662633,
GALNTg,0.0287000152,
GALOR,0.6816825213,0.1870782025
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005801633000000001,
GALTg,0.0011959838000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0007635397000000001,
GAO1,0.0,
GAO1g,1.5151242515999999,
GAO2,,
GAO2g,,
GARFT,0.0049411095,0.0032317454
GASNASE2ly,1.8784338073,
GASNASE3ly,1.8784338073,
GASNASEly,1.8784338073,
GBA,0.17700184100000002,
GBAl,0.00043857410000000004,
GBGT1,0.0004492643,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1221956657,
GCC2am,0.0006719814999999999,0.0006713514
GCC2bim,0.047923895,
GCC2cm,0.0006965933,0.0006946350999999999
GCCam,0.0006857302,0.0006867317999999999
GCCbim,0.047923895,
GCCcm,0.0006965933,0.0006946350999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.7565e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006191120699999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.5682e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003765742,
GGH_6THFe,4.3211800000000005e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0193231138,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0782908194,0.0782908194
GGT6,,
GHMT2rm,0.111767095,0.111767095
GHMT3,0.042179134400000005,
GHMT3m,0.095739024,
GK1m,,
GLACO,0.9528739006,
GLACOm,0.15939262369999999,
GLACter,,
GLAl,0.1444185042,
GLB1,0.14273894369999998,
GLBRAN,6.49113e-05,
GLCAASE1ly,0.0401863991,
GLCAASE4ly,0.0401863991,
GLCAASE5ly,0.0401863991,
GLCAASE6ly,0.0401863991,
GLCAASE7ly,0.0401863991,
GLCAASE8ly,0.0457245279,
GLCAASE9ly,0.0401863991,
GLCAE1g,,
GLCAE2g,0.35777667469999996,
GLCAT2g,4.7812e-06,
GLCAT3g,4.7812e-06,
GLCAT4g,4.7812e-06,
GLCAT5g,4.7812e-06,
GLCAT6g,1.4457e-06,
GLCAT7g,1.4457e-06,
GLCAT8g,1.4457e-06,
GLCAT9g,1.4457e-06,
GLCATg,1.1165699999999999e-05,
GLCMter,,
GLCNACASE1ly,1.3785693811000002,
GLCNACASE2ly,1.3785693811000002,
GLCNACASE3ly,1.3785693811000002,
GLCNACASE4ly,1.3785693811000002,
GLCNACASE5ly,1.3785693811000002,
GLCNACDASg,0.0020211917,
GLCNACPT_L,0.0008353042,
GLCNACPT_U,0.0008353042,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004296201,
GLCNACT2g,0.00037674489999999996,
GLCNACT3g,0.00037674489999999996,
GLCNACT4g,0.00037674489999999996,
GLCNACT5g,0.00037674489999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5622000000000002e-06,
GLGNS1,3.6267000000000004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7523845259999999,
GLPASE2,14.5073791791,
GLRASE,,
GLU5Km,4.1831288978,
GLUCYS,,
GLUDC,0.0008870155000000001,
GLUDxm,6.119925221799999,4.9618067995
GLUDym,1.6687149987,1.6609330197
GluForTx,8.1e-09,
GLUNm,0.0289720177,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.3067464757,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9066000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0105451995,0.6208486201
GLYATm,0.0060201152,6.2415694388
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.28062262530000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5332697591,
GLYOp,,
GLYOXm,1.2836210185999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026990317,
GNMT,3.89056e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.6281e-06,
GPAMm_hs,1.1304e-06,
GPIAT,,
GPIDA2er,0.0009853883000000001,
GPIDAer,,
GPIMTer_L,1.3671400000000001e-05,
GPIMTer_U,1.3671400000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0131284511,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7370787654000001,
GTHOm,0.818976406,
GTHP,1.419590851,
GTHPe,0.7358629040000001,
GTHPm,1.3890872858,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002833836,
GTPCIn,1.58e-06,
GTPtn,,
GUACYC,0.006653312099999999,
GUAD,0.039371683399999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9426804517,
H2ETer,1.24643e-05,
H2MTer_L,,
H2MTer_U,0.0037585568,
H2O2syn,0.0049158748,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
