REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,4.2576e-06,2.5758999999999998e-06
DURAD2,2.5758999999999998e-06,2.5758999999999998e-06
DURIK1,0.0062402570999999995,
DURIK1m,0.00012678450000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0891061699,
DUTPDPn,0.0486591375,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0069567519,
EBP2r,0.0069567519,
ECGISOr,,
ECOAH12m,26.4105401729,26.4105401729
ECOAH1m,26.7992293538,26.7992293538
ECOAH1x,57.729113839300005,57.729113839300005
ECOAH9m,26.4105401729,26.4105401729
EGMESTr,7.12515e-05,
EHGLAT2m,5.009447178399999,
EHGLATm,3.3660418031,
EICOSTETCPT1,5.3847399999999995e-05,0.0095681209
EICOSTETCPT2,2.3228435326,2.3228435326
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.24546e-05,0.0095681209
ELAIDCPT2,0.1404356042,0.1390797164
ELAIDCRNt,0.0006229053,0.0006229053
ELAIDt,,
ENGASE,0.0003015378,
ENGASE2,0.0003015378,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002579309,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.134400000000001e-06,
ETF,,
ETFQO,0.0136263742,
ETHAK,1.966e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004087139,0.000127144
F6Tg,1.7884e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0324710421,0.0318023177
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.423e-07,
FACOAL150,4.66e-07,4.66e-07
FACOAL160i,5.451e-07,
FACOAL170,4.66e-07,4.66e-07
FACOAL180i,4.079e-07,
FACOAL1812,2.095e-07,2.095e-07
FACOAL1813,2.095e-07,2.095e-07
FACOAL181i,4.891e-07,
FACOAL1821,4.891e-07,4.891e-07
FACOAL1822,2.095e-07,2.095e-07
FACOAL1831,5.452e-07,5.452e-07
FACOAL1832,2.095e-07,2.095e-07
FACOAL184,2.095e-07,2.095e-07
FACOAL191,8.17e-08,
FACOAL200,2.095e-07,
FACOAL203,2.095e-07,2.095e-07
FACOAL204,4.891e-07,4.891e-07
FACOAL2042,2.095e-07,2.095e-07
FACOAL205,2.095e-07,2.095e-07
FACOAL206,8.17e-08,8.17e-08
FACOAL224,2.095e-07,2.095e-07
FACOAL2251,2.095e-07,2.095e-07
FACOAL2252,2.095e-07,2.095e-07
FACOAL226,2.095e-07,2.095e-07
FACOAL240,2.095e-07,
FACOAL241,2.095e-07,
FACOAL244_1,2.095e-07,2.095e-07
FACOAL245_1,2.095e-07,2.095e-07
FACOAL245_2,2.095e-07,2.095e-07
FACOAL246_1,2.095e-07,
FACOAL260,2.095e-07,2.095e-07
FACOAL40im,1.6599200000000002e-05,
FACOAL80i,1.6002e-05,
FADDP,0.0007906873,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001238845,
FAEL184,0.0001238845,
FAEL204,0.0001238845,
FAEL205,0.0001238845,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0162359604,0.3172408262
FALDtly,,
FALDtm,,
FAOXC11,5.7280205411,
FAOXC140,6.1797511575,
FAOXC150m,6.0524173984,
FAOXC160,6.1797511575,
FAOXC16080m,0.0067596602,
FAOXC16080x,0.7980317120999999,
FAOXC161802m,0.0066790248,
FAOXC16180m,0.006730107,
FAOXC170m,5.7280205411,
FAOXC180,6.1797511575,
FAOXC180x,0.00033509660000000005,
FAOXC1811601m,0.0066790248,
FAOXC1811602m,0.006730107,
FAOXC1811603m,0.006730107,
FAOXC182806m,0.0067277204000000005,
FAOXC18280m,0.0067277204000000005,
FAOXC183803m,0.0067277204000000005,
FAOXC183806m,0.006730107,
FAOXC183806x,0.7732554067,
FAOXC18480m,0.006730107,
FAOXC18480x,0.7732554067,
FAOXC200180m,0.0067596602,
FAOXC200180x,0.7980317120999999,
FAOXC2031836m,0.0067277204000000005,
FAOXC204,6.1288511866999995,
FAOXC204184m,0.0067277204000000005,
FAOXC2051843m,0.006734914399999999,
FAOXC2051843x,0.7772760009999999,
FAOXC2242046m,0.0067277204000000005,
FAOXC2242046x,0.7712608629000001,
FAOXC2251836m,0.006730107,
FAOXC2251836x,0.7732554067,
FAOXC2252053m,0.006730107,
FAOXC2252053x,0.7732554067,
FAOXC226,6.1035017932,
FAOXC226205m,0.006739768100000001,
FAOXC226205x,0.7813391707999999,
FAOXC240200x,0.7980317120999999,
FAOXC241181x,0.7732554067,
FAOXC2442246x,0.7712608629000001,
FAOXC2452253x,0.7712608629000001,
FAOXC2452256x,0.7732554067,
FAOXC246226x,0.7732554067,
FAOXC260240x,0.7980317120999999,
FAOXC80,6.1797511575,
FAS100COA,0.0006449113,
FAS120COA,0.0006449113,
FAS140COA,0.0006449113,
FAS160COA,0.0006449113,
FAS180COA,0.0006449113,
FAS80COA_L,0.00033439839999999994,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4092667578,0.0007950228
FBA5,1.499e-07,3e-10
FBP26,1.9559700000000002e-05,
FCLTm,1.8480000000000001e-06,
FCOAH,,
FDH,0.0005029624,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005747676,
FKYNH,0.0425317259,
FOLR2,0.2120087705,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.42738e-05,
FPGS2m,6.71953e-05,
FPGS3,6.42738e-05,
FPGS3m,6.71953e-05,
FPGS4,3.17588e-05,
FPGS4m,3.32024e-05,
FPGS5,6.42738e-05,
FPGS5m,6.71953e-05,
FPGS6,6.42738e-05,
FPGS6m,6.71953e-05,
FPGS7m,1.6798800000000003e-05,
FPGS8,6.42738e-05,
FPGS8m,6.71953e-05,
FPGS9,6.42738e-05,
FPGS9m,6.71953e-05,
FPGSm,1.6798800000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0024447888,
FTHFLm,0.05272096440000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.011257376000000001,
FUCASE2ly,0.011345569,
FUCASEe,0.011257376000000001,
FUCASEly,0.0435186495,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001633171,
FUMm,4.7371728682,4.5016845233
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.72e-08,
FUT12g,1.72e-08,
FUT14g,1.72e-08,
FUT15g,1.72e-08,
FUT16g,1.72e-08,
FUT17g,1.72e-08,
FUT18g,8.6e-09,
FUT31g,3.7402e-05,
FUT32g,3.7402e-05,
FUT33g,3.7402e-05,
FUT34g,3.7402e-05,
FUT35g,3.7402e-05,
FUT910g,2.761e-07,
FUT911g,2.761e-07,
FUT91g,2.761e-07,
FUT92g,2.761e-07,
FUT93g,2.761e-07,
FUT94g,2.761e-07,
FUT95g,2.761e-07,
FUT96g,2.761e-07,
FUT97g,2.761e-07,
FUT98g,2.761e-07,
FUT99g,2.761e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0180174136,
G13MT_U,0.0180174136,
G14T10g,0.0022430161,
G14T11g,0.0022430161,
G14T12g,0.0022430161,
G14T13g,0.0022430161,
G14T14g,0.0022430161,
G14T15g,0.0022430161,
G14T16g,0.0022430161,
G14T17g,0.0022430161,
G14T18g,0.001121508,
G14T19g,0.0022430161,
G14T20g,0.0022430161,
G14T21g,0.0022430161,
G14T2g,0.0022430161,
G14T3g,0.0022430161,
G14T4g,0.0022430161,
G14T5g,0.0022430161,
G14T6g,0.0022430161,
G14T7g,0.0022430161,
G14T8g,0.0022430161,
G14T9g,0.0022430161,
G14Tg,0.001121508,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2093861688,
G5SADrm,,
G5SDym,1.4257780359,
G6PDH1rer,40.1070776243,13.8854699283
G6PDH2rer,0.10715629060000001,50.598807898000004
G6PPer,0.6473710956000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002641743,0.0002641743
GACPAILter,,
GAL3ST11,0.0002595391,
GAL3ST12,0.0002595391,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8301827992,
GALASE11ly,0.8301827992,
GALASE12ly,0.8301827992,
GALASE13ly,0.8301827992,
GALASE14ly,0.8301827992,
GALASE15ly,0.8301827992,
GALASE16ly,0.8301827992,
GALASE17ly,0.8301827992,
GALASE18ly,0.8301827992,
GALASE19ly,0.0103248192,
GALASE1ly,0.8301827992,
GALASE20ly,0.8301827992,
GALASE3ly,0.8301827992,
GALASE4ly,0.8301827992,
GALASE5ly,0.8301827992,
GALASE6ly,0.8301827992,
GALASE7ly,0.8301827992,
GALASE8ly,0.8301827992,
GALASE9ly,0.8301827992,
GALC,0.010047361099999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4974e-06,
GALGT2,1.4936000000000002e-06,
GALGT3,1.4936000000000002e-06,
GALGT4,1.4936000000000002e-06,
GALNACT1g,7.798890000000001e-05,
GALNACT2g,4.5415600000000006e-05,
GALNACT3g,4.5415600000000006e-05,
GALNACT4g,4.5415600000000006e-05,
GALNACT5g,4.5415600000000006e-05,
GALNTg,0.012544661200000001,
GALOR,0.2832310899,0.0777287983
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005309079,
GALTg,0.0007538760000000001,
GALtly,,
GAMt1r,,
GAMYe,4.4326700000000004e-05,
GAO1,0.0,
GAO1g,1.7617439022999999,
GAO2,,
GAO2g,,
GARFT,0.0027766634,0.0018160839000000001
GASNASE2ly,0.39942396189999996,
GASNASE3ly,0.39942396189999996,
GASNASEly,0.39942396189999996,
GBA,0.0745230513,
GBAl,0.0001846528,
GBGT1,1.4216400000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.02607909,
GCC2am,0.0007923810000000001,0.000791638
GCC2bim,0.0565104612,
GCC2cm,0.0008214025,0.0008190935000000001
GCCam,0.0008085931,0.0008097741999999999
GCCbim,0.0565104612,
GCCcm,0.0008214025,0.0008190935000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.3163999999999997e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0078633783,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0034156803999999996,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0195831069,
GGH_6THFe,0.0022471582,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.024407232999999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0007927092,0.0007927092
GGT6,,
GHMT2rm,0.1840031745,0.1840031745
GHMT3,0.0300754275,
GHMT3m,0.17257451210000002,
GK1m,,
GLACO,0.2617238276,
GLACOm,0.0149416181,
GLACter,,
GLAl,0.1262650565,
GLB1,0.0759538518,
GLBRAN,4.68021e-05,
GLCAASE1ly,0.0217556616,
GLCAASE4ly,0.0217556616,
GLCAASE5ly,0.0217556616,
GLCAASE6ly,0.0217556616,
GLCAASE7ly,0.0217556616,
GLCAASE8ly,0.0435252658,
GLCAASE9ly,0.0217556616,
GLCAE1g,,
GLCAE2g,0.1767538711,
GLCAT2g,7.937999999999999e-07,
GLCAT3g,7.937999999999999e-07,
GLCAT4g,7.937999999999999e-07,
GLCAT5g,7.937999999999999e-07,
GLCAT6g,1.6302e-06,
GLCAT7g,1.6302e-06,
GLCAT8g,1.6302e-06,
GLCAT9g,1.6302e-06,
GLCATg,2.0324000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.0885577762,
GLCNACASE2ly,0.0885577762,
GLCNACASE3ly,0.0885577762,
GLCNACASE4ly,0.0885577762,
GLCNACASE5ly,0.0885577762,
GLCNACDASg,0.00016805439999999997,
GLCNACPT_L,0.00034781279999999997,
GLCNACPT_U,0.00034781279999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.83776e-05,
GLCNACT2g,0.0001824154,
GLCNACT3g,0.0001824154,
GLCNACT4g,0.0001824154,
GLCNACT5g,0.0001824154,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1975e-06,
GLGNS1,9.028000000000001e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0741179938,
GLPASE2,1.4291333788,
GLRASE,,
GLU5Km,4.5338548423,
GLUCYS,,
GLUDC,3.7157e-06,
GLUDxm,7.515562307300001,6.0933372235
GLUDym,2.04926222,2.0397055756999998
GluForTx,3.82e-08,
GLUNm,0.0183031366,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.663395630599999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007472588,0.043994860999999996
GLYATm,0.0079667475,8.259809976
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.13204317640000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2392050136,
GLYOp,,
GLYOXm,0.7607112587,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010149258,
GNMT,2.4435e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1581e-06,
GPAMm_hs,4.674e-07,
GPIAT,,
GPIDA2er,0.0004567556,
GPIDAer,,
GPIMTer_L,7.1067999999999994e-06,
GPIMTer_U,7.1067999999999994e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0639013532,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7274446822,
GTHOm,0.8082718690999999,
GTHP,1.9050362266,
GTHPe,5.5000491584,
GTHPm,1.8641183802,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,4.3503599999999995e-05,
GTPCIn,1.0238e-06,
GTPtn,,
GUACYC,0.0073454078,
GUAD,0.006130205200000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.1386032718,
H2ETer,2.6317e-06,
H2MTer_L,,
H2MTer_U,0.0040822718,
H2O2syn,0.021463884500000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.437644961599999,16.1847733172
HACD1x,0.2424310311,0.6737210998000001
HACD9m,21.9225616845,3.0719402456
HAS1,0.00016496650000000001,
HAS2,0.00016496650000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.1732413934,
HEX4,0.0254722943,
HEXCCOAtx,,
HEXCCPT1,5.38309e-05,0.0095681209
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0070217859999999995,
