REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0084734232,
DPPS,,
DPROOp,6.098e-07,
DRIBt,,
DRPA,0.0448980049,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00033784959999999997,0.00020439900000000002
DURAD2,0.00020439900000000002,0.00020439900000000002
DURIK1,0.004361679,
DURIK1m,0.0009772406,
DURIt,,
DURItn,,
DUTPDPm,0.0886443259,
DUTPDPn,0.052180682199999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0108236221,
EBP2r,0.0108236221,
ECGISOr,,
ECOAH12m,11.9522816967,11.9522816967
ECOAH1m,12.373540258199998,12.373540258199998
ECOAH1x,17.165481775499998,17.165481775499998
ECOAH9m,11.9522816967,11.9522816967
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.7319295104,
EHGLATm,5.1953832475,
EICOSTETCPT1,0.0007506369,0.1333804597
EICOSTETCPT2,2.4822833847,2.4822833847
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007312214,0.1333804597
ELAIDCPT2,0.15007509630000002,0.1486261404
ELAIDCRNt,0.0018009254,0.0018009254
ELAIDt,,
ENGASE,0.0021211719,
ENGASE2,0.0021211719,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001387301,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9101e-06,
ETF,,
ETFQO,0.0429832321,
ETHAK,2.714e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00047512760000000003,0.0001478042
F6Tg,1.73342e-05,
FA120ACPH,1.20527e-05,1.18045e-05
FA140ACPH,1.20527e-05,1.18045e-05
FA141ACPH,8.52506e-05,8.164500000000001e-06
FA160ACPH,0.3771940668,0.3694259495
FA161ACPH,8.52506e-05,8.164500000000001e-06
FA180ACPH,8.52506e-05,1.18045e-05
FA181ACPH,8.52506e-05,8.164500000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.52506e-05,9.5827e-06
FACOAL140i,2.237e-06,
FACOAL150,4.4577e-06,4.4577e-06
FACOAL160i,4.5071e-06,
FACOAL170,4.4577e-06,4.4577e-06
FACOAL180i,4.37e-06,
FACOAL1812,2.0918e-06,2.0918e-06
FACOAL1813,2.0918e-06,2.0918e-06
FACOAL181i,4.4659e-06,
FACOAL1821,4.4659e-06,4.4659e-06
FACOAL1822,2.0918e-06,2.0918e-06
FACOAL1831,4.5087e-06,4.5087e-06
FACOAL1832,2.0918e-06,2.0918e-06
FACOAL184,2.0918e-06,2.0918e-06
FACOAL191,1.8e-09,
FACOAL200,2.0918e-06,
FACOAL203,2.0918e-06,2.0918e-06
FACOAL204,4.4659e-06,4.4659e-06
FACOAL2042,2.0918e-06,2.0918e-06
FACOAL205,2.0918e-06,2.0918e-06
FACOAL206,1.8e-09,1.8e-09
FACOAL224,2.0918e-06,2.0918e-06
FACOAL2251,2.0918e-06,2.0918e-06
FACOAL2252,2.0918e-06,2.0918e-06
FACOAL226,2.0918e-06,2.0918e-06
FACOAL240,2.0918e-06,
FACOAL241,2.0918e-06,
FACOAL244_1,2.0918e-06,2.0918e-06
FACOAL245_1,2.0918e-06,2.0918e-06
FACOAL245_2,2.0918e-06,2.0918e-06
FACOAL246_1,2.0918e-06,
FACOAL260,2.0918e-06,2.0918e-06
FACOAL40im,3.19722e-05,
FACOAL80i,0.0002514762,
FADDP,0.0053751397,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0013038249,
FAEL184,0.0013038249,
FAEL204,0.0013038249,
FAEL205,0.0013038249,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022555797000000002,0.44072660280000003
FALDtly,,
FALDtm,,
FAOXC11,2.8499457122000003,
FAOXC140,4.5342654036,
FAOXC150m,4.4408368749000005,
FAOXC160,4.5342654036,
FAOXC16080m,0.0049597617,
FAOXC16080x,0.9719064387999999,
FAOXC161802m,0.0049005972,
FAOXC16180m,0.004938077700000001,
FAOXC170m,2.8499457122000003,
FAOXC180,4.5342654036,
FAOXC180x,0.00040810730000000005,
FAOXC1811601m,0.0049005972,
FAOXC1811602m,0.004938077700000001,
FAOXC1811603m,0.004938077700000001,
FAOXC182806m,0.0049363266,
FAOXC18280m,0.0049363266,
FAOXC183803m,0.0049363266,
FAOXC183806m,0.004938077700000001,
FAOXC183806x,0.9417318851,
FAOXC18480m,0.004938077700000001,
FAOXC18480x,0.9417318851,
FAOXC200180m,0.0049597617,
FAOXC200180x,0.9719064387999999,
FAOXC2031836m,0.0049363266,
FAOXC204,4.4969185961,
FAOXC204184m,0.0049363266,
FAOXC2051843m,0.004941605,
FAOXC2051843x,0.9466284844,
FAOXC2242046m,0.0049363266,
FAOXC2242046x,0.9393027709999999,
FAOXC2251836m,0.004938077700000001,
FAOXC2251836x,0.9417318851,
FAOXC2252053m,0.004938077700000001,
FAOXC2252053x,0.9417318851,
FAOXC226,4.4783189997,
FAOXC226205m,0.0049451664,
FAOXC226205x,0.9515769354000001,
FAOXC240200x,0.9719064387999999,
FAOXC241181x,0.9417318851,
FAOXC2442246x,0.9393027709999999,
FAOXC2452253x,0.9393027709999999,
FAOXC2452256x,0.9417318851,
FAOXC246226x,0.9417318851,
FAOXC260240x,0.9719064387999999,
FAOXC80,4.5342654036,
FAS100COA,0.0083982879,
FAS120COA,0.0083982879,
FAS140COA,0.0083982879,
FAS160COA,0.0083982879,
FAS180COA,0.0083982879,
FAS80COA_L,0.004354667800000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.34968772130000003,0.0006792873
FBA5,1.34865e-05,2.62e-08
FBP26,0.00036540330000000003,
FCLTm,5.174400000000001e-06,
FCOAH,,
FDH,6.51196e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017131418,
FKYNH,0.0132370267,
FOLR2,0.4676219171,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.814e-05,
FPGS2m,2.9419099999999998e-05,
FPGS3,2.814e-05,
FPGS3m,2.9419099999999998e-05,
FPGS4,1.39045e-05,
FPGS4m,1.45365e-05,
FPGS5,2.814e-05,
FPGS5m,2.9419099999999998e-05,
FPGS6,2.814e-05,
FPGS6m,2.9419099999999998e-05,
FPGS7m,7.3548e-06,
FPGS8,2.814e-05,
FPGS8m,2.9419099999999998e-05,
FPGS9,2.814e-05,
FPGS9m,2.9419099999999998e-05,
FPGSm,7.3548e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00031653169999999996,
FTHFLm,0.0266993043,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0158366084,
FUCASE2ly,0.0057216733,
FUCASEe,0.0158366084,
FUCASEly,0.021946849700000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015976437,
FUMm,6.597875073200001,6.2698898542
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.1e-09,
FUT12g,9.1e-09,
FUT14g,9.1e-09,
FUT15g,9.1e-09,
FUT16g,9.1e-09,
FUT17g,9.1e-09,
FUT18g,4.5e-09,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0336884602,
G13MT_U,0.0336884602,
G14T10g,0.0108021488,
G14T11g,0.0108021488,
G14T12g,0.0108021488,
G14T13g,0.0108021488,
G14T14g,0.0108021488,
G14T15g,0.0108021488,
G14T16g,0.0108021488,
G14T17g,0.0108021488,
G14T18g,0.0054010744,
G14T19g,0.0108021488,
G14T20g,0.0108021488,
G14T21g,0.0108021488,
G14T2g,0.0108021488,
G14T3g,0.0108021488,
G14T4g,0.0108021488,
G14T5g,0.0108021488,
G14T6g,0.0108021488,
G14T7g,0.0108021488,
G14T8g,0.0108021488,
G14T9g,0.0108021488,
G14Tg,0.0054010744,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.435553111,
G5SADrm,,
G5SDym,2.0652417344,
G6PDH1rer,91.3101519313,31.6124844763
G6PDH2rer,0.27111879489999996,128.0213018552
G6PPer,2.1921416014,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011607897,0.0011607897
GACPAILter,,
GAL3ST11,0.0008287974000000001,
GAL3ST12,0.0008287974000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.3132383083,
GALASE11ly,3.3132383083,
GALASE12ly,3.3132383083,
GALASE13ly,3.3132383083,
GALASE14ly,3.3132383083,
GALASE15ly,3.3132383083,
GALASE16ly,3.3132383083,
GALASE17ly,3.3132383083,
GALASE18ly,3.3132383083,
GALASE19ly,0.0412060892,
GALASE1ly,3.3132383083,
GALASE20ly,3.3132383083,
GALASE3ly,3.3132383083,
GALASE4ly,3.3132383083,
GALASE5ly,3.3132383083,
GALASE6ly,3.3132383083,
GALASE7ly,3.3132383083,
GALASE8ly,3.3132383083,
GALASE9ly,3.3132383083,
GALC,0.0136768948,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001527755,
GALGT2,0.00015238979999999998,
GALGT3,0.00015238979999999998,
GALGT4,0.00015238979999999998,
GALNACT1g,0.0011570426,
GALNACT2g,0.0010341646000000002,
GALNACT3g,0.0010341646000000002,
GALNACT4g,0.0010341646000000002,
GALNACT5g,0.0010341646000000002,
GALNTg,0.06466865849999999,
GALOR,0.18072543370000002,0.049597559299999996
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00042644330000000003,
GALTg,0.0010181578999999999,
GALtly,,
GAMt1r,,
GAMYe,5.0758100000000005e-05,
GAO1,0.0,
GAO1g,1.5194550136000002,
GAO2,,
GAO2g,,
GARFT,0.0096078176,0.0062840179
GASNASE2ly,4.9498436789,
GASNASE3ly,4.9498436789,
GASNASEly,4.9498436789,
GBA,0.5456656004,
GBAl,0.0013520471,
GBGT1,2.7963699999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0258717423,
GCC2am,0.0004197275,0.000419334
GCC2bim,0.0299338268,
GCC2cm,0.0004351003,0.0004338772
GCCam,0.0004283151,0.0004289407
GCCbim,0.0299338268,
GCCcm,0.0004351003,0.0004338772
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.83381e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011228664099999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.002205355,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0126439529,
GGH_6THFe,0.0014508914,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.043558075700000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0033980613,0.0033980613
GGT6,,
GHMT2rm,0.292368802,0.292368802
GHMT3,0.092033821,
GHMT3m,0.25739595,
GK1m,,
GLACO,5.8294394273000005,
GLACOm,0.0048076978999999995,
GLACter,,
GLAl,0.30024583260000004,
GLB1,0.3031298791,
GLBRAN,0.00010433549999999999,
GLCAASE1ly,0.2750391985,
GLCAASE4ly,0.2750391985,
GLCAASE5ly,0.2750391985,
GLCAASE6ly,0.2750391985,
GLCAASE7ly,0.2750391985,
GLCAASE8ly,0.2835369866,
GLCAASE9ly,0.2750391985,
GLCAE1g,,
GLCAE2g,1.6645166969,
GLCAT2g,1.4736300000000002e-05,
GLCAT3g,1.4736300000000002e-05,
GLCAT4g,1.4736300000000002e-05,
GLCAT5g,1.4736300000000002e-05,
GLCAT6g,2.0466e-06,
GLCAT7g,2.0466e-06,
GLCAT8g,2.0466e-06,
GLCAT9g,2.0466e-06,
GLCATg,1.70462e-05,
GLCMter,,
GLCNACASE1ly,1.4053524205,
GLCNACASE2ly,1.4053524205,
GLCNACASE3ly,1.4053524205,
GLCNACASE4ly,1.4053524205,
GLCNACASE5ly,1.4053524205,
GLCNACDASg,0.0014207674,
GLCNACPT_L,0.0012145749,
GLCNACPT_U,0.0012145749,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0007432510000000001,
GLCNACT2g,0.0013493066,
GLCNACT3g,0.0013493066,
GLCNACT4g,0.0013493066,
GLCNACT5g,0.0013493066,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5819e-06,
GLGNS1,3.4395e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8005231505,
GLPASE2,15.435581786199998,
GLRASE,,
GLU5Km,6.5672958918,
GLUCYS,,
GLUDC,0.0003265906,
GLUDxm,1.5371074462,1.2462293086
GLUDym,0.41912182859999997,0.4171672724
GluForTx,3.8e-09,
GLUNm,0.0497904116,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5381764337,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.5254e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0010140813000000001,0.0597040379
GLYATm,0.0123487651,12.8030232426
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1325709809,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.32481558260000004,
GLYOp,,
GLYOXm,0.7318759278,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022393298000000002,
GNMT,6.5095e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.215000000000001e-07,
GPAMm_hs,4.825999999999999e-07,
GPIAT,,
GPIDA2er,0.0048405412,
GPIDAer,,
GPIMTer_L,2.65816e-05,
GPIMTer_U,2.65816e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.06385150190000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4169419371,
GTHOm,0.463268819,
GTHP,0.5696435742,
GTHPe,0.4121316588,
GTHPm,0.5572592254,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00034941910000000004,
GTPCIn,3.6200000000000004e-07,
GTPtn,,
GUACYC,0.0019212857999999998,
GUAD,0.00013662600000000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4001352804,
H2ETer,1.16941e-05,
H2MTer_L,,
H2MTer_U,0.0031240265999999996,
H2O2syn,0.0017921351,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.941620079600001,14.937725627699999
HACD1x,0.5621986191,1.5623621704
HACD9m,21.3062251929,2.9855749338
HAS1,0.0032491407,
HAS2,0.0032491407,
HAtly,,
