REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.056869412300000005,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003074841,0.00018602790000000002
DURAD2,0.00018602790000000002,0.00018602790000000002
DURIK1,0.0007582658999999999,
DURIK1m,0.0010218342,
DURIt,,
DURItn,,
DUTPDPm,0.045550008600000004,
DUTPDPn,0.026462193399999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008326185,
EBP2r,0.008326185,
ECGISOr,,
ECOAH12m,18.4037073622,18.4037073622
ECOAH1m,18.758554071,18.758554071
ECOAH1x,23.9577137188,23.9577137188
ECOAH9m,18.4037073622,18.4037073622
EGMESTr,5.0452600000000005e-05,
EHGLAT2m,5.2564524033,
EHGLATm,3.5320141914,
EICOSTETCPT1,0.00020881290000000001,0.0371039124
EICOSTETCPT2,4.3702050325999995,4.3702050325999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00020341189999999998,0.0371039124
ELAIDCPT2,0.2642159816,0.26166501010000004
ELAIDCRNt,0.0016798308999999999,0.0016798308999999999
ELAIDt,,
ENGASE,0.0006936667,
ENGASE2,0.0006936667,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.05324e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.91081e-05,
ETF,,
ETFQO,0.036087007000000004,
ETHAK,8.56e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003182987,9.901739999999999e-05
F6Tg,7.406e-06,
FA120ACPH,0.0004101198,0.0004016736
FA140ACPH,0.0004101198,0.0004016736
FA141ACPH,0.0029008295,0.0002778144
FA160ACPH,0.31725568989999997,0.3107219726
FA161ACPH,0.0029008295,0.0002778144
FA180ACPH,0.0029008295,0.0004016736
FA181ACPH,0.0029008295,0.0002778144
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0029008295,0.0003260729
FACOAL140i,3.782e-07,
FACOAL150,1.3630399999999999e-05,1.3630399999999999e-05
FACOAL160i,1.5297899999999998e-05,
FACOAL170,1.3630399999999999e-05,1.3630399999999999e-05
FACOAL180i,1.4501400000000001e-05,
FACOAL1812,1.2464100000000002e-05,1.2464100000000002e-05
FACOAL1813,1.2464100000000002e-05,1.2464100000000002e-05
FACOAL181i,1.36388e-05,
FACOAL1821,1.36388e-05,1.36388e-05
FACOAL1822,1.2464100000000002e-05,1.2464100000000002e-05
FACOAL1831,1.53025e-05,1.53025e-05
FACOAL1832,1.2464100000000002e-05,1.2464100000000002e-05
FACOAL184,1.2464100000000002e-05,1.2464100000000002e-05
FACOAL191,9.439e-07,
FACOAL200,1.2464100000000002e-05,
FACOAL203,1.2464100000000002e-05,1.2464100000000002e-05
FACOAL204,1.36388e-05,1.36388e-05
FACOAL2042,1.2464100000000002e-05,1.2464100000000002e-05
FACOAL205,1.2464100000000002e-05,1.2464100000000002e-05
FACOAL206,9.439e-07,9.439e-07
FACOAL224,1.2464100000000002e-05,1.2464100000000002e-05
FACOAL2251,1.2464100000000002e-05,1.2464100000000002e-05
FACOAL2252,1.2464100000000002e-05,1.2464100000000002e-05
FACOAL226,1.2464100000000002e-05,1.2464100000000002e-05
FACOAL240,1.2464100000000002e-05,
FACOAL241,1.2464100000000002e-05,
FACOAL244_1,1.2464100000000002e-05,1.2464100000000002e-05
FACOAL245_1,1.2464100000000002e-05,1.2464100000000002e-05
FACOAL245_2,1.2464100000000002e-05,1.2464100000000002e-05
FACOAL246_1,1.2464100000000002e-05,
FACOAL260,1.2464100000000002e-05,1.2464100000000002e-05
FACOAL40im,0.00039435379999999996,
FACOAL80i,4.2514399999999994e-05,
FADDP,0.0033867819,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.4353599999999995e-05,
FAEL184,4.4353599999999995e-05,
FAEL204,4.4353599999999995e-05,
FAEL205,4.4353599999999995e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0246359124,0.4813707974
FALDtly,,
FALDtm,,
FAOXC11,2.0535674831,
FAOXC140,6.2369433498,
FAOXC150m,6.108431145700001,
FAOXC160,6.2369433498,
FAOXC16080m,0.0068222193000000006,
FAOXC16080x,1.8734552863,
FAOXC161802m,0.0067408377,
FAOXC16180m,0.0067923926,
FAOXC170m,2.0535674831,
FAOXC180,6.2369433498,
FAOXC180x,0.0007866711,
FAOXC1811601m,0.0067408377,
FAOXC1811602m,0.0067923926,
FAOXC1811603m,0.0067923926,
FAOXC182806m,0.006789984000000001,
FAOXC18280m,0.006789984000000001,
FAOXC183803m,0.006789984000000001,
FAOXC183806m,0.0067923926,
FAOXC183806x,1.8152905547999998,
FAOXC18480m,0.0067923926,
FAOXC18480x,1.8152905547999998,
FAOXC200180m,0.0068222193000000006,
FAOXC200180x,1.8734552863,
FAOXC2031836m,0.006789984000000001,
FAOXC204,6.1855723113,
FAOXC204184m,0.006789984000000001,
FAOXC2051843m,0.0067972445,
FAOXC2051843x,1.8247292819999998,
FAOXC2242046m,0.006789984000000001,
FAOXC2242046x,1.8106081734000001,
FAOXC2251836m,0.0067923926,
FAOXC2251836x,1.8152905547999998,
FAOXC2252053m,0.0067923926,
FAOXC2252053x,1.8152905547999998,
FAOXC226,6.1599883149000005,
FAOXC226205m,0.006802143199999999,
FAOXC226205x,1.8342679592,
FAOXC240200x,1.8734552863,
FAOXC241181x,1.8152905547999998,
FAOXC2442246x,1.8106081734000001,
FAOXC2452253x,1.8106081734000001,
FAOXC2452256x,1.8152905547999998,
FAOXC246226x,1.8152905547999998,
FAOXC260240x,1.8734552863,
FAOXC80,6.2369433498,
FAS100COA,0.0070548442,
FAS120COA,0.0070548442,
FAS140COA,0.0070548442,
FAS160COA,0.0070548442,
FAS180COA,0.0070548442,
FAS80COA_L,0.0036580672999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.10736860529999999,0.0002085693
FBA5,9.122e-07,1.8e-09
FBP26,0.0018200865,
FCLTm,3.9848e-06,
FCOAH,,
FDH,8.113510000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013253275,
FKYNH,0.0176525477,
FOLR2,0.1069744338,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.23788e-05,
FPGS2m,5.47596e-05,
FPGS3,5.23788e-05,
FPGS3m,5.47596e-05,
FPGS4,2.5881300000000002e-05,
FPGS4m,2.70577e-05,
FPGS5,5.23788e-05,
FPGS5m,5.47596e-05,
FPGS6,5.23788e-05,
FPGS6m,5.47596e-05,
FPGS7m,1.36899e-05,
FPGS8,5.23788e-05,
FPGS8m,5.47596e-05,
FPGS9,5.23788e-05,
FPGS9m,5.47596e-05,
FPGSm,1.36899e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003943795,
FTHFLm,0.0320506644,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0276831839,
FUCASE2ly,0.024472553799999998,
FUCASEe,0.0276831839,
FUCASEly,0.09387034650000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007082834,
FUMm,3.3386015623,3.172637225
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.176e-07,
FUT12g,6.176e-07,
FUT14g,6.176e-07,
FUT15g,6.176e-07,
FUT16g,6.176e-07,
FUT17g,6.176e-07,
FUT18g,3.088e-07,
FUT31g,0.00019080880000000002,
FUT32g,0.00019080880000000002,
FUT33g,0.00019080880000000002,
FUT34g,0.00019080880000000002,
FUT35g,0.00019080880000000002,
FUT910g,5.9e-09,
FUT911g,5.9e-09,
FUT91g,5.9e-09,
FUT92g,5.9e-09,
FUT93g,5.9e-09,
FUT94g,5.9e-09,
FUT95g,5.9e-09,
FUT96g,5.9e-09,
FUT97g,5.9e-09,
FUT98g,5.9e-09,
FUT99g,5.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0396727292,
G13MT_U,0.0396727292,
G14T10g,0.0054003881,
G14T11g,0.0054003881,
G14T12g,0.0054003881,
G14T13g,0.0054003881,
G14T14g,0.0054003881,
G14T15g,0.0054003881,
G14T16g,0.0054003881,
G14T17g,0.0054003881,
G14T18g,0.0027001940000000004,
G14T19g,0.0054003881,
G14T20g,0.0054003881,
G14T21g,0.0054003881,
G14T2g,0.0054003881,
G14T3g,0.0054003881,
G14T4g,0.0054003881,
G14T5g,0.0054003881,
G14T6g,0.0054003881,
G14T7g,0.0054003881,
G14T8g,0.0054003881,
G14T9g,0.0054003881,
G14Tg,0.0027001940000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2495412993,
G5SADrm,,
G5SDym,0.884551215,
G6PDH1rer,142.9616926867,49.4947625776
G6PDH2rer,0.3204135666,151.2981125307
G6PPer,0.9956366955,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002816213,0.0002816213
GACPAILter,,
GAL3ST11,0.0004002114,
GAL3ST12,0.0004002114,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7797370899,
GALASE11ly,1.7797370899,
GALASE12ly,1.7797370899,
GALASE13ly,1.7797370899,
GALASE14ly,1.7797370899,
GALASE15ly,1.7797370899,
GALASE16ly,1.7797370899,
GALASE17ly,1.7797370899,
GALASE18ly,1.7797370899,
GALASE19ly,0.022134237999999997,
GALASE1ly,1.7797370899,
GALASE20ly,1.7797370899,
GALASE3ly,1.7797370899,
GALASE4ly,1.7797370899,
GALASE5ly,1.7797370899,
GALASE6ly,1.7797370899,
GALASE7ly,1.7797370899,
GALASE8ly,1.7797370899,
GALASE9ly,1.7797370899,
GALC,0.030814002799999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.1344e-06,
GALGT2,5.1214e-06,
GALGT3,5.1214e-06,
GALGT4,5.1214e-06,
GALNACT1g,0.0009003412,
GALNACT2g,0.0004059253,
GALNACT3g,0.0004059253,
GALNACT4g,0.0004059253,
GALNACT5g,0.0004059253,
GALNTg,0.017353545,
GALOR,0.4579328856,0.12567325470000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005274533,
GALTg,0.0008191259,
GALtly,,
GAMt1r,,
GAMYe,0.0005049732,
GAO1,0.0,
GAO1g,1.3517252653999998,
GAO2,,
GAO2g,,
GARFT,0.003170729,0.0020738235
GASNASE2ly,1.8339386966,
GASNASE3ly,1.8339386966,
GASNASEly,1.8339386966,
GBA,0.09536877949999999,
GBAl,0.0002363042,
GBGT1,0.00018630979999999998,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1767851394,
GCC2am,3.9416000000000005e-06,3.9379e-06
GCC2bim,0.0002811038,
GCC2cm,4.086e-06,4.0745e-06
GCCam,4.0222e-06,4.0281e-06
GCCbim,0.0002811038,
GCCcm,4.086e-06,4.0745e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.10392e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0064388232999999994,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001001739,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005743266,
GGH_6THFe,6.59039e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.014160686899999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0538736578,0.0538736578
GGT6,,
GHMT2rm,0.106754042,0.106754042
GHMT3,0.027226658100000002,
GHMT3m,0.09640791189999999,
GK1m,,
GLACO,1.2112289119,
GLACOm,0.2624006685,
GLACter,,
GLAl,0.1652916556,
GLB1,0.1628290629,
GLBRAN,7.23954e-05,
GLCAASE1ly,0.0718343453,
GLCAASE4ly,0.0718343453,
GLCAASE5ly,0.0718343453,
GLCAASE6ly,0.0718343453,
GLCAASE7ly,0.0718343453,
GLCAASE8ly,0.08121421570000001,
GLCAASE9ly,0.0718343453,
GLCAE1g,,
GLCAE2g,0.5450692171,
GLCAT2g,3.685e-06,
GLCAT3g,3.685e-06,
GLCAT4g,3.685e-06,
GLCAT5g,3.685e-06,
GLCAT6g,3.8616000000000004e-06,
GLCAT7g,3.8616000000000004e-06,
GLCAT8g,3.8616000000000004e-06,
GLCAT9g,3.8616000000000004e-06,
GLCATg,1.8781e-06,
GLCMter,,
GLCNACASE1ly,0.9864067289,
GLCNACASE2ly,0.9864067289,
GLCNACASE3ly,0.9864067289,
GLCNACASE4ly,0.9864067289,
GLCNACASE5ly,0.9864067289,
GLCNACDASg,0.0030504538,
GLCNACPT_L,0.0005117986,
GLCNACPT_U,0.0005117986,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002194136,
GLCNACT2g,0.0005048472,
GLCNACT3g,0.0005048472,
GLCNACT4g,0.0005048472,
GLCNACT5g,0.0005048472,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.925e-06,
GLGNS1,2.5162e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3056791005,
GLPASE2,5.8940640915,
GLRASE,,
GLU5Km,2.8127988428,
GLUCYS,,
GLUDC,8.8523e-06,
GLUDxm,3.3265744086,2.6970622877999997
GLUDym,0.9070543199,0.902824312
GluForTx,7.000000000000001e-10,
GLUNm,0.0529004838,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.85138033,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.875e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003897093,0.0229441321
GLYATm,0.0025119137,2.6043162441
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20241634390000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.44880627009999996,
GLYOp,,
GLYOXm,0.9625155217,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032789715999999997,
GNMT,1.75457e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4252000000000001e-06,
GPAMm_hs,5.381e-07,
GPIAT,,
GPIDA2er,0.000381871,
GPIDAer,,
GPIMTer_L,9.3336e-06,
GPIMTer_U,9.3336e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025328974900000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5693716752,
GTHOm,0.6326351947,
GTHP,0.7990366168999999,
GTHPe,8.942356205700001,
GTHPm,0.7783187046,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0074544641000000005,
GTPCIn,3.7347000000000004e-06,
GTPtn,,
GUACYC,0.0180963285,
GUAD,0.00010429040000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.116670362,
H2ETer,5.6036e-06,
H2MTer_L,,
H2MTer_U,0.0025605860999999997,
H2O2syn,0.4418750685,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.4634168986,16.2495661042
HACD1x,1.1955173169,3.3223685838
