REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.04781902019999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.25213e-05,1.9675399999999998e-05
DURAD2,1.9675399999999998e-05,1.9675399999999998e-05
DURIK1,0.0078332582,
DURIK1m,0.000748167,
DURIt,,
DURItn,,
DUTPDPm,0.0521413258,
DUTPDPn,0.0423932325,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0082240173,
EBP2r,0.0082240173,
ECGISOr,,
ECOAH12m,35.662855192600006,35.662855192600006
ECOAH1m,36.2050368595,36.2050368595
ECOAH1x,34.781481291700004,34.781481291700004
ECOAH9m,35.662855192600006,35.662855192600006
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,27.4166519479,
EHGLATm,18.4223115384,
EICOSTETCPT1,0.00018479099999999999,0.0328354656
EICOSTETCPT2,8.8846380588,8.8846380588
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00018001130000000002,0.0328354656
ELAIDCPT2,0.5371517695,0.5319656378000001
ELAIDCRNt,0.0035157851,0.0035157851
ELAIDt,,
ENGASE,0.0007846356,
ENGASE2,0.0007846356,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001322842,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.559199999999999e-06,
ETF,,
ETFQO,0.0705153821,
ETHAK,8.089e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0010224867,0.0003180783
F6Tg,1.0679e-05,
FA120ACPH,7.356e-06,7.2045e-06
FA140ACPH,7.356e-06,7.2045e-06
FA141ACPH,5.20297e-05,4.9829e-06
FA160ACPH,2.0193781957,1.9777901431
FA161ACPH,5.20297e-05,4.9829e-06
FA180ACPH,5.20297e-05,7.2045e-06
FA181ACPH,5.20297e-05,4.9829e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.20297e-05,5.8485e-06
FACOAL140i,1.3731999999999998e-06,
FACOAL150,2.1982600000000002e-05,2.1982600000000002e-05
FACOAL160i,2.22764e-05,
FACOAL170,2.1982600000000002e-05,2.1982600000000002e-05
FACOAL180i,2.2058600000000003e-05,
FACOAL1812,2.04333e-05,2.04333e-05
FACOAL1813,2.04333e-05,2.04333e-05
FACOAL181i,2.20242e-05,
FACOAL1821,2.20242e-05,2.20242e-05
FACOAL1822,2.04333e-05,2.04333e-05
FACOAL1831,2.2295999999999998e-05,2.2295999999999998e-05
FACOAL1832,2.04333e-05,2.04333e-05
FACOAL184,2.04333e-05,2.04333e-05
FACOAL191,3.4112e-06,
FACOAL200,2.04333e-05,
FACOAL203,2.04333e-05,2.04333e-05
FACOAL204,2.20242e-05,2.20242e-05
FACOAL2042,2.04333e-05,2.04333e-05
FACOAL205,2.04333e-05,2.04333e-05
FACOAL206,3.4112e-06,3.4112e-06
FACOAL224,2.04333e-05,2.04333e-05
FACOAL2251,2.04333e-05,2.04333e-05
FACOAL2252,2.04333e-05,2.04333e-05
FACOAL226,2.04333e-05,2.04333e-05
FACOAL240,2.04333e-05,
FACOAL241,2.04333e-05,
FACOAL244_1,2.04333e-05,2.04333e-05
FACOAL245_1,2.04333e-05,2.04333e-05
FACOAL245_2,2.04333e-05,2.04333e-05
FACOAL246_1,2.04333e-05,
FACOAL260,2.04333e-05,2.04333e-05
FACOAL40im,0.001018209,
FACOAL80i,0.0001543641,
FADDP,0.039713521,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007965278,
FAEL184,0.0007965278,
FAEL204,0.0007965278,
FAEL205,0.0007965278,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0177636846,0.34709163049999997
FALDtly,,
FALDtm,,
FAOXC11,3.7556667535000003,
FAOXC140,5.3128890749,
FAOXC150m,5.2034170072000006,
FAOXC160,5.3128890749,
FAOXC16080m,0.005811451600000001,
FAOXC16080x,1.6456827583000002,
FAOXC161802m,0.0057421273,
FAOXC16180m,0.005786044000000001,
FAOXC170m,3.7556667535000003,
FAOXC180,5.3128890749,
FAOXC180x,0.0006910286,
FAOXC1811601m,0.0057421273,
FAOXC1811602m,0.005786044000000001,
FAOXC1811603m,0.005786044000000001,
FAOXC182806m,0.0057839922,
FAOXC18280m,0.0057839922,
FAOXC183803m,0.0057839922,
FAOXC183806m,0.005786044000000001,
FAOXC183806x,1.5945896276,
FAOXC18480m,0.005786044000000001,
FAOXC18480x,1.5945896276,
FAOXC200180m,0.005811451600000001,
FAOXC200180x,1.6456827583000002,
FAOXC2031836m,0.0057839922,
FAOXC204,5.2691290768,
FAOXC204184m,0.0057839922,
FAOXC2051843m,0.005790177,
FAOXC2051843x,1.6028808052,
FAOXC2242046m,0.0057839922,
FAOXC2242046x,1.5904765247,
FAOXC2251836m,0.005786044000000001,
FAOXC2251836x,1.5945896276,
FAOXC2252053m,0.005786044000000001,
FAOXC2252053x,1.5945896276,
FAOXC226,5.247335559200001,
FAOXC226205m,0.0057943499,
FAOXC226205x,1.6112597811000002,
FAOXC240200x,1.6456827583000002,
FAOXC241181x,1.5945896276,
FAOXC2442246x,1.5904765247,
FAOXC2452253x,1.5904765247,
FAOXC2452256x,1.5945896276,
FAOXC246226x,1.5945896276,
FAOXC260240x,1.6456827583000002,
FAOXC80,5.3128890749,
FAS100COA,0.04496306059999999,
FAS120COA,0.04496306059999999,
FAS140COA,0.04496306059999999,
FAS160COA,0.04496306059999999,
FAS180COA,0.04496306059999999,
FAS80COA_L,0.0233141796,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7023501969,0.0013643532
FBA5,6.0412e-06,1.1699999999999999e-08
FBP26,0.00044601819999999997,
FCLTm,1.14863e-05,
FCOAH,,
FDH,7.34963e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017435684,
FKYNH,0.0741300871,
FOLR2,0.3635647997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.01758e-05,
FPGS2m,4.2001999999999995e-05,
FPGS3,4.01758e-05,
FPGS3m,4.2001999999999995e-05,
FPGS4,1.98516e-05,
FPGS4m,2.0753899999999998e-05,
FPGS5,4.01758e-05,
FPGS5m,4.2001999999999995e-05,
FPGS6,4.01758e-05,
FPGS6m,4.2001999999999995e-05,
FPGS7m,1.0500499999999999e-05,
FPGS8,4.01758e-05,
FPGS8m,4.2001999999999995e-05,
FPGS9,4.01758e-05,
FPGS9m,4.2001999999999995e-05,
FPGSm,1.0500499999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00035724910000000006,
FTHFLm,0.0366092622,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0186668351,
FUCASE2ly,0.0280824194,
FUCASEe,0.0186668351,
FUCASEly,0.10771685119999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.002471107,
FUMm,6.4856751936000006,6.163267513099999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1138e-06,
FUT12g,1.1138e-06,
FUT14g,1.1138e-06,
FUT15g,1.1138e-06,
FUT16g,1.1138e-06,
FUT17g,1.1138e-06,
FUT18g,5.569e-07,
FUT31g,0.0003023717,
FUT32g,0.0003023717,
FUT33g,0.0003023717,
FUT34g,0.0003023717,
FUT35g,0.0003023717,
FUT910g,2.2320000000000001e-07,
FUT911g,2.2320000000000001e-07,
FUT91g,2.2320000000000001e-07,
FUT92g,2.2320000000000001e-07,
FUT93g,2.2320000000000001e-07,
FUT94g,2.2320000000000001e-07,
FUT95g,2.2320000000000001e-07,
FUT96g,2.2320000000000001e-07,
FUT97g,2.2320000000000001e-07,
FUT98g,2.2320000000000001e-07,
FUT99g,2.2320000000000001e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0471255722,
G13MT_U,0.0471255722,
G14T10g,0.0125996031,
G14T11g,0.0125996031,
G14T12g,0.0125996031,
G14T13g,0.0125996031,
G14T14g,0.0125996031,
G14T15g,0.0125996031,
G14T16g,0.0125996031,
G14T17g,0.0125996031,
G14T18g,0.0062998016,
G14T19g,0.0125996031,
G14T20g,0.0125996031,
G14T21g,0.0125996031,
G14T2g,0.0125996031,
G14T3g,0.0125996031,
G14T4g,0.0125996031,
G14T5g,0.0125996031,
G14T6g,0.0125996031,
G14T7g,0.0125996031,
G14T8g,0.0125996031,
G14T9g,0.0125996031,
G14Tg,0.0062998016,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6864630084000001,
G5SADrm,,
G5SDym,2.9485780766,
G6PDH1rer,109.6409633106,37.9587940367
G6PDH2rer,0.2855229012,134.8228681014
G6PPer,2.6004293181,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013672368,0.0013672368
GACPAILter,,
GAL3ST11,1.3165999999999999e-05,
GAL3ST12,1.3165999999999999e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.1330306787,
GALASE11ly,4.1330306787,
GALASE12ly,4.1330306787,
GALASE13ly,4.1330306787,
GALASE14ly,4.1330306787,
GALASE15ly,4.1330306787,
GALASE16ly,4.1330306787,
GALASE17ly,4.1330306787,
GALASE18ly,4.1330306787,
GALASE19ly,0.0514016847,
GALASE1ly,4.1330306787,
GALASE20ly,4.1330306787,
GALASE3ly,4.1330306787,
GALASE4ly,4.1330306787,
GALASE5ly,4.1330306787,
GALASE6ly,4.1330306787,
GALASE7ly,4.1330306787,
GALASE8ly,4.1330306787,
GALASE9ly,4.1330306787,
GALC,0.0082525725,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4280899999999999e-05,
GALGT2,1.42448e-05,
GALGT3,1.42448e-05,
GALGT4,1.42448e-05,
GALNACT1g,0.00043467440000000005,
GALNACT2g,0.0005022733999999999,
GALNACT3g,0.0005022733999999999,
GALNACT4g,0.0005022733999999999,
GALNACT5g,0.0005022733999999999,
GALNTg,0.0414266724,
GALOR,0.2899405239,0.0795701083
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006759151,
GALTg,0.0010752614999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0025821579999999998,
GAO1,0.0,
GAO1g,3.0851811047,
GAO2,,
GAO2g,,
GARFT,0.0089914608,0.0058808881
GASNASE2ly,2.6299833378999997,
GASNASE3ly,2.6299833378999997,
GASNASEly,2.6299833378999997,
GBA,0.1423141692,
GBAl,0.0003526252,
GBGT1,2.7519699999999997e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.058029905,
GCC2am,0.0002705159,0.0002702623
GCC2bim,0.0192924604,
GCC2cm,0.0002804237,0.0002796355
GCCam,0.0002760506,0.0002764539
GCCbim,0.0192924604,
GCCcm,0.0002804237,0.0002796355
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.2217e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0131395315,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015400171,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0088293741,
GGH_6THFe,0.0010131692,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0642886016,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.022607996800000002,0.022607996800000002
GGT6,,
GHMT2rm,0.14572162689999998,0.14572162689999998
GHMT3,0.0422017478,
GHMT3m,0.1296849627,
GK1m,,
GLACO,1.0244650765,
GLACOm,0.0378088705,
GLACter,,
GLAl,1.2940293693,
GLB1,0.3781331053,
GLBRAN,7.97258e-05,
GLCAASE1ly,0.1548433317,
GLCAASE4ly,0.1548433317,
GLCAASE5ly,0.1548433317,
GLCAASE6ly,0.1548433317,
GLCAASE7ly,0.1548433317,
GLCAASE8ly,0.19161842829999998,
GLCAASE9ly,0.1548433317,
GLCAE1g,,
GLCAE2g,0.712910123,
GLCAT2g,1.00044e-05,
GLCAT3g,1.00044e-05,
GLCAT4g,1.00044e-05,
GLCAT5g,1.00044e-05,
GLCAT6g,2.9829000000000003e-06,
GLCAT7g,2.9829000000000003e-06,
GLCAT8g,2.9829000000000003e-06,
GLCAT9g,2.9829000000000003e-06,
GLCATg,3.9246e-06,
GLCMter,,
GLCNACASE1ly,0.3959140551,
GLCNACASE2ly,0.3959140551,
GLCNACASE3ly,0.3959140551,
GLCNACASE4ly,0.3959140551,
GLCNACASE5ly,0.3959140551,
GLCNACDASg,0.0011682563,
GLCNACPT_L,0.0005800868,
GLCNACPT_U,0.0005800868,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001849019,
GLCNACT2g,0.00038526870000000005,
GLCNACT3g,0.00038526870000000005,
GLCNACT4g,0.00038526870000000005,
GLCNACT5g,0.00038526870000000005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.2204e-06,
GLGNS1,5.8197e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3440788939,
GLPASE2,6.634483842100001,
GLRASE,,
GLU5Km,9.3762315405,
GLUCYS,,
GLUDC,9.2267e-06,
GLUDxm,7.167974876900001,5.811526316799999
GLUDym,1.95448584,1.9453711812
GluForTx,5.8e-09,
GLUNm,0.0422410624,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.2021158969000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8923000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00044372599999999997,0.026124366200000002
GLYATm,0.0051774289,5.3678842983
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.14274434,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5507399751,
GLYOp,,
GLYOXm,1.2995842934000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.003059896,
GNMT,4.64864e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.8002e-06,
GPAMm_hs,6.325e-07,
GPIAT,,
GPIDA2er,0.0003175589,
GPIDAer,,
GPIMTer_L,3.85281e-05,
GPIMTer_U,3.85281e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.006318628000000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6233869146000001,
GTHOm,0.6926521273999999,
GTHP,1.0946436113,
GTHPe,0.3767893022,
GTHPm,1.0700528632,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005943104,
GTPCIn,6.959199999999999e-06,
GTPtn,,
GUACYC,0.0024271941,
GUAD,2.17984e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.5151293484,
H2ETer,2.43147e-05,
H2MTer_L,,
H2MTer_U,0.0040508847,
H2O2syn,0.0015630969,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.5254485404,36.5181822484
HACD1x,0.7476207634,2.0776543359
HACD9m,51.3920446802,7.2014070539
HAS1,0.026356869900000003,
