REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0005820771,0.00035215660000000005
DURAD2,0.00035215660000000005,0.00035215660000000005
DURIK1,0.0007404095,
DURIK1m,0.00148831,
DURIt,,
DURItn,,
DUTPDPm,0.043722234000000006,
DUTPDPn,0.0293377187,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010027095,
EBP2r,0.010027095,
ECGISOr,,
ECOAH12m,16.4722136008,16.4722136008
ECOAH1m,17.1036622529,17.1036622529
ECOAH1x,21.725707498800002,21.725707498800002
ECOAH9m,16.4722136008,16.4722136008
EGMESTr,8.2727e-06,
EHGLAT2m,5.583672546,
EHGLATm,3.7518860933999996,
EICOSTETCPT1,0.00017742400000000003,0.031526420299999997
EICOSTETCPT2,5.5693988566999995,5.5693988566999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017283490000000003,0.031526420299999997
ELAIDCPT2,0.33671742520000003,0.3334664615
ELAIDCRNt,0.0018680689000000002,0.0018680689000000002
ELAIDt,,
ENGASE,0.0006335198,
ENGASE2,0.0006335198,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.28372e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.46599e-05,
ETF,,
ETFQO,0.045839728600000004,
ETHAK,1.339e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00037226589999999997,0.0001158056
F6Tg,8.699e-06,
FA120ACPH,0.0004203953,0.0004117375
FA140ACPH,0.0004203953,0.0004117375
FA141ACPH,0.002973509,0.000284775
FA160ACPH,0.6110533321,0.5984690039
FA161ACPH,0.002973509,0.000284775
FA180ACPH,0.002973509,0.0004117375
FA181ACPH,0.002973509,0.000284775
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.002973509,0.0003342425
FACOAL140i,7.001000000000001e-07,
FACOAL150,3.00248e-05,3.00248e-05
FACOAL160i,3.23146e-05,
FACOAL170,3.00248e-05,3.00248e-05
FACOAL180i,3.10806e-05,
FACOAL1812,2.8114899999999997e-05,2.8114899999999997e-05
FACOAL1813,2.8114899999999997e-05,2.8114899999999997e-05
FACOAL181i,3.0049e-05,
FACOAL1821,3.0049e-05,3.0049e-05
FACOAL1822,2.8114899999999997e-05,2.8114899999999997e-05
FACOAL1831,3.23208e-05,3.23208e-05
FACOAL1832,2.8114899999999997e-05,2.8114899999999997e-05
FACOAL184,2.8114899999999997e-05,2.8114899999999997e-05
FACOAL191,2.443e-07,
FACOAL200,2.8114899999999997e-05,
FACOAL203,2.8114899999999997e-05,2.8114899999999997e-05
FACOAL204,3.0049e-05,3.0049e-05
FACOAL2042,2.8114899999999997e-05,2.8114899999999997e-05
FACOAL205,2.8114899999999997e-05,2.8114899999999997e-05
FACOAL206,2.443e-07,2.443e-07
FACOAL224,2.8114899999999997e-05,2.8114899999999997e-05
FACOAL2251,2.8114899999999997e-05,2.8114899999999997e-05
FACOAL2252,2.8114899999999997e-05,2.8114899999999997e-05
FACOAL226,2.8114899999999997e-05,2.8114899999999997e-05
FACOAL240,2.8114899999999997e-05,
FACOAL241,2.8114899999999997e-05,
FACOAL244_1,2.8114899999999997e-05,2.8114899999999997e-05
FACOAL245_1,2.8114899999999997e-05,2.8114899999999997e-05
FACOAL245_2,2.8114899999999997e-05,2.8114899999999997e-05
FACOAL246_1,2.8114899999999997e-05,
FACOAL260,2.8114899999999997e-05,2.8114899999999997e-05
FACOAL40im,0.00044870099999999997,
FACOAL80i,7.87052e-05,
FADDP,0.0075916809,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.032e-05,
FAEL184,6.032e-05,
FAEL204,6.032e-05,
FAEL205,6.032e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0381097044,0.7446405279
FALDtly,,
FALDtm,,
FAOXC11,2.621362629,
FAOXC140,5.569676461599999,
FAOXC150m,5.4549132902999995,
FAOXC160,5.569676461599999,
FAOXC16080m,0.0060923359,
FAOXC16080x,2.1980926534,
FAOXC161802m,0.006019661,
FAOXC16180m,0.0060657003,
FAOXC170m,2.621362629,
FAOXC180,5.569676461599999,
FAOXC180x,0.0009229876,
FAOXC1811601m,0.006019661,
FAOXC1811602m,0.0060657003,
FAOXC1811603m,0.0060657003,
FAOXC182806m,0.0060635494,
FAOXC18280m,0.0060635494,
FAOXC183803m,0.0060635494,
FAOXC183806m,0.0060657003,
FAOXC183806x,2.1298489808000003,
FAOXC18480m,0.0060657003,
FAOXC18480x,2.1298489808000003,
FAOXC200180m,0.0060923359,
FAOXC200180x,2.1980926534,
FAOXC2031836m,0.0060635494,
FAOXC204,5.5238014154999995,
FAOXC204184m,0.0060635494,
FAOXC2051843m,0.0060700331,
FAOXC2051843x,2.140923276,
FAOXC2242046m,0.0060635494,
FAOXC2242046x,2.1243552238,
FAOXC2251836m,0.0060657003,
FAOXC2251836x,2.1298489808000003,
FAOXC2252053m,0.0060657003,
FAOXC2252053x,2.1298489808000003,
FAOXC226,5.5009545537,
FAOXC226205m,0.0060744077,
FAOXC226205x,2.1521148409,
FAOXC240200x,2.1980926534,
FAOXC241181x,2.1298489808000003,
FAOXC2442246x,2.1243552238,
FAOXC2452253x,2.1243552238,
FAOXC2452256x,2.1298489808000003,
FAOXC246226x,2.1298489808000003,
FAOXC260240x,2.1980926534,
FAOXC80,5.569676461599999,
FAS100COA,0.0135962772,
FAS120COA,0.0135962772,
FAS140COA,0.0135962772,
FAS160COA,0.0135962772,
FAS180COA,0.0135962772,
FAS80COA_L,0.0070499215,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0892119476,0.00017329900000000002
FBA5,4.9993e-06,9.7e-09
FBP26,0.0016016628,
FCLTm,8.9438e-06,
FCOAH,,
FDH,7.13194e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013452939,
FKYNH,0.0248642393,
FOLR2,0.1388968712,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.31472e-05,
FPGS2m,4.51084e-05,
FPGS3,4.31472e-05,
FPGS3m,4.51084e-05,
FPGS4,2.13198e-05,
FPGS4m,2.22889e-05,
FPGS5,4.31472e-05,
FPGS5m,4.51084e-05,
FPGS6,4.31472e-05,
FPGS6m,4.51084e-05,
FPGS7m,1.12771e-05,
FPGS8,4.31472e-05,
FPGS8m,4.51084e-05,
FPGS9,4.31472e-05,
FPGS9m,4.51084e-05,
FPGSm,1.12771e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00034666769999999996,
FTHFLm,0.0362130348,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027325685,
FUCASE2ly,0.0252471294,
FUCASEe,0.027325685,
FUCASEly,0.0968414167,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006586813,
FUMm,3.3334637191,3.1677547877
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.537000000000001e-07,
FUT12g,7.537000000000001e-07,
FUT14g,7.537000000000001e-07,
FUT15g,7.537000000000001e-07,
FUT16g,7.537000000000001e-07,
FUT17g,7.537000000000001e-07,
FUT18g,3.769e-07,
FUT31g,0.0002693416,
FUT32g,0.0002693416,
FUT33g,0.0002693416,
FUT34g,0.0002693416,
FUT35g,0.0002693416,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0413612537,
G13MT_U,0.0413612537,
G14T10g,0.0067942902,
G14T11g,0.0067942902,
G14T12g,0.0067942902,
G14T13g,0.0067942902,
G14T14g,0.0067942902,
G14T15g,0.0067942902,
G14T16g,0.0067942902,
G14T17g,0.0067942902,
G14T18g,0.0033971451,
G14T19g,0.0067942902,
G14T20g,0.0067942902,
G14T21g,0.0067942902,
G14T2g,0.0067942902,
G14T3g,0.0067942902,
G14T4g,0.0067942902,
G14T5g,0.0067942902,
G14T6g,0.0067942902,
G14T7g,0.0067942902,
G14T8g,0.0067942902,
G14T9g,0.0067942902,
G14Tg,0.0033971451,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3178592585,
G5SADrm,,
G5SDym,0.7487578426,
G6PDH1rer,192.8578360359,66.7693046048
G6PDH2rer,0.3173240455,149.8392519684
G6PPer,0.8813766594,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00015707200000000002,0.00015707200000000002
GACPAILter,,
GAL3ST11,0.0003188144,
GAL3ST12,0.0003188144,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0865578566,
GALASE11ly,2.0865578566,
GALASE12ly,2.0865578566,
GALASE13ly,2.0865578566,
GALASE14ly,2.0865578566,
GALASE15ly,2.0865578566,
GALASE16ly,2.0865578566,
GALASE17ly,2.0865578566,
GALASE18ly,2.0865578566,
GALASE19ly,0.025950107200000003,
GALASE1ly,2.0865578566,
GALASE20ly,2.0865578566,
GALASE3ly,2.0865578566,
GALASE4ly,2.0865578566,
GALASE5ly,2.0865578566,
GALASE6ly,2.0865578566,
GALASE7ly,2.0865578566,
GALASE8ly,2.0865578566,
GALASE9ly,2.0865578566,
GALC,0.050836976,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.0011e-06,
GALGT2,4.988500000000001e-06,
GALGT3,4.988500000000001e-06,
GALGT4,4.988500000000001e-06,
GALNACT1g,0.001235346,
GALNACT2g,0.0004856286,
GALNACT3g,0.0004856286,
GALNACT4g,0.0004856286,
GALNACT5g,0.0004856286,
GALNTg,0.0220103579,
GALOR,0.373309881,0.1024496585
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003375869,
GALTg,0.0006098972,
GALtly,,
GAMt1r,,
GAMYe,0.00033917589999999997,
GAO1,0.0,
GAO1g,1.8285447796,
GAO2,,
GAO2g,,
GARFT,0.0027870704999999997,0.0018228907
GASNASE2ly,1.6290185222,
GASNASE3ly,1.6290185222,
GASNASEly,1.6290185222,
GBA,0.10516816609999999,
GBAl,0.0002605851,
GBGT1,0.0001920455,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2100169063,
GCC2am,3.5913e-05,3.58793e-05
GCC2bim,0.0025612154999999997,
GCC2cm,3.72283e-05,3.71237e-05
GCCam,3.66477e-05,3.67013e-05
GCCbim,0.0025612154999999997,
GCCcm,3.72283e-05,3.71237e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.40088e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0050375963,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001050824,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006024683999999999,
GGH_6THFe,6.913310000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0151021685,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0292453221,0.0292453221
GGT6,,
GHMT2rm,0.09461888210000001,0.09461888210000001
GHMT3,0.0342379264,
GHMT3m,0.08160847,
GK1m,,
GLACO,1.0506232845999999,
GLACOm,0.31494919120000003,
GLACter,,
GLAl,0.1227740478,
GLB1,0.19090025289999998,
GLBRAN,9.00953e-05,
GLCAASE1ly,0.0756446264,
GLCAASE4ly,0.0756446264,
GLCAASE5ly,0.0756446264,
GLCAASE6ly,0.0756446264,
GLCAASE7ly,0.0756446264,
GLCAASE8ly,0.0816073938,
GLCAASE9ly,0.0756446264,
GLCAE1g,,
GLCAE2g,0.7840713481,
GLCAT2g,3.2619e-06,
GLCAT3g,3.2619e-06,
GLCAT4g,3.2619e-06,
GLCAT5g,3.2619e-06,
GLCAT6g,4.2315e-06,
GLCAT7g,4.2315e-06,
GLCAT8g,4.2315e-06,
GLCAT9g,4.2315e-06,
GLCATg,1.1052e-06,
GLCMter,,
GLCNACASE1ly,0.8419762920999999,
GLCNACASE2ly,0.8419762920999999,
GLCNACASE3ly,0.8419762920999999,
GLCNACASE4ly,0.8419762920999999,
GLCNACASE5ly,0.8419762920999999,
GLCNACDASg,0.0036686766,
GLCNACPT_L,0.00046256419999999996,
GLCNACPT_U,0.00046256419999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00024715049999999997,
GLCNACT2g,0.0005514179,
GLCNACT3g,0.0005514179,
GLCNACT4g,0.0005514179,
GLCNACT5g,0.0005514179,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7513e-06,
GLGNS1,2.1878e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3226394778,
GLPASE2,6.221091850900001,
GLRASE,,
GLU5Km,2.3809872818,
GLUCYS,,
GLUDC,4.3891e-06,
GLUDxm,4.080638216700001,3.3084290602
GLUDym,1.112664281,1.10747542
GluForTx,8e-10,
GLUNm,0.0713010947,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.856625473,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9906000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00032069060000000004,0.018880659299999998
GLYATm,0.0020517488,2.1272238397
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1953634011,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5649910172,
GLYOp,,
GLYOXm,1.0222658951,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035053309999999996,
GNMT,6.16274e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3903000000000002e-06,
GPAMm_hs,5.906e-07,
GPIAT,,
GPIDA2er,0.0007830189,
GPIDAer,,
GPIMTer_L,1.10477e-05,
GPIMTer_U,1.10477e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0193716066,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7048800067000001,
GTHOm,0.7832000075,
GTHP,0.6583706541,
GTHPe,15.2655059982,
GTHPm,0.6425538097,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0110878418,
GTPCIn,2.6797000000000004e-06,
GTPtn,,
GUACYC,0.0318958392,
GUAD,0.00013414120000000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.7652264503,
H2ETer,8.7239e-06,
H2MTer_L,,
H2MTer_U,0.003935325,
H2O2syn,1.1585240014,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.712258144,16.8751736319
HACD1x,1.8237121302000001,5.068135611000001
HACD9m,23.4924081604,3.2919179397000002
HAS1,0.013193278400000001,
HAS2,0.013193278400000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
