REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.81563e-05,2.91346e-05
DURAD2,2.91346e-05,2.91346e-05
DURIK1,0.0032906104,
DURIK1m,0.0011868614,
DURIt,,
DURItn,,
DUTPDPm,0.051265621399999996,
DUTPDPn,0.0333281105,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0080693776,
EBP2r,0.0080693776,
ECGISOr,,
ECOAH12m,43.0403120738,43.0403120738
ECOAH1m,43.707134905299995,43.707134905299995
ECOAH1x,16.1934539112,16.1934539112
ECOAH9m,43.0403120738,43.0403120738
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,16.3666802845,
EHGLATm,10.997407109500001,
EICOSTETCPT1,0.00034327129999999997,0.060995779400000005
EICOSTETCPT2,6.404919485900001,6.404919485900001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003343925,0.060995779400000005
ELAIDCPT2,0.38723173780000003,0.3834930649
ELAIDCRNt,0.0006275766,0.0006275766
ELAIDt,,
ENGASE,0.0008533023,
ENGASE2,0.0008533023,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.5399e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.94615e-05,
ETF,,
ETFQO,0.0729822229,
ETHAK,6.677e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005216925,0.0001622897
F6Tg,2.55571e-05,
FA120ACPH,2.31721e-05,2.26949e-05
FA140ACPH,2.31721e-05,2.26949e-05
FA141ACPH,0.000163899,1.56967e-05
FA160ACPH,2.6839551335,2.6286804615
FA161ACPH,0.000163899,1.56967e-05
FA180ACPH,0.000163899,2.26949e-05
FA181ACPH,0.000163899,1.56967e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000163899,1.84234e-05
FACOAL140i,1.2643000000000001e-06,
FACOAL150,1.4346800000000001e-05,1.4346800000000001e-05
FACOAL160i,1.4640899999999999e-05,
FACOAL170,1.4346800000000001e-05,1.4346800000000001e-05
FACOAL180i,1.4425899999999999e-05,
FACOAL1812,1.29046e-05,1.29046e-05
FACOAL1813,1.29046e-05,1.29046e-05
FACOAL181i,1.4383800000000001e-05,
FACOAL1821,1.4383800000000001e-05,1.4383800000000001e-05
FACOAL1822,1.29046e-05,1.29046e-05
FACOAL1831,1.46458e-05,1.46458e-05
FACOAL1832,1.29046e-05,1.29046e-05
FACOAL184,1.29046e-05,1.29046e-05
FACOAL191,1.9317e-06,
FACOAL200,1.29046e-05,
FACOAL203,1.29046e-05,1.29046e-05
FACOAL204,1.4383800000000001e-05,1.4383800000000001e-05
FACOAL2042,1.29046e-05,1.29046e-05
FACOAL205,1.29046e-05,1.29046e-05
FACOAL206,1.9317e-06,1.9317e-06
FACOAL224,1.29046e-05,1.29046e-05
FACOAL2251,1.29046e-05,1.29046e-05
FACOAL2252,1.29046e-05,1.29046e-05
FACOAL226,1.29046e-05,1.29046e-05
FACOAL240,1.29046e-05,
FACOAL241,1.29046e-05,
FACOAL244_1,1.29046e-05,1.29046e-05
FACOAL245_1,1.29046e-05,1.29046e-05
FACOAL245_2,1.29046e-05,1.29046e-05
FACOAL246_1,1.29046e-05,
FACOAL260,1.29046e-05,1.29046e-05
FACOAL40im,0.001209975,
FACOAL80i,0.0001421222,
FADDP,0.0537382592,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008194797,
FAEL184,0.0008194797,
FAEL204,0.0008194797,
FAEL205,0.0008194797,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0183435318,0.3584214937
FALDtly,,
FALDtm,,
FAOXC11,1.4394654221,
FAOXC140,3.4991290117,
FAOXC150m,3.4270294661,
FAOXC160,3.4991290117,
FAOXC16080m,0.0038274879,
FAOXC16080x,2.0703799346,
FAOXC161802m,0.0037818302,
FAOXC16180m,0.0038107542,
FAOXC170m,1.4394654221,
FAOXC180,3.4991290117,
FAOXC180x,0.0008693605000000001,
FAOXC1811601m,0.0037818302,
FAOXC1811602m,0.0038107542,
FAOXC1811603m,0.0038107542,
FAOXC182806m,0.0038094029,
FAOXC18280m,0.0038094029,
FAOXC183803m,0.0038094029,
FAOXC183806m,0.0038107542,
FAOXC183806x,2.0061013292,
FAOXC18480m,0.0038107542,
FAOXC18480x,2.0061013292,
FAOXC200180m,0.0038274879,
FAOXC200180x,2.0703799346,
FAOXC2031836m,0.0038094029,
FAOXC204,3.4703081806,
FAOXC204184m,0.0038094029,
FAOXC2051843m,0.0038134763,
FAOXC2051843x,2.01653219,
FAOXC2242046m,0.0038094029,
FAOXC2242046x,2.0009267683000003,
FAOXC2251836m,0.0038107542,
FAOXC2251836x,2.0061013292,
FAOXC2252053m,0.0038107542,
FAOXC2252053x,2.0061013292,
FAOXC226,3.4559547226,
FAOXC226205m,0.0038162246,
FAOXC226205x,2.027073507,
FAOXC240200x,2.0703799346,
FAOXC241181x,2.0061013292,
FAOXC2442246x,2.0009267683000003,
FAOXC2452253x,2.0009267683000003,
FAOXC2452256x,2.0061013292,
FAOXC246226x,2.0061013292,
FAOXC260240x,2.0703799346,
FAOXC80,3.4991290117,
FAS100COA,0.0597600961,
FAS120COA,0.0597600961,
FAS140COA,0.0597600961,
FAS160COA,0.0597600961,
FAS180COA,0.0597600961,
FAS80COA_L,0.0309867165,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.47473785329999996,0.0009222039
FBA5,3.39e-07,7.000000000000001e-10
FBP26,0.00065906,
FCLTm,9.2324e-06,
FCOAH,,
FDH,4.06082e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0046896442,
FKYNH,0.0290119648,
FOLR2,0.3116845191,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.99863e-05,
FPGS2m,6.271300000000001e-05,
FPGS3,5.99863e-05,
FPGS3m,6.271300000000001e-05,
FPGS4,2.96403e-05,
FPGS4m,3.09876e-05,
FPGS5,5.99863e-05,
FPGS5m,6.271300000000001e-05,
FPGS6,5.99863e-05,
FPGS6m,6.271300000000001e-05,
FPGS7m,1.56782e-05,
FPGS8,5.99863e-05,
FPGS8m,6.271300000000001e-05,
FPGS9,5.99863e-05,
FPGS9m,6.271300000000001e-05,
FPGSm,1.56782e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00019738740000000001,
FTHFLm,0.0332041365,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.035214715,
FUCASE2ly,0.0073796777,
FUCASEe,0.035214715,
FUCASEly,0.0283065229,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0041192999,
FUMm,3.4869420717,3.3136036186
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.248e-07,
FUT12g,2.248e-07,
FUT14g,2.248e-07,
FUT15g,2.248e-07,
FUT16g,2.248e-07,
FUT17g,2.248e-07,
FUT18g,1.124e-07,
FUT31g,2.3735e-06,
FUT32g,2.3735e-06,
FUT33g,2.3735e-06,
FUT34g,2.3735e-06,
FUT35g,2.3735e-06,
FUT910g,4.895e-07,
FUT911g,4.895e-07,
FUT91g,4.895e-07,
FUT92g,4.895e-07,
FUT93g,4.895e-07,
FUT94g,4.895e-07,
FUT95g,4.895e-07,
FUT96g,4.895e-07,
FUT97g,4.895e-07,
FUT98g,4.895e-07,
FUT99g,4.895e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.046643733099999994,
G13MT_U,0.046643733099999994,
G14T10g,0.0102126491,
G14T11g,0.0102126491,
G14T12g,0.0102126491,
G14T13g,0.0102126491,
G14T14g,0.0102126491,
G14T15g,0.0102126491,
G14T16g,0.0102126491,
G14T17g,0.0102126491,
G14T18g,0.0051063245,
G14T19g,0.0102126491,
G14T20g,0.0102126491,
G14T21g,0.0102126491,
G14T2g,0.0102126491,
G14T3g,0.0102126491,
G14T4g,0.0102126491,
G14T5g,0.0102126491,
G14T6g,0.0102126491,
G14T7g,0.0102126491,
G14T8g,0.0102126491,
G14T9g,0.0102126491,
G14Tg,0.0051063245,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5307904521,
G5SADrm,,
G5SDym,4.8094893616,
G6PDH1rer,98.9205334184,34.2472743822
G6PDH2rer,0.7078234603,334.2316452738
G6PPer,1.4735687333,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009914892,0.0009914892
GACPAILter,,
GAL3ST11,1.82716e-05,
GAL3ST12,1.82716e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9184835716000004,
GALASE11ly,2.9184835716000004,
GALASE12ly,2.9184835716000004,
GALASE13ly,2.9184835716000004,
GALASE14ly,2.9184835716000004,
GALASE15ly,2.9184835716000004,
GALASE16ly,2.9184835716000004,
GALASE17ly,2.9184835716000004,
GALASE18ly,2.9184835716000004,
GALASE19ly,0.0362966027,
GALASE1ly,2.9184835716000004,
GALASE20ly,2.9184835716000004,
GALASE3ly,2.9184835716000004,
GALASE4ly,2.9184835716000004,
GALASE5ly,2.9184835716000004,
GALASE6ly,2.9184835716000004,
GALASE7ly,2.9184835716000004,
GALASE8ly,2.9184835716000004,
GALASE9ly,2.9184835716000004,
GALC,0.0146013059,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1850300000000003e-05,
GALGT2,2.17951e-05,
GALGT3,2.17951e-05,
GALGT4,2.17951e-05,
GALNACT1g,0.0006166148000000001,
GALNACT2g,0.000486919,
GALNACT3g,0.000486919,
GALNACT4g,0.000486919,
GALNACT5g,0.000486919,
GALNTg,0.030318010899999998,
GALOR,0.6379027471000001,0.17506345780000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00037975080000000004,
GALTg,0.0014877457999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0125916846,
GAO1,0.0,
GAO1g,2.3064135989,
GAO2,,
GAO2g,,
GARFT,0.0066808281,0.0043696129
GASNASE2ly,2.0405346053,
GASNASE3ly,2.0405346053,
GASNASEly,2.0405346053,
GBA,0.1139565473,
GBAl,0.0002823609,
GBGT1,7.48736e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1367646147,
GCC2am,0.00033103550000000004,0.0003307251
GCC2bim,0.0236085498,
GCC2cm,0.0003431599,0.00034219519999999996
GCCam,0.00033780839999999996,0.00033830190000000003
GCCbim,0.0236085498,
GCCcm,0.0003431599,0.00034219519999999996
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.76144e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0304663064,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00016439959999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009425516,
GGH_6THFe,0.0001081576,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1127375624,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0441251271,0.0441251271
GGT6,,
GHMT2rm,0.2002596346,0.2002596346
GHMT3,0.0176289149,
GHMT3m,0.19356064690000002,
GK1m,,
GLACO,0.8711572114,
GLACOm,0.1301398018,
GLACter,,
GLAl,0.2272299026,
GLB1,0.267013565,
GLBRAN,6.667890000000001e-05,
GLCAASE1ly,0.09565223490000001,
GLCAASE4ly,0.09565223490000001,
GLCAASE5ly,0.09565223490000001,
GLCAASE6ly,0.09565223490000001,
GLCAASE7ly,0.09565223490000001,
GLCAASE8ly,0.123419531,
GLCAASE9ly,0.09565223490000001,
GLCAE1g,,
GLCAE2g,1.1919153766,
GLCAT2g,8.1998e-06,
GLCAT3g,8.1998e-06,
GLCAT4g,8.1998e-06,
GLCAT5g,8.1998e-06,
GLCAT6g,2.2384e-06,
GLCAT7g,2.2384e-06,
GLCAT8g,2.2384e-06,
GLCAT9g,2.2384e-06,
GLCATg,2.0444e-06,
GLCMter,,
GLCNACASE1ly,0.5297711099,
GLCNACASE2ly,0.5297711099,
GLCNACASE3ly,0.5297711099,
GLCNACASE4ly,0.5297711099,
GLCNACASE5ly,0.5297711099,
GLCNACDASg,0.0021761476,
GLCNACPT_L,0.0006209081999999999,
GLCNACPT_U,0.0006209081999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001687334,
GLCNACT2g,0.0002984286,
GLCNACT3g,0.0002984286,
GLCNACT4g,0.0002984286,
GLCNACT5g,0.0002984286,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.20842e-05,
GLGNS1,3.2875e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3666305432,
GLPASE2,7.0693217699,
GLRASE,,
GLU5Km,15.293773702100001,
GLUCYS,,
GLUDC,9.4096e-06,
GLUDxm,4.3241812198,3.5058846311000003
GLUDym,1.1790709522,1.1735724067
GluForTx,7.7e-09,
GLUNm,0.0312317574,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.3567919262,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9518000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011005185000000002,0.0647930243
GLYATm,0.0040168271,4.1645889275
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2116994141,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.395160314,
GLYOp,,
GLYOXm,1.1021233617,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002246298,
GNMT,0.0001044149,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0872e-06,
GPAMm_hs,6.882999999999999e-07,
GPIAT,,
GPIDA2er,0.0004285253,
GPIDAer,,
GPIMTer_L,2.19855e-05,
GPIMTer_U,2.19855e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013603888,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.48650607520000005,
GTHOm,0.5405623058,
GTHP,1.0197014256,
GTHPe,0.3712972465,
GTHPm,0.9960626269,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0108916895,
GTPCIn,2.8655e-06,
GTPtn,,
GUACYC,0.004222232,
GUAD,6.514199999999999e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.447461221699999,
H2ETer,7.6536e-06,
H2MTer_L,,
H2MTer_U,0.0021544026,
H2O2syn,0.0078364692,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.569306330999998,29.086195576399998
HACD1x,0.9209082733,2.5592240887999997
HACD9m,40.3000079997,5.647114523
HAS1,0.016966099,
HAS2,0.016966099,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.8492959541,
HEX4,0.2719085195,
HEXCCOAtx,,
