REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.65769e-05,1.6079e-05
DURAD2,1.6079e-05,1.6079e-05
DURIK1,0.0096036911,
DURIK1m,0.0004475925,
DURIt,,
DURItn,,
DUTPDPm,0.07056346150000001,
DUTPDPn,0.038730549700000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.022501391699999998,
EBP2r,0.022501391699999998,
ECGISOr,,
ECOAH12m,48.39980009439999,48.39980009439999
ECOAH1m,49.06722022100001,49.06722022100001
ECOAH1x,25.1337318242,25.1337318242
ECOAH9m,48.39980009439999,48.39980009439999
EGMESTr,6.13e-08,
EHGLAT2m,13.866239353800001,
EHGLATm,9.3172638923,
EICOSTETCPT1,0.000126847,0.0225394122
EICOSTETCPT2,6.3345961398,6.3345961398
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001235661,0.0225394122
ELAIDCPT2,0.3829800947,0.37928247090000006
ELAIDCRNt,0.0009157883000000001,0.0009157883000000001
ELAIDt,,
ENGASE,0.0020431281,
ENGASE2,0.0020431281,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001028148,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9876e-06,
ETF,,
ETFQO,0.0503930582,
ETHAK,9.429999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002932087,9.12123e-05
F6Tg,2.4354400000000002e-05,
FA120ACPH,1.03297e-05,1.0117e-05
FA140ACPH,1.03297e-05,1.0117e-05
FA141ACPH,7.30632e-05,6.9973e-06
FA160ACPH,0.2934534713,0.2874099484
FA161ACPH,7.30632e-05,6.9973e-06
FA180ACPH,7.30632e-05,1.0117e-05
FA181ACPH,7.30632e-05,6.9973e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.30632e-05,8.2128e-06
FACOAL140i,5.233e-07,
FACOAL150,2.8267e-06,2.8267e-06
FACOAL160i,8.8551e-06,
FACOAL170,2.8267e-06,2.8267e-06
FACOAL180i,8.5212e-06,
FACOAL1812,1.974e-06,1.974e-06
FACOAL1813,1.974e-06,1.974e-06
FACOAL181i,2.8311000000000003e-06,
FACOAL1821,2.8311000000000003e-06,2.8311000000000003e-06
FACOAL1822,1.974e-06,1.974e-06
FACOAL1831,8.8995e-06,8.8995e-06
FACOAL1832,1.974e-06,1.974e-06
FACOAL184,1.974e-06,1.974e-06
FACOAL191,4.1011000000000004e-06,
FACOAL200,1.974e-06,
FACOAL203,1.974e-06,1.974e-06
FACOAL204,2.8311000000000003e-06,2.8311000000000003e-06
FACOAL2042,1.974e-06,1.974e-06
FACOAL205,1.974e-06,1.974e-06
FACOAL206,4.1011000000000004e-06,4.1011000000000004e-06
FACOAL224,1.974e-06,1.974e-06
FACOAL2251,1.974e-06,1.974e-06
FACOAL2252,1.974e-06,1.974e-06
FACOAL226,1.974e-06,1.974e-06
FACOAL240,1.974e-06,
FACOAL241,1.974e-06,
FACOAL244_1,1.974e-06,1.974e-06
FACOAL245_1,1.974e-06,1.974e-06
FACOAL245_2,1.974e-06,1.974e-06
FACOAL246_1,1.974e-06,
FACOAL260,1.974e-06,1.974e-06
FACOAL40im,1.19098e-05,
FACOAL80i,5.8827200000000005e-05,
FADDP,0.0264068482,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002964263,
FAEL184,0.0002964263,
FAEL204,0.0002964263,
FAEL205,0.0002964263,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025975255899999997,0.5075407572999999
FALDtly,,
FALDtm,,
FAOXC11,2.0936785336000003,
FAOXC140,6.016856150700001,
FAOXC150m,5.892878842899999,
FAOXC160,6.016856150700001,
FAOXC16080m,0.0065814791,
FAOXC16080x,1.9195206144999999,
FAOXC161802m,0.0065029692,
FAOXC16180m,0.0065527049,
FAOXC170m,2.0936785336000003,
FAOXC180,6.016856150700001,
FAOXC180x,0.0008060141,
FAOXC1811601m,0.0065029692,
FAOXC1811602m,0.0065527049,
FAOXC1811603m,0.0065527049,
FAOXC182806m,0.0065503813,
FAOXC18280m,0.0065503813,
FAOXC183803m,0.0065503813,
FAOXC183806m,0.0065527049,
FAOXC183806x,1.8599257034,
FAOXC18480m,0.0065527049,
FAOXC18480x,1.8599257034,
FAOXC200180m,0.0065814791,
FAOXC200180x,1.9195206144999999,
FAOXC2031836m,0.0065503813,
FAOXC204,5.9672978764,
FAOXC204184m,0.0065503813,
FAOXC2051843m,0.006557385600000001,
FAOXC2051843x,1.8695965141,
FAOXC2242046m,0.0065503813,
FAOXC2242046x,1.8551281896,
FAOXC2251836m,0.0065527049,
FAOXC2251836x,1.8599257034,
FAOXC2252053m,0.0065527049,
FAOXC2252053x,1.8599257034,
FAOXC226,5.9426166797,
FAOXC226205m,0.0065621114,
FAOXC226205x,1.8793697324,
FAOXC240200x,1.9195206144999999,
FAOXC241181x,1.8599257034,
FAOXC2442246x,1.8551281896,
FAOXC2452253x,1.8551281896,
FAOXC2452256x,1.8599257034,
FAOXC246226x,1.8599257034,
FAOXC260240x,1.9195206144999999,
FAOXC80,6.016856150700001,
FAS100COA,0.0065337686,
FAS120COA,0.0065337686,
FAS140COA,0.0065337686,
FAS160COA,0.0065337686,
FAS180COA,0.0065337686,
FAS80COA_L,0.00338788,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2285984347,0.00044406480000000004
FBA5,0.0004139247,8.041e-07
FBP26,0.0002671916,
FCLTm,1.6038e-06,
FCOAH,,
FDH,0.0012424723,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017302926,
FKYNH,0.0417005553,
FOLR2,0.4585901477,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.70149e-05,
FPGS2m,7.00611e-05,
FPGS3,6.70149e-05,
FPGS3m,7.00611e-05,
FPGS4,3.31133e-05,
FPGS4m,3.46184e-05,
FPGS5,6.70149e-05,
FPGS5m,7.00611e-05,
FPGS6,6.70149e-05,
FPGS6m,7.00611e-05,
FPGS7m,1.7515299999999998e-05,
FPGS8,6.70149e-05,
FPGS8m,7.00611e-05,
FPGS9,6.70149e-05,
FPGS9m,7.00611e-05,
FPGSm,1.7515299999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0060393827,
FTHFLm,0.0994492451,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0387487923,
FUCASE2ly,0.020767224299999998,
FUCASEe,0.0387487923,
FUCASEly,0.07965766690000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003138436,
FUMm,7.1705935312,6.814138056699999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.044e-06,
FUT12g,1.044e-06,
FUT14g,1.044e-06,
FUT15g,1.044e-06,
FUT16g,1.044e-06,
FUT17g,1.044e-06,
FUT18g,5.22e-07,
FUT31g,0.0102139686,
FUT32g,0.0102139686,
FUT33g,0.0102139686,
FUT34g,0.0102139686,
FUT35g,0.0102139686,
FUT910g,1.3899999999999999e-08,
FUT911g,1.3899999999999999e-08,
FUT91g,1.3899999999999999e-08,
FUT92g,1.3899999999999999e-08,
FUT93g,1.3899999999999999e-08,
FUT94g,1.3899999999999999e-08,
FUT95g,1.3899999999999999e-08,
FUT96g,1.3899999999999999e-08,
FUT97g,1.3899999999999999e-08,
FUT98g,1.3899999999999999e-08,
FUT99g,1.3899999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0386506983,
G13MT_U,0.0386506983,
G14T10g,0.0097314829,
G14T11g,0.0097314829,
G14T12g,0.0097314829,
G14T13g,0.0097314829,
G14T14g,0.0097314829,
G14T15g,0.0097314829,
G14T16g,0.0097314829,
G14T17g,0.0097314829,
G14T18g,0.0048657414,
G14T19g,0.0097314829,
G14T20g,0.0097314829,
G14T21g,0.0097314829,
G14T2g,0.0097314829,
G14T3g,0.0097314829,
G14T4g,0.0097314829,
G14T5g,0.0097314829,
G14T6g,0.0097314829,
G14T7g,0.0097314829,
G14T8g,0.0097314829,
G14T9g,0.0097314829,
G14Tg,0.0048657414,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3771039497,
G5SADrm,,
G5SDym,3.5700016473000002,
G6PDH1rer,103.2617864324,35.750259434899995
G6PDH2rer,0.2181312864,103.0007944332
G6PPer,1.3547385142,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.64716e-05,6.64716e-05
GACPAILter,,
GAL3ST11,0.0001181571,
GAL3ST12,0.0001181571,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.2552148429,
GALASE11ly,3.2552148429,
GALASE12ly,3.2552148429,
GALASE13ly,3.2552148429,
GALASE14ly,3.2552148429,
GALASE15ly,3.2552148429,
GALASE16ly,3.2552148429,
GALASE17ly,3.2552148429,
GALASE18ly,3.2552148429,
GALASE19ly,0.0404844629,
GALASE1ly,3.2552148429,
GALASE20ly,3.2552148429,
GALASE3ly,3.2552148429,
GALASE4ly,3.2552148429,
GALASE5ly,3.2552148429,
GALASE6ly,3.2552148429,
GALASE7ly,3.2552148429,
GALASE8ly,3.2552148429,
GALASE9ly,3.2552148429,
GALC,0.007132585699999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.8751999999999995e-06,
GALGT2,4.8629000000000005e-06,
GALGT3,4.8629000000000005e-06,
GALGT4,4.8629000000000005e-06,
GALNACT1g,0.000320825,
GALNACT2g,0.00023266689999999998,
GALNACT3g,0.00023266689999999998,
GALNACT4g,0.00023266689999999998,
GALNACT5g,0.00023266689999999998,
GALNTg,0.026515519799999998,
GALOR,0.5279741356000001,0.1448950929
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003218211,
GALTg,0.0010599591000000001,
GALtly,,
GAMt1r,,
GAMYe,3.03078e-05,
GAO1,0.0,
GAO1g,1.8875926722,
GAO2,,
GAO2g,,
GARFT,0.012167731299999998,0.0079583361
GASNASE2ly,0.944366822,
GASNASE3ly,0.944366822,
GASNASEly,0.944366822,
GBA,0.0981781004,
GBAl,0.00024326509999999998,
GBGT1,4.1914e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1660133495,
GCC2am,5.438e-07,5.433e-07
GCC2bim,3.8782199999999996e-05,
GCC2cm,5.637e-07,5.621e-07
GCCam,5.549e-07,5.557e-07
GCCbim,3.8782199999999996e-05,
GCCcm,5.637e-07,5.621e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4481e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.023640557000000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0024913017000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.014283370200000001,
GGH_6THFe,0.0016390143,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.080871286,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0266912483,0.0266912483
GGT6,,
GHMT2rm,0.3530364957,0.3530364957
GHMT3,0.0258401705,
GHMT3m,0.343217231,
GK1m,,
GLACO,0.5090659662,
GLACOm,0.1994255278,
GLACter,,
GLAl,0.20888358829999998,
GLB1,0.2978212824,
GLBRAN,5.83328e-05,
GLCAASE1ly,0.0621554047,
GLCAASE4ly,0.0621554047,
GLCAASE5ly,0.0621554047,
GLCAASE6ly,0.0621554047,
GLCAASE7ly,0.0621554047,
GLCAASE8ly,0.0778772865,
GLCAASE9ly,0.0621554047,
GLCAE1g,,
GLCAE2g,1.1277912954,
GLCAT2g,3.6995999999999997e-06,
GLCAT3g,3.6995999999999997e-06,
GLCAT4g,3.6995999999999997e-06,
GLCAT5g,3.6995999999999997e-06,
GLCAT6g,2.7531e-06,
GLCAT7g,2.7531e-06,
GLCAT8g,2.7531e-06,
GLCAT9g,2.7531e-06,
GLCATg,2.226e-06,
GLCMter,,
GLCNACASE1ly,0.6253348205,
GLCNACASE2ly,0.6253348205,
GLCNACASE3ly,0.6253348205,
GLCNACASE4ly,0.6253348205,
GLCNACASE5ly,0.6253348205,
GLCNACDASg,0.0006319463,
GLCNACPT_L,0.0014566467999999999,
GLCNACPT_U,0.0014566467999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00015679639999999998,
GLCNACT2g,0.00033955599999999997,
GLCNACT3g,0.00033955599999999997,
GLCNACT4g,0.00033955599999999997,
GLCNACT5g,0.00033955599999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1097e-06,
GLGNS1,2.457e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.094030406,
GLPASE2,21.0949499691,
GLRASE,,
GLU5Km,11.352306493599999,
GLUCYS,,
GLUDC,1.55907e-05,
GLUDxm,4.1029316182999995,3.3265037176999996
GLUDym,1.1187430046,1.1135257957
GluForTx,6e-10,
GLUNm,0.045419275700000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2683173521,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.42e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014380596,0.0846657587
GLYATm,0.010761509499999999,11.1573792694
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2626325866,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6112216072,
GLYOp,,
GLYOXm,0.8856856089,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0040675571,
GNMT,9.06e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1901e-06,
GPAMm_hs,4.7579999999999996e-07,
GPIAT,,
GPIDA2er,0.00045128769999999994,
GPIDAer,,
GPIMTer_L,1.42586e-05,
GPIMTer_U,1.42586e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0370896717,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7889131003000001,
GTHOm,0.8765701114,
GTHP,8.0963688842,
GTHPe,3.1653388695999998,
GTHPm,0.5802306645,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004078424,
GTPCIn,6.0958e-06,
GTPtn,,
GUACYC,0.012577529799999999,
GUAD,0.1937996982,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1200032905,
H2ETer,5.3706e-06,
H2MTer_L,,
H2MTer_U,0.0028717893,
H2O2syn,0.49333619729999995,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.8881504525,39.9441278662
HACD1x,1.2635854951999999,3.5115315295999996
HACD9m,59.0303414368,8.2717377731
HAS1,0.0324147824,
HAS2,0.0324147824,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0296143619,
