REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.5237400000000001e-05,9.2186e-06
DURAD2,9.2186e-06,9.2186e-06
DURIK1,0.0029902384000000002,
DURIK1m,0.0002227732,
DURIt,,
DURItn,,
DUTPDPm,0.1265473562,
DUTPDPn,0.0658733828,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0054628516000000005,
EBP2r,0.0054628516000000005,
ECGISOr,,
ECOAH12m,32.7037253136,32.7037253136
ECOAH1m,33.2121358097,33.2121358097
ECOAH1x,15.6523084032,15.6523084032
ECOAH9m,32.7037253136,32.7037253136
EGMESTr,4.870000000000001e-07,
EHGLAT2m,15.3819061294,
EHGLATm,10.3356991696,
EICOSTETCPT1,0.0028912826,0.5137511961
EICOSTETCPT2,2.5205302603999997,2.5205302603999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0028164987,0.5137511961
ELAIDCPT2,0.1523874445,0.1509161632
ELAIDCRNt,0.0009994075999999999,0.0009994075999999999
ELAIDt,,
ENGASE,0.0001771773,
ENGASE2,0.0001771773,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00017938490000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.64573e-05,
ETF,,
ETFQO,0.027571579300000003,
ETHAK,1.032e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00042427839999999997,0.0001319858
F6Tg,1.86558e-05,
FA120ACPH,1.2561400000000001e-05,1.23027e-05
FA140ACPH,1.2561400000000001e-05,1.23027e-05
FA141ACPH,8.88484e-05,8.5091e-06
FA160ACPH,0.0651083813,0.0637675078
FA161ACPH,8.88484e-05,8.5091e-06
FA180ACPH,8.88484e-05,1.23027e-05
FA181ACPH,8.88484e-05,8.5091e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.88484e-05,9.9872e-06
FACOAL140i,1.913e-07,
FACOAL150,1.1814e-06,1.1814e-06
FACOAL160i,1.2867e-06,
FACOAL170,1.1814e-06,1.1814e-06
FACOAL180i,1.1617e-06,
FACOAL1812,8.655e-07,8.655e-07
FACOAL1813,8.655e-07,8.655e-07
FACOAL181i,1.1819e-06,
FACOAL1821,1.1819e-06,1.1819e-06
FACOAL1822,8.655e-07,8.655e-07
FACOAL1831,1.2878e-06,1.2878e-06
FACOAL1832,8.655e-07,8.655e-07
FACOAL184,8.655e-07,8.655e-07
FACOAL191,1.04e-07,
FACOAL200,8.655e-07,
FACOAL203,8.655e-07,8.655e-07
FACOAL204,1.1819e-06,1.1819e-06
FACOAL2042,8.655e-07,8.655e-07
FACOAL205,8.655e-07,8.655e-07
FACOAL206,1.04e-07,1.04e-07
FACOAL224,8.655e-07,8.655e-07
FACOAL2251,8.655e-07,8.655e-07
FACOAL2252,8.655e-07,8.655e-07
FACOAL226,8.655e-07,8.655e-07
FACOAL240,8.655e-07,
FACOAL241,8.655e-07,
FACOAL244_1,8.655e-07,8.655e-07
FACOAL245_1,8.655e-07,8.655e-07
FACOAL245_2,8.655e-07,8.655e-07
FACOAL246_1,8.655e-07,
FACOAL260,8.655e-07,8.655e-07
FACOAL40im,9.696450000000001e-05,
FACOAL80i,2.15085e-05,
FADDP,0.0005767471,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00010382959999999999,
FAEL184,0.00010382959999999999,
FAEL204,0.00010382959999999999,
FAEL205,0.00010382959999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013179576100000001,0.2575209286
FALDtly,,
FALDtm,,
FAOXC11,3.1257743491000003,
FAOXC140,4.9226761636,
FAOXC150m,4.821244432099999,
FAOXC160,4.9226761636,
FAOXC16080m,0.005384621,
FAOXC16080x,0.8674356641,
FAOXC161802m,0.0053203884,
FAOXC16180m,0.005361079499999999,
FAOXC170m,3.1257743491000003,
FAOXC180,4.9226761636,
FAOXC180x,0.00036423959999999997,
FAOXC1811601m,0.0053203884,
FAOXC1811602m,0.005361079499999999,
FAOXC1811603m,0.005361079499999999,
FAOXC182806m,0.005359178399999999,
FAOXC18280m,0.005359178399999999,
FAOXC183803m,0.005359178399999999,
FAOXC183806m,0.005361079499999999,
FAOXC183806x,0.8405045903,
FAOXC18480m,0.005361079499999999,
FAOXC18480x,0.8405045903,
FAOXC200180m,0.005384621,
FAOXC200180x,0.8674356641,
FAOXC2031836m,0.005359178399999999,
FAOXC204,4.8821301826,
FAOXC204184m,0.005359178399999999,
FAOXC2051843m,0.005364909,
FAOXC2051843x,0.8448748514,
FAOXC2242046m,0.005359178399999999,
FAOXC2242046x,0.8383365831,
FAOXC2251836m,0.005361079499999999,
FAOXC2251836x,0.8405045903,
FAOXC2252053m,0.005361079499999999,
FAOXC2252053x,0.8405045903,
FAOXC226,4.8619373218,
FAOXC226205m,0.0053687754,
FAOXC226205x,0.8492913906,
FAOXC240200x,0.8674356641,
FAOXC241181x,0.8405045903,
FAOXC2442246x,0.8383365831,
FAOXC2452253x,0.8383365831,
FAOXC2452256x,0.8405045903,
FAOXC246226x,0.8405045903,
FAOXC260240x,0.8674356641,
FAOXC80,4.9226761636,
FAS100COA,0.0014494154,
FAS120COA,0.0014494154,
FAS140COA,0.0014494154,
FAS160COA,0.0014494154,
FAS180COA,0.0014494154,
FAS80COA_L,0.0007515488,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.42991292259999997,0.0008351291
FBA5,1.467e-07,3e-10
FBP26,4.95782e-05,
FCLTm,5.784400000000001e-06,
FCOAH,,
FDH,5.1406e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007327605999999999,
FKYNH,0.0438138601,
FOLR2,0.11247276839999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.81505e-05,
FPGS2m,5.03392e-05,
FPGS3,4.81505e-05,
FPGS3m,5.03392e-05,
FPGS4,2.3792e-05,
FPGS4m,2.4873499999999998e-05,
FPGS5,4.81505e-05,
FPGS5m,5.03392e-05,
FPGS6,4.81505e-05,
FPGS6m,5.03392e-05,
FPGS7m,1.25848e-05,
FPGS8,4.81505e-05,
FPGS8m,5.03392e-05,
FPGS9,4.81505e-05,
FPGS9m,5.03392e-05,
FPGSm,1.25848e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00024987319999999997,
FTHFLm,0.0215171077,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0206260537,
FUCASE2ly,0.010585869599999999,
FUCASEe,0.0206260537,
FUCASEly,0.0406046405,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008444982,
FUMm,9.1677622274,8.712026029199999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.437e-07,
FUT12g,1.437e-07,
FUT14g,1.437e-07,
FUT15g,1.437e-07,
FUT16g,1.437e-07,
FUT17g,1.437e-07,
FUT18g,7.18e-08,
FUT31g,0.0002546656,
FUT32g,0.0002546656,
FUT33g,0.0002546656,
FUT34g,0.0002546656,
FUT35g,0.0002546656,
FUT910g,3.35e-08,
FUT911g,3.35e-08,
FUT91g,3.35e-08,
FUT92g,3.35e-08,
FUT93g,3.35e-08,
FUT94g,3.35e-08,
FUT95g,3.35e-08,
FUT96g,3.35e-08,
FUT97g,3.35e-08,
FUT98g,3.35e-08,
FUT99g,3.35e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0262574321,
G13MT_U,0.0262574321,
G14T10g,0.0134412771,
G14T11g,0.0134412771,
G14T12g,0.0134412771,
G14T13g,0.0134412771,
G14T14g,0.0134412771,
G14T15g,0.0134412771,
G14T16g,0.0134412771,
G14T17g,0.0134412771,
G14T18g,0.0067206385999999995,
G14T19g,0.0134412771,
G14T20g,0.0134412771,
G14T21g,0.0134412771,
G14T2g,0.0134412771,
G14T3g,0.0134412771,
G14T4g,0.0134412771,
G14T5g,0.0134412771,
G14T6g,0.0134412771,
G14T7g,0.0134412771,
G14T8g,0.0134412771,
G14T9g,0.0134412771,
G14Tg,0.0067206385999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1285020188,
G5SADrm,,
G5SDym,1.383769321,
G6PDH1rer,39.6751433251,13.7359299698
G6PDH2rer,0.16341653679999998,77.1646901152
G6PPer,1.4217488534,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007019322,0.0007019322
GACPAILter,,
GAL3ST11,2.38742e-05,
GAL3ST12,2.38742e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4172785002,
GALASE11ly,2.4172785002,
GALASE12ly,2.4172785002,
GALASE13ly,2.4172785002,
GALASE14ly,2.4172785002,
GALASE15ly,2.4172785002,
GALASE16ly,2.4172785002,
GALASE17ly,2.4172785002,
GALASE18ly,2.4172785002,
GALASE19ly,0.0300632144,
GALASE1ly,2.4172785002,
GALASE20ly,2.4172785002,
GALASE3ly,2.4172785002,
GALASE4ly,2.4172785002,
GALASE5ly,2.4172785002,
GALASE6ly,2.4172785002,
GALASE7ly,2.4172785002,
GALASE8ly,2.4172785002,
GALASE9ly,2.4172785002,
GALC,0.0085055095,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.2109e-06,
GALGT2,5.1978e-06,
GALGT3,5.1978e-06,
GALGT4,5.1978e-06,
GALNACT1g,0.0001871111,
GALNACT2g,0.0001360253,
GALNACT3g,0.0001360253,
GALNACT4g,0.0001360253,
GALNACT5g,0.0001360253,
GALNTg,0.0202644337,
GALOR,0.33593406509999996,0.0921923903
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003719132,
GALTg,0.0014732682,
GALtly,,
GAMt1r,,
GAMYe,1.64709e-05,
GAO1,0.0,
GAO1g,3.5709500556,
GAO2,,
GAO2g,,
GARFT,0.0041024863,0.0026832418
GASNASE2ly,0.4714229136,
GASNASE3ly,0.4714229136,
GASNASEly,0.4714229136,
GBA,0.1397273023,
GBAl,0.00034621550000000004,
GBGT1,7.547e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0352263072,
GCC2am,0.00011034389999999999,0.0001102404
GCC2bim,0.0078694266,
GCC2cm,0.0001143853,0.0001140638
GCCam,0.0001126015,0.000112766
GCCbim,0.0078694266,
GCCcm,0.0001143853,0.0001140638
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.6385000000000006e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0121269159,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004787683,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0027449206,
GGH_6THFe,0.00031497919999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.020257071499999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0116065804,0.0116065804
GGT6,,
GHMT2rm,0.3236682845,0.3236682845
GHMT3,0.0565795794,
GHMT3m,0.3021680443,
GK1m,,
GLACO,0.3682785617,
GLACOm,0.0298212729,
GLACter,,
GLAl,0.09006724320000001,
GLB1,0.22115805489999998,
GLBRAN,3.28016e-05,
GLCAASE1ly,0.0193788826,
GLCAASE4ly,0.0193788826,
GLCAASE5ly,0.0193788826,
GLCAASE6ly,0.0193788826,
GLCAASE7ly,0.0193788826,
GLCAASE8ly,0.0418179935,
GLCAASE9ly,0.0193788826,
GLCAE1g,,
GLCAE2g,0.610427363,
GLCAT2g,3.217e-06,
GLCAT3g,3.217e-06,
GLCAT4g,3.217e-06,
GLCAT5g,3.217e-06,
GLCAT6g,1.8180000000000002e-06,
GLCAT7g,1.8180000000000002e-06,
GLCAT8g,1.8180000000000002e-06,
GLCAT9g,1.8180000000000002e-06,
GLCATg,4.0297000000000006e-06,
GLCMter,,
GLCNACASE1ly,0.38456958210000003,
GLCNACASE2ly,0.38456958210000003,
GLCNACASE3ly,0.38456958210000003,
GLCNACASE4ly,0.38456958210000003,
GLCNACASE5ly,0.38456958210000003,
GLCNACDASg,0.00047541660000000003,
GLCNACPT_L,0.0006574189,
GLCNACPT_U,0.0006574189,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001856994,
GLCNACT2g,0.0002749765,
GLCNACT3g,0.0002749765,
GLCNACT4g,0.0002749765,
GLCNACT5g,0.0002749765,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.113e-07,
GLGNS1,2.7844999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1334264588,
GLPASE2,2.572711378,
GLRASE,,
GLU5Km,4.4002706443,
GLUCYS,,
GLUDC,0.0021413084,
GLUDxm,3.1911951256,2.5873018213
GLUDym,0.8701405617,0.8660826993999999
GluForTx,1.1000000000000001e-08,
GLUNm,0.0115066814,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7629278434,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14578e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006848904,0.040322923999999996
GLYATm,0.006688705,6.934753754400001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.156613022,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2217891511,
GLYOp,,
GLYOXm,1.3287790681,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013671517,
GNMT,2.3614e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3315999999999999e-06,
GPAMm_hs,4.414e-07,
GPIAT,,
GPIDA2er,6.80942e-05,
GPIDAer,,
GPIMTer_L,7.7794e-06,
GPIMTer_U,7.7794e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0329438499,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6141619079,
GTHOm,0.6824021199,
GTHP,1.9727945793000001,
GTHPe,4.2622306901,
GTHPm,1.9303168959,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005503297,
GTPCIn,1.3264e-06,
GTPtn,,
GUACYC,0.011180005600000001,
GUAD,0.0135319925,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.2507819819,
H2ETer,4.6127e-06,
H2MTer_L,,
H2MTer_U,0.0019391496,
H2O2syn,0.005852216899999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.3171811881,13.367834468900002
HACD1x,0.2309460798,0.6418041706000001
HACD9m,17.0804071884,2.3934242269999997
HAS1,0.0135312629,
HAS2,0.0135312629,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.2632225378,
HEX4,0.03870254,
HEXCCOAtx,,
HEXCCPT1,0.0028904001,0.5137511961
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.00040898029999999997,
