REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0010398097999999999,
DPPS,,
DPROOp,7.173999999999999e-07,
DRIBt,,
DRPA,0.0783491169,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003655599,0.0002211637
DURAD2,0.0002211637,0.0002211637
DURIK1,0.0091855572,
DURIK1m,0.0004645934,
DURIt,,
DURItn,,
DUTPDPm,0.07544611080000001,
DUTPDPn,0.0523135916,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0138438875,
EBP2r,0.0138438875,
ECGISOr,,
ECOAH12m,38.7270826326,38.7270826326
ECOAH1m,39.1574811517,39.1574811517
ECOAH1x,7.8727190604,7.8727190604
ECOAH9m,38.7270826326,38.7270826326
EGMESTr,2.3561e-06,
EHGLAT2m,6.7958954807000005,
EHGLATm,4.5664256878,
EICOSTETCPT1,8.926620000000001e-05,0.0158616949
EICOSTETCPT2,3.7356757865,3.7356757865
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.69573e-05,0.0158616949
ELAIDCPT2,0.2258533038,0.223672719
ELAIDCRNt,0.0014238173,0.0014238173
ELAIDt,,
ENGASE,0.00032919910000000005,
ENGASE2,0.00032919910000000005,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.97641e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.53994e-05,
ETF,,
ETFQO,0.041450919100000004,
ETHAK,1.6260000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00044739449999999995,0.0001391769
F6Tg,1.8081300000000003e-05,
FA120ACPH,0.0032428717,0.0031760864
FA140ACPH,0.0032428717,0.0031760864
FA141ACPH,0.022937242000000004,0.0021967153
FA160ACPH,0.08938447220000001,0.0875436451
FA161ACPH,0.022937242000000004,0.0021967153
FA180ACPH,0.022937242000000004,0.0031760864
FA181ACPH,0.022937242000000004,0.0021967153
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.022937242000000004,0.0025783012
FACOAL140i,1.7251e-06,
FACOAL150,7.667000000000001e-06,7.667000000000001e-06
FACOAL160i,8.5408e-06,
FACOAL170,7.667000000000001e-06,7.667000000000001e-06
FACOAL180i,8.147999999999999e-06,
FACOAL1812,5.5559000000000005e-06,5.5559000000000005e-06
FACOAL1813,5.5559000000000005e-06,5.5559000000000005e-06
FACOAL181i,7.6737e-06,
FACOAL1821,7.6737e-06,7.6737e-06
FACOAL1822,5.5559000000000005e-06,5.5559000000000005e-06
FACOAL1831,8.5486e-06,8.5486e-06
FACOAL1832,5.5559000000000005e-06,5.5559000000000005e-06
FACOAL184,5.5559000000000005e-06,5.5559000000000005e-06
FACOAL191,1.7927e-06,
FACOAL200,5.5559000000000005e-06,
FACOAL203,5.5559000000000005e-06,5.5559000000000005e-06
FACOAL204,7.6737e-06,7.6737e-06
FACOAL2042,5.5559000000000005e-06,5.5559000000000005e-06
FACOAL205,5.5559000000000005e-06,5.5559000000000005e-06
FACOAL206,1.7927e-06,1.7927e-06
FACOAL224,5.5559000000000005e-06,5.5559000000000005e-06
FACOAL2251,5.5559000000000005e-06,5.5559000000000005e-06
FACOAL2252,5.5559000000000005e-06,5.5559000000000005e-06
FACOAL226,5.5559000000000005e-06,5.5559000000000005e-06
FACOAL240,5.5559000000000005e-06,
FACOAL241,5.5559000000000005e-06,
FACOAL244_1,5.5559000000000005e-06,5.5559000000000005e-06
FACOAL245_1,5.5559000000000005e-06,5.5559000000000005e-06
FACOAL245_2,5.5559000000000005e-06,5.5559000000000005e-06
FACOAL246_1,5.5559000000000005e-06,
FACOAL260,5.5559000000000005e-06,5.5559000000000005e-06
FACOAL40im,2.3153499999999998e-05,
FACOAL80i,0.0001939239,
FADDP,0.2184602879,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002149046,
FAEL184,0.0002149046,
FAEL204,0.0002149046,
FAEL205,0.0002149046,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0171157118,0.3344306355
FALDtly,,
FALDtm,,
FAOXC11,3.1682793357,
FAOXC140,3.8626430889,
FAOXC150m,3.7830533364999996,
FAOXC160,3.8626430889,
FAOXC16080m,0.0042251141999999995,
FAOXC16080x,2.2004517068,
FAOXC161802m,0.004174713300000001,
FAOXC16180m,0.0042066421000000005,
FAOXC170m,3.1682793357,
FAOXC180,3.8626430889,
FAOXC180x,0.0009239782000000001,
FAOXC1811601m,0.004174713300000001,
FAOXC1811602m,0.0042066421000000005,
FAOXC1811603m,0.0042066421000000005,
FAOXC182806m,0.0042051504,
FAOXC18280m,0.0042051504,
FAOXC183803m,0.0042051504,
FAOXC183806m,0.0042066421000000005,
FAOXC183806x,2.1321347932,
FAOXC18480m,0.0042066421000000005,
FAOXC18480x,2.1321347932,
FAOXC200180m,0.0042251141999999995,
FAOXC200180x,2.2004517068,
FAOXC2031836m,0.0042051504,
FAOXC204,3.8308281475,
FAOXC204184m,0.0042051504,
FAOXC2051843m,0.0042096469,
FAOXC2051843x,2.1432209737,
FAOXC2242046m,0.0042051504,
FAOXC2242046x,2.1266351402000003,
FAOXC2251836m,0.0042066421000000005,
FAOXC2251836x,2.1321347932,
FAOXC2252053m,0.0042066421000000005,
FAOXC2252053x,2.1321347932,
FAOXC226,3.8149835517,
FAOXC226205m,0.0042126808,
FAOXC226205x,2.1544245496000003,
FAOXC240200x,2.2004517068,
FAOXC241181x,2.1321347932,
FAOXC2442246x,2.1266351402000003,
FAOXC2452253x,2.1266351402000003,
FAOXC2452256x,2.1321347932,
FAOXC246226x,2.1321347932,
FAOXC260240x,2.2004517068,
FAOXC80,3.8626430889,
FAS100COA,0.0019180182000000001,
FAS120COA,0.0019180182000000001,
FAS140COA,0.0019180182000000001,
FAS160COA,0.0019180182000000001,
FAS180COA,0.0019180182000000001,
FAS80COA_L,0.0009945279,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0891620691,0.0001732021
FBA5,3.7100000000000003e-07,7.000000000000001e-10
FBP26,0.0002193453,
FCLTm,9.4963e-06,
FCOAH,,
FDH,0.0010828823,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005874847,
FKYNH,0.0433188701,
FOLR2,0.34039351619999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.6251599999999998e-05,
FPGS2m,2.74449e-05,
FPGS3,2.6251599999999998e-05,
FPGS3m,2.74449e-05,
FPGS4,1.2971400000000001e-05,
FPGS4m,1.3561e-05,
FPGS5,2.6251599999999998e-05,
FPGS5m,2.74449e-05,
FPGS6,2.6251599999999998e-05,
FPGS6m,2.74449e-05,
FPGS7m,6.8612e-06,
FPGS8,2.6251599999999998e-05,
FPGS8m,2.74449e-05,
FPGS9,2.6251599999999998e-05,
FPGS9m,2.74449e-05,
FPGSm,6.8612e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0052636514,
FTHFLm,0.057608207599999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0280122252,
FUCASE2ly,0.028353987599999998,
FUCASEe,0.0280122252,
FUCASEly,0.10875851619999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007996989,
FUMm,16.5861365256,15.761627489
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.165e-07,
FUT12g,1.165e-07,
FUT14g,1.165e-07,
FUT15g,1.165e-07,
FUT16g,1.165e-07,
FUT17g,1.165e-07,
FUT18g,5.8200000000000005e-08,
FUT31g,0.0010638384,
FUT32g,0.0010638384,
FUT33g,0.0010638384,
FUT34g,0.0010638384,
FUT35g,0.0010638384,
FUT910g,5.831e-07,
FUT911g,5.831e-07,
FUT91g,5.831e-07,
FUT92g,5.831e-07,
FUT93g,5.831e-07,
FUT94g,5.831e-07,
FUT95g,5.831e-07,
FUT96g,5.831e-07,
FUT97g,5.831e-07,
FUT98g,5.831e-07,
FUT99g,5.831e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.067253772,
G13MT_U,0.067253772,
G14T10g,0.0203496039,
G14T11g,0.0203496039,
G14T12g,0.0203496039,
G14T13g,0.0203496039,
G14T14g,0.0203496039,
G14T15g,0.0203496039,
G14T16g,0.0203496039,
G14T17g,0.0203496039,
G14T18g,0.010174801899999999,
G14T19g,0.0203496039,
G14T20g,0.0203496039,
G14T21g,0.0203496039,
G14T2g,0.0203496039,
G14T3g,0.0203496039,
G14T4g,0.0203496039,
G14T5g,0.0203496039,
G14T6g,0.0203496039,
G14T7g,0.0203496039,
G14T8g,0.0203496039,
G14T9g,0.0203496039,
G14Tg,0.010174801899999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3472837224,
G5SADrm,,
G5SDym,3.2210274681,
G6PDH1rer,355.89705389910006,123.2151064649
G6PDH2rer,0.33124667350000003,156.4134659005
G6PPer,0.5779791837,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001140083,0.0001140083
GACPAILter,,
GAL3ST11,1.2534e-05,
GAL3ST12,1.2534e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2709416806,
GALASE11ly,2.2709416806,
GALASE12ly,2.2709416806,
GALASE13ly,2.2709416806,
GALASE14ly,2.2709416806,
GALASE15ly,2.2709416806,
GALASE16ly,2.2709416806,
GALASE17ly,2.2709416806,
GALASE18ly,2.2709416806,
GALASE19ly,0.0282432523,
GALASE1ly,2.2709416806,
GALASE20ly,2.2709416806,
GALASE3ly,2.2709416806,
GALASE4ly,2.2709416806,
GALASE5ly,2.2709416806,
GALASE6ly,2.2709416806,
GALASE7ly,2.2709416806,
GALASE8ly,2.2709416806,
GALASE9ly,2.2709416806,
GALC,0.0252247422,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.1171e-06,
GALGT2,4.1067e-06,
GALGT3,4.1067e-06,
GALGT4,4.1067e-06,
GALNACT1g,0.001235268,
GALNACT2g,0.0004368367,
GALNACT3g,0.0004368367,
GALNACT4g,0.0004368367,
GALNACT5g,0.0004368367,
GALNTg,0.046031121900000006,
GALOR,0.4954944538,0.1359815
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00022934669999999998,
GALTg,0.0003749206,
GALtly,,
GAMt1r,,
GAMYe,0.000303004,
GAO1,0.0,
GAO1g,3.4400399057,
GAO2,,
GAO2g,,
GARFT,0.007540489300000001,0.004931876500000001
GASNASE2ly,3.8389107248000003,
GASNASE3ly,3.8389107248000003,
GASNASEly,3.8389107248000003,
GBA,0.21108622850000003,
GBAl,0.0005230282,
GBGT1,6.730020000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10243744980000001,
GCC2am,0.0001065265,0.0001064266
GCC2bim,0.007597181999999999,
GCC2cm,0.0001104281,0.0001101177
GCCam,0.000108706,0.0001088648
GCCbim,0.007597181999999999,
GCCcm,0.0001104281,0.0001101177
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.96408e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005843449200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0023542401999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0134975557,
GGH_6THFe,0.0015488422,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.10049551529999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0165650738,0.0165650738
GGT6,,
GHMT2rm,0.1445319429,0.1445319429
GHMT3,0.031975019300000004,
GHMT3m,0.1323814356,
GK1m,,
GLACO,1.5574935805,
GLACOm,0.10393500189999999,
GLACter,,
GLAl,0.3320981711,
GLB1,0.2077696239,
GLBRAN,5.7168999999999994e-05,
GLCAASE1ly,0.11078939730000001,
GLCAASE4ly,0.11078939730000001,
GLCAASE5ly,0.11078939730000001,
GLCAASE6ly,0.11078939730000001,
GLCAASE7ly,0.11078939730000001,
GLCAASE8ly,0.1167595229,
GLCAASE9ly,0.11078939730000001,
GLCAE1g,,
GLCAE2g,0.7387278468999999,
GLCAT2g,3.1942000000000003e-06,
GLCAT3g,3.1942000000000003e-06,
GLCAT4g,3.1942000000000003e-06,
GLCAT5g,3.1942000000000003e-06,
GLCAT6g,2.2416e-06,
GLCAT7g,2.2416e-06,
GLCAT8g,2.2416e-06,
GLCAT9g,2.2416e-06,
GLCATg,7.056000000000001e-07,
GLCMter,,
GLCNACASE1ly,0.3436021551,
GLCNACASE2ly,0.3436021551,
GLCNACASE3ly,0.3436021551,
GLCNACASE4ly,0.3436021551,
GLCNACASE5ly,0.3436021551,
GLCNACDASg,0.0011380649000000001,
GLCNACPT_L,0.0006039654,
GLCNACPT_U,0.0006039654,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00014854959999999998,
GLCNACT2g,0.0002767148,
GLCNACT3g,0.0002767148,
GLCNACT4g,0.0002767148,
GLCNACT5g,0.0002767148,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7531e-06,
GLGNS1,2.9825e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2312660678,
GLPASE2,4.4592418124,
GLRASE,,
GLU5Km,10.2425978067,
GLUCYS,,
GLUDC,3.571e-07,
GLUDxm,3.9764742001999998,3.2239767660000003
GLUDym,1.0842619639,1.0792055559
GluForTx,1.3e-09,
GLUNm,0.0386609798,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5350232395,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.378e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0027186803000000003,0.1600623005
GLYATm,0.0015017448,1.5569875628
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1294355017,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0209800414,
GLYOp,,
GLYOXm,0.3235224894,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031440835,
GNMT,6.0238e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.5617e-06,
GPAMm_hs,5.936e-07,
GPIAT,,
GPIDA2er,0.0001399274,
GPIDAer,,
GPIMTer_L,2.33689e-05,
GPIMTer_U,2.33689e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0364435404,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6154645159000001,
GTHOm,0.6838494621,
GTHP,0.3826040195,
GTHPe,0.7022513131999999,
GTHPm,0.37416093689999996,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008099227,
GTPCIn,2.29412e-05,
GTPtn,,
GUACYC,0.0014932711999999999,
GUAD,0.049014288200000006,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.849000010499999,
H2ETer,2.17418e-05,
H2MTer_L,,
H2MTer_U,0.0028170415000000003,
H2O2syn,0.020172644,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
