REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003128314,0.00018926299999999998
DURAD2,0.00018926299999999998,0.00018926299999999998
DURIK1,0.0018789818,
DURIK1m,0.0013569482999999999,
DURIt,,
DURItn,,
DUTPDPm,0.08669558949999999,
DUTPDPn,0.0460199604,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0055230603,
EBP2r,0.0055230603,
ECGISOr,,
ECOAH12m,21.7387851268,21.7387851268
ECOAH1m,22.1626174682,22.1626174682
ECOAH1x,20.0138253955,20.0138253955
ECOAH9m,21.7387851268,21.7387851268
EGMESTr,7.9e-09,
EHGLAT2m,7.2946383614,
EHGLATm,4.9015503683,
EICOSTETCPT1,0.0017728014000000002,0.3150085921
EICOSTETCPT2,3.8799086245999996,3.8799086245999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0017269473999999999,0.3150085921
ELAIDCPT2,0.23457340289999998,0.23230862670000002
ELAIDCRNt,0.0015264934,0.0015264934
ELAIDt,,
ENGASE,0.0012928935,
ENGASE2,0.0012928935,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002089068,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0851e-06,
ETF,,
ETFQO,0.0500955225,
ETHAK,1.224e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004072251,0.0001266808
F6Tg,7.8206e-06,
FA120ACPH,0.0007776957,0.0007616794
FA140ACPH,0.0007776957,0.0007616794
FA141ACPH,0.0055007397999999996,0.0005268096
FA160ACPH,0.08538563310000001,0.08362716
FA161ACPH,0.0055007397999999996,0.0005268096
FA180ACPH,0.0055007397999999996,0.0007616794
FA181ACPH,0.0055007397999999996,0.0005268096
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0055007397999999996,0.0006183204
FACOAL140i,3.3450000000000004e-07,
FACOAL150,3.6582999999999998e-06,3.6582999999999998e-06
FACOAL160i,3.8575e-06,
FACOAL170,3.6582999999999998e-06,3.6582999999999998e-06
FACOAL180i,3.6786000000000002e-06,
FACOAL1812,3.1849e-06,3.1849e-06
FACOAL1813,3.1849e-06,3.1849e-06
FACOAL181i,3.6983e-06,
FACOAL1821,3.6983e-06,3.6983e-06
FACOAL1822,3.1849e-06,3.1849e-06
FACOAL1831,3.9358e-06,3.9358e-06
FACOAL1832,3.1849e-06,3.1849e-06
FACOAL184,3.1849e-06,3.1849e-06
FACOAL191,4.6e-09,
FACOAL200,3.1849e-06,
FACOAL203,3.1849e-06,3.1849e-06
FACOAL204,3.6983e-06,3.6983e-06
FACOAL2042,3.1849e-06,3.1849e-06
FACOAL205,3.1849e-06,3.1849e-06
FACOAL206,4.6e-09,4.6e-09
FACOAL224,3.1849e-06,3.1849e-06
FACOAL2251,3.1849e-06,3.1849e-06
FACOAL2252,3.1849e-06,3.1849e-06
FACOAL226,3.1849e-06,3.1849e-06
FACOAL240,3.1849e-06,
FACOAL241,3.1849e-06,
FACOAL244_1,3.1849e-06,3.1849e-06
FACOAL245_1,3.1849e-06,3.1849e-06
FACOAL245_2,3.1849e-06,3.1849e-06
FACOAL246_1,3.1849e-06,
FACOAL260,3.1849e-06,3.1849e-06
FACOAL40im,8.7065e-06,
FACOAL80i,3.76006e-05,
FADDP,0.0013167973,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003270634,
FAEL184,0.0003270634,
FAEL204,0.0003270634,
FAEL205,0.0003270634,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0294638425,0.5757056257000001
FALDtly,,
FALDtm,,
FAOXC11,2.7416924525999997,
FAOXC140,5.9711516294,
FAOXC150m,5.848116063200001,
FAOXC160,5.9711516294,
FAOXC16080m,0.0065314856,
FAOXC16080x,1.2794707868000001,
FAOXC161802m,0.0064535721,
FAOXC16180m,0.00650293,
FAOXC170m,2.7416924525999997,
FAOXC180,5.9711516294,
FAOXC180x,0.0005372547,
FAOXC1811601m,0.0064535721,
FAOXC1811602m,0.00650293,
FAOXC1811603m,0.00650293,
FAOXC182806m,0.006500624,
FAOXC18280m,0.006500624,
FAOXC183803m,0.006500624,
FAOXC183806m,0.00650293,
FAOXC183806x,1.2397473541,
FAOXC18480m,0.00650293,
FAOXC18480x,1.2397473541,
FAOXC200180m,0.0065314856,
FAOXC200180x,1.2794707868000001,
FAOXC2031836m,0.006500624,
FAOXC204,5.9219698038,
FAOXC204184m,0.006500624,
FAOXC2051843m,0.0065075751,
FAOXC2051843x,1.2461935052,
FAOXC2242046m,0.006500624,
FAOXC2242046x,1.2365495355,
FAOXC2251836m,0.00650293,
FAOXC2251836x,1.2397473541,
FAOXC2252053m,0.00650293,
FAOXC2252053x,1.2397473541,
FAOXC226,5.8974760874,
FAOXC226205m,0.0065122651,
FAOXC226205x,1.2527079168000002,
FAOXC240200x,1.2794707868000001,
FAOXC241181x,1.2397473541,
FAOXC2442246x,1.2365495355,
FAOXC2452253x,1.2365495355,
FAOXC2452256x,1.2397473541,
FAOXC246226x,1.2397473541,
FAOXC260240x,1.2794707868000001,
FAOXC80,5.9711516294,
FAS100COA,0.0018838698,
FAS120COA,0.0018838698,
FAS140COA,0.0018838698,
FAS160COA,0.0018838698,
FAS180COA,0.0018838698,
FAS80COA_L,0.0009768214,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.35158111189999997,0.0006829653
FBA5,2.6e-07,5e-10
FBP26,0.0005857744,
FCLTm,1.39599e-05,
FCOAH,,
FDH,0.0740415872,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029883665000000003,
FKYNH,0.0150179464,
FOLR2,0.4235767467,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.06825e-05,
FPGS2m,5.29862e-05,
FPGS3,5.06825e-05,
FPGS3m,5.29862e-05,
FPGS4,2.50431e-05,
FPGS4m,2.61814e-05,
FPGS5,5.06825e-05,
FPGS5m,5.29862e-05,
FPGS6,5.06825e-05,
FPGS6m,5.29862e-05,
FPGS7m,1.3246600000000001e-05,
FPGS8,5.06825e-05,
FPGS8m,5.29862e-05,
FPGS9,5.06825e-05,
FPGS9m,5.29862e-05,
FPGSm,1.3246600000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.3598997667,
FTHFLm,0.0415718099,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0127330078,
FUCASE2ly,0.003100545,
FUCASEe,0.0127330078,
FUCASEly,0.011892883500000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008723497,
FUMm,4.5048879911,4.2809466982
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.35e-08,
FUT12g,1.35e-08,
FUT14g,1.35e-08,
FUT15g,1.35e-08,
FUT16g,1.35e-08,
FUT17g,1.35e-08,
FUT18g,6.7000000000000004e-09,
FUT31g,9.0874e-06,
FUT32g,9.0874e-06,
FUT33g,9.0874e-06,
FUT34g,9.0874e-06,
FUT35g,9.0874e-06,
FUT910g,2.46502e-05,
FUT911g,2.46502e-05,
FUT91g,2.46502e-05,
FUT92g,2.46502e-05,
FUT93g,2.46502e-05,
FUT94g,2.46502e-05,
FUT95g,2.46502e-05,
FUT96g,2.46502e-05,
FUT97g,2.46502e-05,
FUT98g,2.46502e-05,
FUT99g,2.46502e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.04218294,
G13MT_U,0.04218294,
G14T10g,0.0060170208999999995,
G14T11g,0.0060170208999999995,
G14T12g,0.0060170208999999995,
G14T13g,0.0060170208999999995,
G14T14g,0.0060170208999999995,
G14T15g,0.0060170208999999995,
G14T16g,0.0060170208999999995,
G14T17g,0.0060170208999999995,
G14T18g,0.0030085105,
G14T19g,0.0060170208999999995,
G14T20g,0.0060170208999999995,
G14T21g,0.0060170208999999995,
G14T2g,0.0060170208999999995,
G14T3g,0.0060170208999999995,
G14T4g,0.0060170208999999995,
G14T5g,0.0060170208999999995,
G14T6g,0.0060170208999999995,
G14T7g,0.0060170208999999995,
G14T8g,0.0060170208999999995,
G14T9g,0.0060170208999999995,
G14Tg,0.0030085105,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24945168399999998,
G5SADrm,,
G5SDym,0.9089167598000001,
G6PDH1rer,129.8639184591,44.9601826247
G6PDH2rer,0.2770523144,130.8230880507
G6PPer,2.9181938748,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014218670999999999,0.0014218670999999999
GACPAILter,,
GAL3ST11,0.0015878121,
GAL3ST12,0.0015878121,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0090980454,
GALASE11ly,1.0090980454,
GALASE12ly,1.0090980454,
GALASE13ly,1.0090980454,
GALASE14ly,1.0090980454,
GALASE15ly,1.0090980454,
GALASE16ly,1.0090980454,
GALASE17ly,1.0090980454,
GALASE18ly,1.0090980454,
GALASE19ly,0.0125499527,
GALASE1ly,1.0090980454,
GALASE20ly,1.0090980454,
GALASE3ly,1.0090980454,
GALASE4ly,1.0090980454,
GALASE5ly,1.0090980454,
GALASE6ly,1.0090980454,
GALASE7ly,1.0090980454,
GALASE8ly,1.0090980454,
GALASE9ly,1.0090980454,
GALC,0.012409956000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001388112,
GALGT2,0.0001384607,
GALGT3,0.0001384607,
GALGT4,0.0001384607,
GALNACT1g,0.0004315907,
GALNACT2g,0.0002955603,
GALNACT3g,0.0002955603,
GALNACT4g,0.0002955603,
GALNACT5g,0.0002955603,
GALNTg,0.0260926054,
GALOR,0.3849994536,0.1056576977
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007213745,
GALTg,0.0016822264000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0001492791,
GAO1,0.0,
GAO1g,0.9868358259000001,
GAO2,,
GAO2g,,
GARFT,0.005766615500000001,0.0037716697
GASNASE2ly,2.8817978366,
GASNASE3ly,2.8817978366,
GASNASEly,2.8817978366,
GBA,0.1068507742,
GBAl,0.0002647542,
GBGT1,6.64453e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0666334336,
GCC2am,0.0009652689999999999,0.0009643639
GCC2bim,0.0688403593,
GCC2cm,0.0010006226,0.0009978098
GCCam,0.0009850183,0.0009864571
GCCbim,0.0688403593,
GCCcm,0.0010006226,0.0009978098
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4712e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0052140074,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005708191,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.003272675,
GGH_6THFe,0.0003755389,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.027973373399999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0173259248,0.0173259248
GGT6,,
GHMT2rm,0.2097097451,0.2097097451
GHMT3,0.0300722447,
GHMT3m,0.1982822921,
GK1m,,
GLACO,0.9214884511,
GLACOm,0.08528484300000001,
GLACter,,
GLAl,0.18050057519999999,
GLB1,0.0923228999,
GLBRAN,7.82273e-05,
GLCAASE1ly,0.0643812077,
GLCAASE4ly,0.0643812077,
GLCAASE5ly,0.0643812077,
GLCAASE6ly,0.0643812077,
GLCAASE7ly,0.0643812077,
GLCAASE8ly,0.0695388591,
GLCAASE9ly,0.0643812077,
GLCAE1g,,
GLCAE2g,0.199018608,
GLCAT2g,3.9401e-06,
GLCAT3g,3.9401e-06,
GLCAT4g,3.9401e-06,
GLCAT5g,3.9401e-06,
GLCAT6g,8.826999999999999e-07,
GLCAT7g,8.826999999999999e-07,
GLCAT8g,8.826999999999999e-07,
GLCAT9g,8.826999999999999e-07,
GLCATg,9.0224e-06,
GLCMter,,
GLCNACASE1ly,0.8397134931999999,
GLCNACASE2ly,0.8397134931999999,
GLCNACASE3ly,0.8397134931999999,
GLCNACASE4ly,0.8397134931999999,
GLCNACASE5ly,0.8397134931999999,
GLCNACDASg,0.0009626966000000001,
GLCNACPT_L,0.0005412697000000001,
GLCNACPT_U,0.0005412697000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005264721,
GLCNACT2g,0.0003771478,
GLCNACT3g,0.0003771478,
GLCNACT4g,0.0003771478,
GLCNACT5g,0.0003771478,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4943e-06,
GLGNS1,7.2814e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5047074896,
GLPASE2,9.7317032365,
GLRASE,,
GLU5Km,2.8902792361,
GLUCYS,,
GLUDC,0.00017061,
GLUDxm,6.123491030499999,4.9646978241
GLUDym,1.6696872849000002,1.6619007716
GluForTx,7.83e-08,
GLUNm,0.0121867594,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6704026361,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.118e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.013031781499999999,0.7672461339
GLYATm,0.0080013076,8.2956413857
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.43934435340000005,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3843659994,
GLYOp,,
GLYOXm,0.9907151526000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030113802,
GNMT,4.8275699999999996e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4036000000000002e-06,
GPAMm_hs,1.4952e-06,
GPIAT,,
GPIDA2er,0.0006861765,
GPIDAer,,
GPIMTer_L,1.67553e-05,
GPIMTer_U,1.67553e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0186816202,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4794205024,
GTHOm,0.5326894471,
GTHP,1.1088442802,
GTHPe,1.4701371329,
GTHPm,1.0848823456999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005090669000000001,
GTPCIn,5.13e-07,
GTPtn,,
GUACYC,0.010548581299999998,
GUAD,0.0060750754,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2820501102,
H2ETer,6.2777e-06,
H2MTer_L,,
H2MTer_U,0.0027434727,
H2O2syn,0.0017927968,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.0963455287,22.868967033
HACD1x,0.3443481828,0.9569510773000001
HACD9m,31.3269608271,4.3897493879
HAS1,0.0485598058,
HAS2,0.0485598058,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6128777297,
HEX4,0.0901135785,
HEXCCOAtx,,
