REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,4.65233e-05,2.81466e-05
DURAD2,2.81466e-05,2.81466e-05
DURIK1,0.0038532415999999996,
DURIK1m,0.0008842731,
DURIt,,
DURItn,,
DUTPDPm,0.0830152706,
DUTPDPn,0.045871164000000006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0161910269,
EBP2r,0.0161910269,
ECGISOr,,
ECOAH12m,106.4456432606,106.4456432606
ECOAH1m,110.1125465119,110.1125465119
ECOAH1x,55.431545491,55.431545491
ECOAH9m,106.4456432606,106.4456432606
EGMESTr,5.1e-09,
EHGLAT2m,24.4761324162,
EHGLATm,16.446462445,
EICOSTETCPT1,0.00018594639999999999,0.0330407573
EICOSTETCPT2,10.6308109088,10.6308109088
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001811368,0.0330407573
ELAIDCPT2,0.642722737,0.6365173311
ELAIDCRNt,0.0013054582,0.0013054582
ELAIDt,,
ENGASE,0.0014322251000000001,
ENGASE2,0.0014322251000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006747019,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.1412e-05,
ETF,,
ETFQO,0.21098547829999997,
ETHAK,1.95e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008508072,0.0002646718
F6Tg,5.8184e-06,
FA120ACPH,0.00014210969999999999,0.000139183
FA140ACPH,0.00014210969999999999,0.000139183
FA141ACPH,0.0010051596,9.62648e-05
FA160ACPH,0.0337769292,0.0330813108
FA161ACPH,0.0010051596,9.62648e-05
FA180ACPH,0.0010051596,0.000139183
FA181ACPH,0.0010051596,9.62648e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010051596,0.0001129867
FACOAL140i,6.384e-07,
FACOAL150,0.00011601729999999999,0.00011601729999999999
FACOAL160i,0.0001165372,
FACOAL170,0.00011601729999999999,0.00011601729999999999
FACOAL180i,0.00011603719999999999,
FACOAL1812,0.0001148853,0.0001148853
FACOAL1813,0.0001148853,0.0001148853
FACOAL181i,0.0001160237,
FACOAL1821,0.0001160237,0.0001160237
FACOAL1822,0.0001148853,0.0001148853
FACOAL1831,0.0001167789,0.0001167789
FACOAL1832,0.0001148853,0.0001148853
FACOAL184,0.0001148853,0.0001148853
FACOAL191,4.354e-07,
FACOAL200,0.0001148853,
FACOAL203,0.0001148853,0.0001148853
FACOAL204,0.0001160237,0.0001160237
FACOAL2042,0.0001148853,0.0001148853
FACOAL205,0.0001148853,0.0001148853
FACOAL206,4.354e-07,4.354e-07
FACOAL224,0.0001148853,0.0001148853
FACOAL2251,0.0001148853,0.0001148853
FACOAL2252,0.0001148853,0.0001148853
FACOAL226,0.0001148853,0.0001148853
FACOAL240,0.0001148853,
FACOAL241,0.0001148853,
FACOAL244_1,0.0001148853,0.0001148853
FACOAL245_1,0.0001148853,0.0001148853
FACOAL245_2,0.0001148853,0.0001148853
FACOAL246_1,0.0001148853,
FACOAL260,0.0001148853,0.0001148853
FACOAL40im,9.771979999999999e-05,
FACOAL80i,7.17696e-05,
FADDP,0.0029623415999999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001484738,
FAEL184,0.0001484738,
FAEL204,0.0001484738,
FAEL205,0.0001484738,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0651994261,1.2739572713
FALDtly,,
FALDtm,,
FAOXC11,21.3102461207,
FAOXC140,35.8335746843,
FAOXC150m,35.0952239564,
FAOXC160,35.8335746843,
FAOXC16080m,0.0391962041,
FAOXC16080x,3.0619620401999996,
FAOXC161802m,0.0387286362,
FAOXC16180m,0.0390248385,
FAOXC170m,21.3102461207,
FAOXC180,35.8335746843,
FAOXC180x,0.0012857297,
FAOXC1811601m,0.0387286362,
FAOXC1811602m,0.0390248385,
FAOXC1811603m,0.0390248385,
FAOXC182806m,0.0390110001,
FAOXC18280m,0.0390110001,
FAOXC183803m,0.0390110001,
FAOXC183806m,0.0390248385,
FAOXC183806x,2.9668980152,
FAOXC18480m,0.0390248385,
FAOXC18480x,2.9668980152,
FAOXC200180m,0.0391962041,
FAOXC200180x,3.0619620401999996,
FAOXC2031836m,0.0390110001,
FAOXC204,35.538428834499996,
FAOXC204184m,0.0390110001,
FAOXC2051843m,0.0390527145,
FAOXC2051843x,2.9823246039999995,
FAOXC2242046m,0.0390110001,
FAOXC2242046x,2.9592451643,
FAOXC2251836m,0.0390248385,
FAOXC2251836x,2.9668980152,
FAOXC2252053m,0.0390248385,
FAOXC2252053x,2.9668980152,
FAOXC226,35.3914391967,
FAOXC226205m,0.0390808592,
FAOXC226205x,2.9979145505,
FAOXC240200x,3.0619620401999996,
FAOXC241181x,2.9668980152,
FAOXC2442246x,2.9592451643,
FAOXC2452253x,2.9592451643,
FAOXC2452256x,2.9668980152,
FAOXC246226x,2.9668980152,
FAOXC260240x,3.0619620401999996,
FAOXC80,35.8335746843,
FAS100COA,0.0007489087,
FAS120COA,0.0007489087,
FAS140COA,0.0007489087,
FAS160COA,0.0007489087,
FAS180COA,0.0007489087,
FAS80COA_L,0.00038832300000000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3346393455,0.000650055
FBA5,0.0001077456,2.093e-07
FBP26,0.002474607,
FCLTm,0.000144515,
FCOAH,,
FDH,0.0069795199,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0036667584999999997,
FKYNH,0.2631054915,
FOLR2,0.3267442582,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.25277e-05,
FPGS2m,6.53699e-05,
FPGS3,6.25277e-05,
FPGS3m,6.53699e-05,
FPGS4,3.0896100000000004e-05,
FPGS4m,3.23004e-05,
FPGS5,6.25277e-05,
FPGS5m,6.53699e-05,
FPGS6,6.25277e-05,
FPGS6m,6.53699e-05,
FPGS7m,1.63425e-05,
FPGS8,6.25277e-05,
FPGS8m,6.53699e-05,
FPGS9,6.25277e-05,
FPGS9m,6.53699e-05,
FPGSm,1.63425e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0339259015,
FTHFLm,0.045695342400000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0379304187,
FUCASE2ly,0.1176020992,
FUCASEe,0.0379304187,
FUCASEly,0.45109104229999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007583463,
FUMm,14.893523973399999,14.153155950699999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.176e-07,
FUT12g,1.176e-07,
FUT14g,1.176e-07,
FUT15g,1.176e-07,
FUT16g,1.176e-07,
FUT17g,1.176e-07,
FUT18g,5.88e-08,
FUT31g,8.877e-07,
FUT32g,8.877e-07,
FUT33g,8.877e-07,
FUT34g,8.877e-07,
FUT35g,8.877e-07,
FUT910g,1.6097999999999998e-06,
FUT911g,1.6097999999999998e-06,
FUT91g,1.6097999999999998e-06,
FUT92g,1.6097999999999998e-06,
FUT93g,1.6097999999999998e-06,
FUT94g,1.6097999999999998e-06,
FUT95g,1.6097999999999998e-06,
FUT96g,1.6097999999999998e-06,
FUT97g,1.6097999999999998e-06,
FUT98g,1.6097999999999998e-06,
FUT99g,1.6097999999999998e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.056209866,
G13MT_U,0.056209866,
G14T10g,0.0097426119,
G14T11g,0.0097426119,
G14T12g,0.0097426119,
G14T13g,0.0097426119,
G14T14g,0.0097426119,
G14T15g,0.0097426119,
G14T16g,0.0097426119,
G14T17g,0.0097426119,
G14T18g,0.0048713059,
G14T19g,0.0097426119,
G14T20g,0.0097426119,
G14T21g,0.0097426119,
G14T2g,0.0097426119,
G14T3g,0.0097426119,
G14T4g,0.0097426119,
G14T5g,0.0097426119,
G14T6g,0.0097426119,
G14T7g,0.0097426119,
G14T8g,0.0097426119,
G14T9g,0.0097426119,
G14Tg,0.0048713059,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3186801037,
G5SADrm,,
G5SDym,1.4093071584999999,
G6PDH1rer,77.2348340746,26.7394691781
G6PDH2rer,0.1449905223,68.46399353689999
G6PPer,2.3930731319,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011298648,0.0011298648
GACPAILter,,
GAL3ST11,0.0238475606,
GAL3ST12,0.0238475606,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.3896791447,
GALASE11ly,3.3896791447,
GALASE12ly,3.3896791447,
GALASE13ly,3.3896791447,
GALASE14ly,3.3896791447,
GALASE15ly,3.3896791447,
GALASE16ly,3.3896791447,
GALASE17ly,3.3896791447,
GALASE18ly,3.3896791447,
GALASE19ly,0.0421567688,
GALASE1ly,3.3896791447,
GALASE20ly,3.3896791447,
GALASE3ly,3.3896791447,
GALASE4ly,3.3896791447,
GALASE5ly,3.3896791447,
GALASE6ly,3.3896791447,
GALASE7ly,3.3896791447,
GALASE8ly,3.3896791447,
GALASE9ly,3.3896791447,
GALC,0.027093401200000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.216e-06,
GALGT2,2.2104e-06,
GALGT3,2.2104e-06,
GALGT4,2.2104e-06,
GALNACT1g,0.0002463909,
GALNACT2g,0.00012805540000000002,
GALNACT3g,0.00012805540000000002,
GALNACT4g,0.00012805540000000002,
GALNACT5g,0.00012805540000000002,
GALNTg,0.0371806846,
GALOR,1.9936504325,0.547129386
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005049086,
GALTg,0.0021773892,
GALtly,,
GAMt1r,,
GAMYe,0.0017772245000000002,
GAO1,0.0,
GAO1g,2.00072579,
GAO2,,
GAO2g,,
GARFT,0.0049112116,0.0032121906
GASNASE2ly,3.2365204108,
GASNASE3ly,3.2365204108,
GASNASEly,3.2365204108,
GBA,0.1648653127,
GBAl,0.00040850230000000003,
GBGT1,4.1149399999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1221605572,
GCC2am,0.00048300029999999997,0.0004825474
GCC2bim,0.0344462682,
GCC2cm,0.0005006905,0.000499283
GCCam,0.0004928824,0.0004936024
GCCbim,0.0344462682,
GCCcm,0.0005006905,0.000499283
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001130021,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0062342909999999994,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001232273,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007064986,
GGH_6THFe,8.107060000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0219522381,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0118705357,0.0118705357
GGT6,,
GHMT2rm,0.15314747369999998,0.15314747369999998
GHMT3,0.22833471030000002,
GHMT3m,0.0663802838,
GK1m,,
GLACO,2.432897198,
GLACOm,0.1566851163,
GLACter,,
GLAl,0.1762761577,
GLB1,0.3101234906,
GLBRAN,0.0003426929,
GLCAASE1ly,0.051613375,
GLCAASE4ly,0.051613375,
GLCAASE5ly,0.051613375,
GLCAASE6ly,0.051613375,
GLCAASE7ly,0.051613375,
GLCAASE8ly,0.0550315087,
GLCAASE9ly,0.051613375,
GLCAE1g,,
GLCAE2g,0.7909561931,
GLCAT2g,2.2607e-06,
GLCAT3g,2.2607e-06,
GLCAT4g,2.2607e-06,
GLCAT5g,2.2607e-06,
GLCAT6g,1.5062999999999999e-06,
GLCAT7g,1.5062999999999999e-06,
GLCAT8g,1.5062999999999999e-06,
GLCAT9g,1.5062999999999999e-06,
GLCATg,3.6086e-06,
GLCMter,,
GLCNACASE1ly,2.1033986498,
GLCNACASE2ly,2.1033986498,
GLCNACASE3ly,2.1033986498,
GLCNACASE4ly,2.1033986498,
GLCNACASE5ly,2.1033986498,
GLCNACDASg,0.0019309699,
GLCNACPT_L,0.0005643452999999999,
GLCNACPT_U,0.0005643452999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003054872,
GLCNACT2g,0.000254386,
GLCNACT3g,0.000254386,
GLCNACT4g,0.000254386,
GLCNACT5g,0.000254386,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.951699999999999e-06,
GLGNS1,1.9788e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5034989041,
GLPASE2,9.7083994494,
GLRASE,,
GLU5Km,4.4814788305,
GLUCYS,,
GLUDC,0.00036569230000000003,
GLUDxm,9.9879261249,8.0978374676
GLUDym,2.7233996376,2.7106991831
GluForTx,5.615999999999999e-07,
GLUNm,0.0713889538,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.9555956785,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8595799999999998e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0095818246,0.5641299214
GLYATm,0.0109493318,11.3521107877
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5780489112,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6746097157,
GLYOp,,
GLYOXm,2.0045571358000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024251599,
GNMT,2.18041e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5543000000000003e-06,
GPAMm_hs,5.477000000000001e-07,
GPIAT,,
GPIDA2er,0.00035302269999999995,
GPIDAer,,
GPIMTer_L,2.1785e-05,
GPIMTer_U,2.1785e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.019071777800000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.478899685,
GTHOm,1.6432218722,
GTHP,0.8842529248000001,
GTHPe,5.2157539509,
GTHPm,0.8645549962000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0018724944,
GTPCIn,1.3e-06,
GTPtn,,
GUACYC,0.022155677599999996,
GUAD,4.54153e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.4322771609,
H2ETer,1.04622e-05,
H2MTer_L,,
H2MTer_U,0.008117709399999999,
H2O2syn,0.0018640129999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,26.437611504899998,66.466347835
HACD1x,1.9683987957,5.4702229963999995
HACD9m,86.5277146974,12.1248589905
HAS1,0.0008450794,
HAS2,0.0008450794,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9282663256999999,
HEX4,0.1364862783,
HEXCCOAtx,,
HEXCCPT1,0.0001858896,0.0330407573
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0247614983,
HIBDm,1.2687301098000001,0.8925950019
HISDC,3.3523000000000004e-05,
HISt4,,
