REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001160779,7.02271e-05
DURAD2,7.02271e-05,7.02271e-05
DURIK1,0.0011705106,
DURIK1m,0.000827432,
DURIt,,
DURItn,,
DUTPDPm,0.0567241822,
DUTPDPn,0.0301625652,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008248085,
EBP2r,0.008248085,
ECGISOr,,
ECOAH12m,37.393399807,37.393399807
ECOAH1m,38.2289801653,38.2289801653
ECOAH1x,37.0348830121,37.0348830121
ECOAH9m,37.393399807,37.393399807
EGMESTr,1.07e-08,
EHGLAT2m,14.1114031049,
EHGLATm,9.481998922999999,
EICOSTETCPT1,0.000243928,0.0433435056
EICOSTETCPT2,4.9261013408,4.9261013408
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00023761880000000002,0.0433435056
ELAIDCPT2,0.2978246311,0.2949491723
ELAIDCRNt,0.0013430698000000002,0.0013430698000000002
ELAIDt,,
ENGASE,0.001315606,
ENGASE2,0.001315606,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.97692e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.511599999999999e-06,
ETF,,
ETFQO,0.0785582165,
ETHAK,5.971e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008178711,0.0002544259
F6Tg,2.50868e-05,
FA120ACPH,2.7204899999999998e-05,2.66446e-05
FA140ACPH,2.7204899999999998e-05,2.66446e-05
FA141ACPH,0.00019242349999999998,1.8428499999999998e-05
FA160ACPH,0.3516380188,0.34439621509999996
FA161ACPH,0.00019242349999999998,1.8428499999999998e-05
FA180ACPH,0.00019242349999999998,2.66446e-05
FA181ACPH,0.00019242349999999998,1.8428499999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00019242349999999998,2.1629699999999997e-05
FACOAL140i,2.4124e-06,
FACOAL150,1.4108499999999999e-05,1.4108499999999999e-05
FACOAL160i,1.45601e-05,
FACOAL170,1.4108499999999999e-05,1.4108499999999999e-05
FACOAL180i,1.43355e-05,
FACOAL1812,1.14923e-05,1.14923e-05
FACOAL1813,1.14923e-05,1.14923e-05
FACOAL181i,1.41293e-05,
FACOAL1821,1.41293e-05,1.41293e-05
FACOAL1822,1.14923e-05,1.14923e-05
FACOAL1831,1.4572899999999999e-05,1.4572899999999999e-05
FACOAL1832,1.14923e-05,1.14923e-05
FACOAL184,1.14923e-05,1.14923e-05
FACOAL191,7.0453999999999995e-06,
FACOAL200,1.14923e-05,
FACOAL203,1.14923e-05,1.14923e-05
FACOAL204,1.41293e-05,1.41293e-05
FACOAL2042,1.14923e-05,1.14923e-05
FACOAL205,1.14923e-05,1.14923e-05
FACOAL206,7.0453999999999995e-06,7.0453999999999995e-06
FACOAL224,1.14923e-05,1.14923e-05
FACOAL2251,1.14923e-05,1.14923e-05
FACOAL2252,1.14923e-05,1.14923e-05
FACOAL226,1.14923e-05,1.14923e-05
FACOAL240,1.14923e-05,
FACOAL241,1.14923e-05,
FACOAL244_1,1.14923e-05,1.14923e-05
FACOAL245_1,1.14923e-05,1.14923e-05
FACOAL245_2,1.14923e-05,1.14923e-05
FACOAL246_1,1.14923e-05,
FACOAL260,1.14923e-05,1.14923e-05
FACOAL40im,0.00023700459999999998,
FACOAL80i,0.0002711862,
FADDP,0.2077562114,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001274192,
FAEL184,0.0001274192,
FAEL204,0.0001274192,
FAEL205,0.0001274192,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027721364900000003,0.54165867
FALDtly,,
FALDtm,,
FAOXC11,4.3790426886,
FAOXC140,8.720603581699999,
FAOXC150m,8.540915564,
FAOXC160,8.720603581699999,
FAOXC16080m,0.0095389467,
FAOXC16080x,1.3839770127000002,
FAOXC161802m,0.0094251575,
FAOXC16180m,0.0094972425,
FAOXC170m,4.3790426886,
FAOXC180,8.720603581699999,
FAOXC180x,0.0005811373,
FAOXC1811601m,0.0094251575,
FAOXC1811602m,0.0094972425,
FAOXC1811603m,0.0094972425,
FAOXC182806m,0.0094938747,
FAOXC18280m,0.0094938747,
FAOXC183803m,0.0094938747,
FAOXC183806m,0.0094972425,
FAOXC183806x,1.3410089995,
FAOXC18480m,0.0094972425,
FAOXC18480x,1.3410089995,
FAOXC200180m,0.0095389467,
FAOXC200180x,1.3839770127000002,
FAOXC2031836m,0.0094938747,
FAOXC204,8.6487756947,
FAOXC204184m,0.0094938747,
FAOXC2051843m,0.0095040265,
FAOXC2051843x,1.3479816674,
FAOXC2242046m,0.0094938747,
FAOXC2242046x,1.3375499855,
FAOXC2251836m,0.0094972425,
FAOXC2251836x,1.3410089995,
FAOXC2252053m,0.0094972425,
FAOXC2252053x,1.3410089995,
FAOXC226,8.6130037022,
FAOXC226205m,0.0095108759,
FAOXC226205x,1.3550281712999999,
FAOXC240200x,1.3839770127000002,
FAOXC241181x,1.3410089995,
FAOXC2442246x,1.3375499855,
FAOXC2452253x,1.3375499855,
FAOXC2452256x,1.3410089995,
FAOXC246226x,1.3410089995,
FAOXC260240x,1.3839770127000002,
FAOXC80,8.720603581699999,
FAS100COA,0.0078289228,
FAS120COA,0.0078289228,
FAS140COA,0.0078289228,
FAS160COA,0.0078289228,
FAS180COA,0.0078289228,
FAS80COA_L,0.0040594414,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2820199521,0.000547839
FBA5,5.55e-07,1.1e-09
FBP26,0.0013824364999999999,
FCLTm,9.6487e-06,
FCOAH,,
FDH,0.0003783387,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011104663,
FKYNH,0.0389345376,
FOLR2,0.2129709964,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.36029e-05,
FPGS2m,4.55848e-05,
FPGS3,4.36029e-05,
FPGS3m,4.55848e-05,
FPGS4,2.1544899999999998e-05,
FPGS4m,2.2524299999999997e-05,
FPGS5,4.36029e-05,
FPGS5m,4.55848e-05,
FPGS6,4.36029e-05,
FPGS6m,4.55848e-05,
FPGS7m,1.13962e-05,
FPGS8,4.36029e-05,
FPGS8m,4.55848e-05,
FPGS9,4.36029e-05,
FPGS9m,4.55848e-05,
FPGSm,1.13962e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0018390206,
FTHFLm,0.0505195307,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0317857895,
FUCASE2ly,0.032285826000000004,
FUCASEe,0.0317857895,
FUCASEly,0.123840025,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.005351485699999999,
FUMm,6.5246785349000005,6.2003319696000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.118e-07,
FUT12g,2.118e-07,
FUT14g,2.118e-07,
FUT15g,2.118e-07,
FUT16g,2.118e-07,
FUT17g,2.118e-07,
FUT18g,1.059e-07,
FUT31g,8.626e-07,
FUT32g,8.626e-07,
FUT33g,8.626e-07,
FUT34g,8.626e-07,
FUT35g,8.626e-07,
FUT910g,9.12e-08,
FUT911g,9.12e-08,
FUT91g,9.12e-08,
FUT92g,9.12e-08,
FUT93g,9.12e-08,
FUT94g,9.12e-08,
FUT95g,9.12e-08,
FUT96g,9.12e-08,
FUT97g,9.12e-08,
FUT98g,9.12e-08,
FUT99g,9.12e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0474680401,
G13MT_U,0.0474680401,
G14T10g,0.0077461564,
G14T11g,0.0077461564,
G14T12g,0.0077461564,
G14T13g,0.0077461564,
G14T14g,0.0077461564,
G14T15g,0.0077461564,
G14T16g,0.0077461564,
G14T17g,0.0077461564,
G14T18g,0.0038730782,
G14T19g,0.0077461564,
G14T20g,0.0077461564,
G14T21g,0.0077461564,
G14T2g,0.0077461564,
G14T3g,0.0077461564,
G14T4g,0.0077461564,
G14T5g,0.0077461564,
G14T6g,0.0077461564,
G14T7g,0.0077461564,
G14T8g,0.0077461564,
G14T9g,0.0077461564,
G14Tg,0.0038730782,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.649740719,
G5SADrm,,
G5SDym,3.8530523902,
G6PDH1rer,129.2787532461,44.7575925969
G6PDH2rer,0.2444276011,115.41781792889999
G6PPer,1.7586119924,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014524571,0.0014524571
GACPAILter,,
GAL3ST11,5.4513e-06,
GAL3ST12,5.4513e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0335266829,
GALASE11ly,2.0335266829,
GALASE12ly,2.0335266829,
GALASE13ly,2.0335266829,
GALASE14ly,2.0335266829,
GALASE15ly,2.0335266829,
GALASE16ly,2.0335266829,
GALASE17ly,2.0335266829,
GALASE18ly,2.0335266829,
GALASE19ly,0.025290569,
GALASE1ly,2.0335266829,
GALASE20ly,2.0335266829,
GALASE3ly,2.0335266829,
GALASE4ly,2.0335266829,
GALASE5ly,2.0335266829,
GALASE6ly,2.0335266829,
GALASE7ly,2.0335266829,
GALASE8ly,2.0335266829,
GALASE9ly,2.0335266829,
GALC,0.0251481488,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.5458e-06,
GALGT2,3.5369e-06,
GALGT3,3.5369e-06,
GALGT4,3.5369e-06,
GALNACT1g,0.0005996828,
GALNACT2g,0.000395014,
GALNACT3g,0.000395014,
GALNACT4g,0.000395014,
GALNACT5g,0.000395014,
GALNTg,0.0318632483,
GALOR,0.4156012333,0.1140559267
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007104551,
GALTg,0.000763575,
GALtly,,
GAMt1r,,
GAMYe,8.94898e-05,
GAO1,0.0,
GAO1g,1.5817308455,
GAO2,,
GAO2g,,
GARFT,0.0061404375,0.004016169
GASNASE2ly,2.262078286,
GASNASE3ly,2.262078286,
GASNASEly,2.262078286,
GBA,0.1645051539,
GBAl,0.0004076099,
GBGT1,7.77666e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1362028871,
GCC2am,1.01418e-05,1.01323e-05
GCC2bim,0.0007232877,
GCC2cm,1.05133e-05,1.04837e-05
GCCam,1.0349300000000001e-05,1.03644e-05
GCCbim,0.0007232877,
GCCcm,1.05133e-05,1.04837e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.5733e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0093986938,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00017648540000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010118430000000001,
GGH_6THFe,0.0001161088,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0454886179,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.08308076019999999,0.08308076019999999
GGT6,,
GHMT2rm,0.1729299882,0.1729299882
GHMT3,0.0461977073,
GHMT3m,0.1553748595,
GK1m,,
GLACO,1.1285666284,
GLACOm,0.1440732124,
GLACter,,
GLAl,0.1936037397,
GLB1,0.18604840350000001,
GLBRAN,6.58542e-05,
GLCAASE1ly,0.1417721266,
GLCAASE4ly,0.1417721266,
GLCAASE5ly,0.1417721266,
GLCAASE6ly,0.1417721266,
GLCAASE7ly,0.1417721266,
GLCAASE8ly,0.1507640504,
GLCAASE9ly,0.1417721266,
GLCAE1g,,
GLCAE2g,2.7342735351,
GLCAT2g,5.0679e-06,
GLCAT3g,5.0679e-06,
GLCAT4g,5.0679e-06,
GLCAT5g,5.0679e-06,
GLCAT6g,1.6547999999999998e-06,
GLCAT7g,1.6547999999999998e-06,
GLCAT8g,1.6547999999999998e-06,
GLCAT9g,1.6547999999999998e-06,
GLCATg,1.9944e-06,
GLCMter,,
GLCNACASE1ly,0.7453788678000001,
GLCNACASE2ly,0.7453788678000001,
GLCNACASE3ly,0.7453788678000001,
GLCNACASE4ly,0.7453788678000001,
GLCNACASE5ly,0.7453788678000001,
GLCNACDASg,0.0019826666,
GLCNACPT_L,0.0006271232,
GLCNACPT_U,0.0006271232,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000187595,
GLCNACT2g,0.0002765274,
GLCNACT3g,0.0002765274,
GLCNACT4g,0.0002765274,
GLCNACT5g,0.0002765274,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.4839e-06,
GLGNS1,3.4329e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.30743699690000004,
GLPASE2,5.9279596188,
GLRASE,,
GLU5Km,12.252384169800001,
GLUCYS,,
GLUDC,8.168099999999999e-06,
GLUDxm,14.6027110345,11.839332716800001
GLUDym,3.9817092599,3.9631407338
GluForTx,9.1e-09,
GLUNm,0.033380860899999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.184060553999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.939700000000001e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00079256,0.046661970700000006
GLYATm,0.012823660700000001,13.295388213099999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2769437618,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2963620637,
GLYOp,,
GLYOXm,0.9125165959,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022652728,
GNMT,0.00010011389999999999,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3442e-06,
GPAMm_hs,7.243000000000001e-07,
GPIAT,,
GPIDA2er,0.0005594584999999999,
GPIDAer,,
GPIMTer_L,2.66323e-05,
GPIMTer_U,2.66323e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014564737099999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,4.3646539444,
GTHOm,4.8496154938,
GTHP,0.8800115246,
GTHPe,1.0595579949,
GTHPm,0.8546636742,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0030860377,
GTPCIn,3.2419e-06,
GTPtn,,
GUACYC,0.0064401611,
GUAD,1.1658900000000001e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.1749262454,
H2ETer,1.86004e-05,
H2MTer_L,,
H2MTer_U,0.0066281746999999995,
H2O2syn,0.027521796400000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.8723835175,32.3622396895
HACD1x,0.8507650643000001,2.3642945877
HACD9m,44.6147927507,6.2517318629
HAS1,0.0099364673,
HAS2,0.0099364673,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.8682473897999998,
HEX4,0.274695016,
HEXCCOAtx,,
HEXCCPT1,0.0002438536,0.0433435056
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
