REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0526189138,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000149865,9.06683e-05
DURAD2,9.06683e-05,9.06683e-05
DURIK1,0.0185131202,
DURIK1m,0.000579132,
DURIt,,
DURItn,,
DUTPDPm,0.0695475122,
DUTPDPn,0.04428388900000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0129518022,
EBP2r,0.0129518022,
ECGISOr,,
ECOAH12m,34.9133159757,34.9133159757
ECOAH1m,35.4337929088,35.4337929088
ECOAH1x,5.0094082471,5.0094082471
ECOAH9m,34.9133159757,34.9133159757
EGMESTr,1.4218e-06,
EHGLAT2m,13.854043096500002,
EHGLATm,9.3090687541,
EICOSTETCPT1,0.0002532499,0.0449999025
EICOSTETCPT2,5.1363328741,5.1363328741
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002466995,0.0449999025
ELAIDCPT2,0.3105349114,0.30753673649999996
ELAIDCRNt,0.0012344491000000001,0.0012344491000000001
ELAIDt,,
ENGASE,0.0006363813,
ENGASE2,0.0006363813,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001677452,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.7137e-06,
ETF,,
ETFQO,0.058972223399999996,
ETHAK,6.43e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000265925,8.272479999999999e-05
F6Tg,2.44598e-05,
FA120ACPH,5.2599399999999997e-05,5.15161e-05
FA140ACPH,5.2599399999999997e-05,5.15161e-05
FA141ACPH,0.0003720421,3.5630700000000004e-05
FA160ACPH,0.6575414546,0.6439997274
FA161ACPH,0.0003720421,3.5630700000000004e-05
FA180ACPH,0.0003720421,5.15161e-05
FA181ACPH,0.0003720421,3.5630700000000004e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003720421,4.18201e-05
FACOAL140i,6.284e-07,
FACOAL150,4.5208e-06,4.5208e-06
FACOAL160i,6.3463e-06,
FACOAL170,4.5208e-06,4.5208e-06
FACOAL180i,6.0865e-06,
FACOAL1812,3.6461e-06,3.6461e-06
FACOAL1813,3.6461e-06,3.6461e-06
FACOAL181i,4.5343e-06,
FACOAL1821,4.5343e-06,4.5343e-06
FACOAL1822,3.6461e-06,3.6461e-06
FACOAL1831,6.346799999999999e-06,6.346799999999999e-06
FACOAL1832,3.6461e-06,3.6461e-06
FACOAL184,3.6461e-06,3.6461e-06
FACOAL191,3.2476e-06,
FACOAL200,3.6461e-06,
FACOAL203,3.6461e-06,3.6461e-06
FACOAL204,4.5343e-06,4.5343e-06
FACOAL2042,3.6461e-06,3.6461e-06
FACOAL205,3.6461e-06,3.6461e-06
FACOAL206,3.2476e-06,3.2476e-06
FACOAL224,3.6461e-06,3.6461e-06
FACOAL2251,3.6461e-06,3.6461e-06
FACOAL2252,3.6461e-06,3.6461e-06
FACOAL226,3.6461e-06,3.6461e-06
FACOAL240,3.6461e-06,
FACOAL241,3.6461e-06,
FACOAL244_1,3.6461e-06,3.6461e-06
FACOAL245_1,3.6461e-06,3.6461e-06
FACOAL245_2,3.6461e-06,3.6461e-06
FACOAL246_1,3.6461e-06,
FACOAL260,3.6461e-06,3.6461e-06
FACOAL40im,0.0005222851,
FACOAL80i,7.064239999999999e-05,
FADDP,0.0030668613000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.84952e-05,
FAEL184,9.84952e-05,
FAEL204,9.84952e-05,
FAEL205,9.84952e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0131841418,0.2576101402
FALDtly,,
FALDtm,,
FAOXC11,1.5441205768000001,
FAOXC140,9.2949571716,
FAOXC150m,9.1034345994,
FAOXC160,9.2949571716,
FAOXC16080m,0.0101671977,
FAOXC16080x,1.8102451472999999,
FAOXC161802m,0.0100459142,
FAOXC16180m,0.0101227468,
FAOXC170m,1.5441205768000001,
FAOXC180,9.2949571716,
FAOXC180x,0.0007601289,
FAOXC1811601m,0.0100459142,
FAOXC1811602m,0.0101227468,
FAOXC1811603m,0.0101227468,
FAOXC182806m,0.0101191572,
FAOXC18280m,0.0101191572,
FAOXC183803m,0.0101191572,
FAOXC183806m,0.0101227468,
FAOXC183806x,1.7540428862000002,
FAOXC18480m,0.0101227468,
FAOXC18480x,1.7540428862000002,
FAOXC200180m,0.0101671977,
FAOXC200180x,1.8102451472999999,
FAOXC2031836m,0.0101191572,
FAOXC204,9.218398579299999,
FAOXC204184m,0.0101191572,
FAOXC2051843m,0.0101299776,
FAOXC2051843x,1.763163152,
FAOXC2242046m,0.0101191572,
FAOXC2242046x,1.7495184878,
FAOXC2251836m,0.0101227468,
FAOXC2251836x,1.7540428862000002,
FAOXC2252053m,0.0101227468,
FAOXC2252053x,1.7540428862000002,
FAOXC226,9.1802705834,
FAOXC226205m,0.010137278100000001,
FAOXC226205x,1.7723799955000001,
FAOXC240200x,1.8102451472999999,
FAOXC241181x,1.7540428862000002,
FAOXC2442246x,1.7495184878,
FAOXC2452253x,1.7495184878,
FAOXC2452256x,1.7540428862000002,
FAOXC246226x,1.7540428862000002,
FAOXC260240x,1.8102451472999999,
FAOXC80,9.2949571716,
FAS100COA,0.0146395653,
FAS120COA,0.0146395653,
FAS140COA,0.0146395653,
FAS160COA,0.0146395653,
FAS180COA,0.0146395653,
FAS80COA_L,0.007590885699999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3486033613,0.0006771809
FBA5,4.16363e-05,8.09e-08
FBP26,0.000207728,
FCLTm,6.6937e-06,
FCOAH,,
FDH,7.3487e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022996875,
FKYNH,0.0313342629,
FOLR2,0.3642438298,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.27352e-05,
FPGS2m,9.695049999999999e-05,
FPGS3,9.27352e-05,
FPGS3m,9.695049999999999e-05,
FPGS4,4.58221e-05,
FPGS4m,4.7904899999999996e-05,
FPGS5,9.27352e-05,
FPGS5m,9.695049999999999e-05,
FPGS6,9.27352e-05,
FPGS6m,9.695049999999999e-05,
FPGS7m,2.4237600000000003e-05,
FPGS8,9.27352e-05,
FPGS8m,9.695049999999999e-05,
FPGS9,9.27352e-05,
FPGS9m,9.695049999999999e-05,
FPGSm,2.4237600000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.5720300000000004e-05,
FTHFLm,0.0880393706,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0160066057,
FUCASE2ly,0.012444057,
FUCASEe,0.0160066057,
FUCASEly,0.047732163700000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,8.82018e-05,
FUMm,5.540517575,5.2650943744
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.953e-07,
FUT12g,4.953e-07,
FUT14g,4.953e-07,
FUT15g,4.953e-07,
FUT16g,4.953e-07,
FUT17g,4.953e-07,
FUT18g,2.476e-07,
FUT31g,0.00047741449999999996,
FUT32g,0.00047741449999999996,
FUT33g,0.00047741449999999996,
FUT34g,0.00047741449999999996,
FUT35g,0.00047741449999999996,
FUT910g,2.5899999999999997e-08,
FUT911g,2.5899999999999997e-08,
FUT91g,2.5899999999999997e-08,
FUT92g,2.5899999999999997e-08,
FUT93g,2.5899999999999997e-08,
FUT94g,2.5899999999999997e-08,
FUT95g,2.5899999999999997e-08,
FUT96g,2.5899999999999997e-08,
FUT97g,2.5899999999999997e-08,
FUT98g,2.5899999999999997e-08,
FUT99g,2.5899999999999997e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0374718579,
G13MT_U,0.0374718579,
G14T10g,0.0150968871,
G14T11g,0.0150968871,
G14T12g,0.0150968871,
G14T13g,0.0150968871,
G14T14g,0.0150968871,
G14T15g,0.0150968871,
G14T16g,0.0150968871,
G14T17g,0.0150968871,
G14T18g,0.0075484435,
G14T19g,0.0150968871,
G14T20g,0.0150968871,
G14T21g,0.0150968871,
G14T2g,0.0150968871,
G14T3g,0.0150968871,
G14T4g,0.0150968871,
G14T5g,0.0150968871,
G14T6g,0.0150968871,
G14T7g,0.0150968871,
G14T8g,0.0150968871,
G14T9g,0.0150968871,
G14Tg,0.0075484435,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2920599973,
G5SADrm,,
G5SDym,3.6411955949,
G6PDH1rer,90.2397835286,31.2419122694
G6PDH2rer,0.2641448696,124.7282399116
G6PPer,1.3886503441999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.51041e-05,8.51041e-05
GACPAILter,,
GAL3ST11,0.0003218625,
GAL3ST12,0.0003218625,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7141643144999998,
GALASE11ly,1.7141643144999998,
GALASE12ly,1.7141643144999998,
GALASE13ly,1.7141643144999998,
GALASE14ly,1.7141643144999998,
GALASE15ly,1.7141643144999998,
GALASE16ly,1.7141643144999998,
GALASE17ly,1.7141643144999998,
GALASE18ly,1.7141643144999998,
GALASE19ly,0.021318722400000004,
GALASE1ly,1.7141643144999998,
GALASE20ly,1.7141643144999998,
GALASE3ly,1.7141643144999998,
GALASE4ly,1.7141643144999998,
GALASE5ly,1.7141643144999998,
GALASE6ly,1.7141643144999998,
GALASE7ly,1.7141643144999998,
GALASE8ly,1.7141643144999998,
GALASE9ly,1.7141643144999998,
GALC,0.015740721200000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.75207e-05,
GALGT2,1.74765e-05,
GALGT3,1.74765e-05,
GALGT4,1.74765e-05,
GALNACT1g,0.0003530458,
GALNACT2g,0.0002327512,
GALNACT3g,0.0002327512,
GALNACT4g,0.0002327512,
GALNACT5g,0.0002327512,
GALNTg,0.0177530238,
GALOR,0.37448964079999997,0.10277342699999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004480514,
GALTg,0.0012056973,
GALtly,,
GAMt1r,,
GAMYe,0.0005858072,
GAO1,0.0,
GAO1g,1.1750317999,
GAO2,,
GAO2g,,
GARFT,0.007368309,0.004819261500000001
GASNASE2ly,0.4879685884,
GASNASE3ly,0.4879685884,
GASNASEly,0.4879685884,
GBA,0.1178111324,
GBAl,0.00029191169999999997,
GBGT1,9.237120000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1326227231,
GCC2am,4.03629e-05,4.0325e-05
GCC2bim,0.0028785699,
GCC2cm,4.18412e-05,4.1723599999999995e-05
GCCam,4.11887e-05,4.1248800000000004e-05
GCCbim,0.0028785699,
GCCcm,4.18412e-05,4.1723599999999995e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.615999999999999e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0332888592,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00028315189999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016233934,
GGH_6THFe,0.0001862841,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0252822055,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.058636055,0.058636055
GGT6,,
GHMT2rm,0.2109945141,0.2109945141
GHMT3,0.0292272167,
GHMT3m,0.1998881717,
GK1m,,
GLACO,1.8760524812000001,
GLACOm,0.1450759337,
GLACter,,
GLAl,0.2343866274,
GLB1,0.1568297759,
GLBRAN,3.0299899999999998e-05,
GLCAASE1ly,0.0462549499,
GLCAASE4ly,0.0462549499,
GLCAASE5ly,0.0462549499,
GLCAASE6ly,0.0462549499,
GLCAASE7ly,0.0462549499,
GLCAASE8ly,0.06396840549999999,
GLCAASE9ly,0.0462549499,
GLCAE1g,,
GLCAE2g,0.5772862416,
GLCAT2g,3.7569e-06,
GLCAT3g,3.7569e-06,
GLCAT4g,3.7569e-06,
GLCAT5g,3.7569e-06,
GLCAT6g,2.0997e-06,
GLCAT7g,2.0997e-06,
GLCAT8g,2.0997e-06,
GLCAT9g,2.0997e-06,
GLCATg,2.3883e-06,
GLCMter,,
GLCNACASE1ly,0.5232858854,
GLCNACASE2ly,0.5232858854,
GLCNACASE3ly,0.5232858854,
GLCNACASE4ly,0.5232858854,
GLCNACASE5ly,0.5232858854,
GLCNACDASg,0.0013587919000000001,
GLCNACPT_L,0.0005091834,
GLCNACPT_U,0.0005091834,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001174379,
GLCNACT2g,0.00030287740000000004,
GLCNACT3g,0.00030287740000000004,
GLCNACT4g,0.00030287740000000004,
GLCNACT5g,0.00030287740000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1941e-06,
GLGNS1,1.8482e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3745440337,
GLPASE2,7.2219086506,
GLRASE,,
GLU5Km,11.5786972892,
GLUCYS,,
GLUDC,5.6637e-05,
GLUDxm,4.0294308552,3.2669120439999997
GLUDym,1.0987016117,1.093577865
GluForTx,7.000000000000001e-10,
GLUNm,0.027593964199999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5761927221,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011533573,0.06790391059999999
GLYATm,0.0071632555,7.4267609194
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2211073411,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.33830485509999997,
GLYOp,,
GLYOXm,0.8034998443000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032626506,
GNMT,5.5234e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.625e-07,
GPAMm_hs,4.865999999999999e-07,
GPIAT,,
GPIDA2er,8.3236e-05,
GPIDAer,,
GPIMTer_L,9.003e-06,
GPIMTer_U,9.003e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0183919218,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3976120509999999,
GTHOm,1.5529022788999998,
GTHP,6.1547407541,
GTHPe,2.4484594396,
GTHPm,0.6099353888,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008334578999999999,
GTPCIn,1.15276e-05,
GTPtn,,
GUACYC,0.0020511669,
GUAD,0.17460050359999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3483887892,
H2ETer,6.5427e-06,
H2MTer_L,,
H2MTer_U,0.0018875329999999998,
H2O2syn,0.0302052042,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.2471295663,13.1917188822
HACD1x,0.3571987772,0.9926631583
HACD9m,18.543896521700002,2.5984984262
HAS1,0.0070806118999999995,
HAS2,0.0070806118999999995,
HAtly,,
HBZOPT10m,,
