REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0448684855,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.860270000000001e-05,5.96547e-05
DURAD2,5.96547e-05,5.96547e-05
DURIK1,0.0012941101,
DURIK1m,0.0009869387,
DURIt,,
DURItn,,
DUTPDPm,0.0748951309,
DUTPDPn,0.0466458504,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007641384100000001,
EBP2r,0.007641384100000001,
ECGISOr,,
ECOAH12m,38.2981987005,38.2981987005
ECOAH1m,39.035772773400005,39.035772773400005
ECOAH1x,44.97684419390001,44.97684419390001
ECOAH9m,38.2981987005,38.2981987005
EGMESTr,1.7147999999999999e-06,
EHGLAT2m,9.0499915814,
EHGLATm,6.0810402616,
EICOSTETCPT1,0.0002472797,0.0439390581
EICOSTETCPT2,5.4126392467999995,5.4126392467999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002408837,0.0439390581
ELAIDCPT2,0.3272399764,0.3240805163
ELAIDCRNt,0.0028591271999999996,0.0028591271999999996
ELAIDt,,
ENGASE,0.0011735261,
ENGASE2,0.0011735261,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.7361700000000003e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.2112899999999999e-05,
ETF,,
ETFQO,0.0597546187,
ETHAK,3.1239999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003003619,9.34375e-05
F6Tg,1.51481e-05,
FA120ACPH,8.11811e-05,7.95092e-05
FA140ACPH,8.11811e-05,7.95092e-05
FA141ACPH,0.0005742043,5.49919e-05
FA160ACPH,1.4998081602000002,1.4689203844999998
FA161ACPH,0.0005742043,5.49919e-05
FA180ACPH,0.0005742043,7.95092e-05
FA181ACPH,0.0005742043,5.49919e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005742043,6.45444e-05
FACOAL140i,7.64e-07,
FACOAL150,1.02227e-05,1.02227e-05
FACOAL160i,1.08514e-05,
FACOAL170,1.02227e-05,1.02227e-05
FACOAL180i,1.06371e-05,
FACOAL1812,9.2637e-06,9.2637e-06
FACOAL1813,9.2637e-06,9.2637e-06
FACOAL181i,1.0242000000000001e-05,
FACOAL1821,1.0242000000000001e-05,1.0242000000000001e-05
FACOAL1822,9.2637e-06,9.2637e-06
FACOAL1831,1.08526e-05,1.08526e-05
FACOAL1832,9.2637e-06,9.2637e-06
FACOAL184,9.2637e-06,9.2637e-06
FACOAL191,1.9370000000000002e-07,
FACOAL200,9.2637e-06,
FACOAL203,9.2637e-06,9.2637e-06
FACOAL204,1.0242000000000001e-05,1.0242000000000001e-05
FACOAL2042,9.2637e-06,9.2637e-06
FACOAL205,9.2637e-06,9.2637e-06
FACOAL206,1.9370000000000002e-07,1.9370000000000002e-07
FACOAL224,9.2637e-06,9.2637e-06
FACOAL2251,9.2637e-06,9.2637e-06
FACOAL2252,9.2637e-06,9.2637e-06
FACOAL226,9.2637e-06,9.2637e-06
FACOAL240,9.2637e-06,
FACOAL241,9.2637e-06,
FACOAL244_1,9.2637e-06,9.2637e-06
FACOAL245_1,9.2637e-06,9.2637e-06
FACOAL245_2,9.2637e-06,9.2637e-06
FACOAL246_1,9.2637e-06,
FACOAL260,9.2637e-06,9.2637e-06
FACOAL40im,0.00047301760000000004,
FACOAL80i,8.588950000000001e-05,
FADDP,0.0468644751,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00020240310000000001,
FAEL184,0.00020240310000000001,
FAEL204,0.00020240310000000001,
FAEL205,0.00020240310000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0316771996,0.6189532814
FALDtly,,
FALDtm,,
FAOXC11,2.4597507651,
FAOXC140,8.9040006166,
FAOXC150m,8.720533703400001,
FAOXC160,8.9040006166,
FAOXC16080m,0.0097395537,
FAOXC16080x,1.2893358833,
FAOXC161802m,0.0096233715,
FAOXC16180m,0.0096969724,
FAOXC170m,2.4597507651,
FAOXC180,8.9040006166,
FAOXC180x,0.0005413971,
FAOXC1811601m,0.0096233715,
FAOXC1811602m,0.0096969724,
FAOXC1811603m,0.0096969724,
FAOXC182806m,0.0096935338,
FAOXC18280m,0.0096935338,
FAOXC183803m,0.0096935338,
FAOXC183806m,0.0096969724,
FAOXC183806x,1.2493061713,
FAOXC18480m,0.0096969724,
FAOXC18480x,1.2493061713,
FAOXC200180m,0.0097395537,
FAOXC200180x,1.2893358833,
FAOXC2031836m,0.0096935338,
FAOXC204,8.8306621665,
FAOXC204184m,0.0096935338,
FAOXC2051843m,0.0097038991,
FAOXC2051843x,1.2558020240999999,
FAOXC2242046m,0.0096935338,
FAOXC2242046x,1.2460836966,
FAOXC2251836m,0.0096969724,
FAOXC2251836x,1.2493061713,
FAOXC2252053m,0.0096969724,
FAOXC2252053x,1.2493061713,
FAOXC226,8.794137877799999,
FAOXC226205m,0.0097108926,
FAOXC226205x,1.2623666637,
FAOXC240200x,1.2893358833,
FAOXC241181x,1.2493061713,
FAOXC2442246x,1.2460836966,
FAOXC2452253x,1.2460836966,
FAOXC2452256x,1.2493061713,
FAOXC246226x,1.2493061713,
FAOXC260240x,1.2893358833,
FAOXC80,8.9040006166,
FAS100COA,0.0333927348,
FAS120COA,0.0333927348,
FAS140COA,0.0333927348,
FAS160COA,0.0333927348,
FAS180COA,0.0333927348,
FAS80COA_L,0.017314751399999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1992733059,0.0003870992
FBA5,7.411e-07,1.4000000000000001e-09
FBP26,0.0005872996,
FCLTm,5.1592e-06,
FCOAH,,
FDH,0.0003939374,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017969487,
FKYNH,0.0454185917,
FOLR2,0.25333625579999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.86724e-05,
FPGS2m,5.0884700000000004e-05,
FPGS3,4.86724e-05,
FPGS3m,5.0884700000000004e-05,
FPGS4,2.4049899999999998e-05,
FPGS4m,2.51431e-05,
FPGS5,4.86724e-05,
FPGS5m,5.0884700000000004e-05,
FPGS6,4.86724e-05,
FPGS6m,5.0884700000000004e-05,
FPGS7m,1.27212e-05,
FPGS8,4.86724e-05,
FPGS8m,5.0884700000000004e-05,
FPGS9,4.86724e-05,
FPGS9m,5.0884700000000004e-05,
FPGSm,1.27212e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0019148427,
FTHFLm,0.0439399926,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027158827599999998,
FUCASE2ly,0.0185129368,
FUCASEe,0.027158827599999998,
FUCASEly,0.0710108067,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022152439000000003,
FUMm,5.7700010148,5.4831700237
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.595e-07,
FUT12g,2.595e-07,
FUT14g,2.595e-07,
FUT15g,2.595e-07,
FUT16g,2.595e-07,
FUT17g,2.595e-07,
FUT18g,1.297e-07,
FUT31g,1.84212e-05,
FUT32g,1.84212e-05,
FUT33g,1.84212e-05,
FUT34g,1.84212e-05,
FUT35g,1.84212e-05,
FUT910g,7.517e-07,
FUT911g,7.517e-07,
FUT91g,7.517e-07,
FUT92g,7.517e-07,
FUT93g,7.517e-07,
FUT94g,7.517e-07,
FUT95g,7.517e-07,
FUT96g,7.517e-07,
FUT97g,7.517e-07,
FUT98g,7.517e-07,
FUT99g,7.517e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0468307732,
G13MT_U,0.0468307732,
G14T10g,0.011765828600000002,
G14T11g,0.011765828600000002,
G14T12g,0.011765828600000002,
G14T13g,0.011765828600000002,
G14T14g,0.011765828600000002,
G14T15g,0.011765828600000002,
G14T16g,0.011765828600000002,
G14T17g,0.011765828600000002,
G14T18g,0.005882914300000001,
G14T19g,0.011765828600000002,
G14T20g,0.011765828600000002,
G14T21g,0.011765828600000002,
G14T2g,0.011765828600000002,
G14T3g,0.011765828600000002,
G14T4g,0.011765828600000002,
G14T5g,0.011765828600000002,
G14T6g,0.011765828600000002,
G14T7g,0.011765828600000002,
G14T8g,0.011765828600000002,
G14T9g,0.011765828600000002,
G14Tg,0.005882914300000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3222544832,
G5SADrm,,
G5SDym,1.9203269453,
G6PDH1rer,116.22169928299999,40.2371104054
G6PDH2rer,0.2134798937,100.8044238343
G6PPer,1.4988805693,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009535562,0.0009535562
GACPAILter,,
GAL3ST11,6.00926e-05,
GAL3ST12,6.00926e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1950178981,
GALASE11ly,1.1950178981,
GALASE12ly,1.1950178981,
GALASE13ly,1.1950178981,
GALASE14ly,1.1950178981,
GALASE15ly,1.1950178981,
GALASE16ly,1.1950178981,
GALASE17ly,1.1950178981,
GALASE18ly,1.1950178981,
GALASE19ly,0.014862201100000002,
GALASE1ly,1.1950178981,
GALASE20ly,1.1950178981,
GALASE3ly,1.1950178981,
GALASE4ly,1.1950178981,
GALASE5ly,1.1950178981,
GALASE6ly,1.1950178981,
GALASE7ly,1.1950178981,
GALASE8ly,1.1950178981,
GALASE9ly,1.1950178981,
GALC,0.0104444149,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.1203e-06,
GALGT2,9.0973e-06,
GALGT3,9.0973e-06,
GALGT4,9.0973e-06,
GALNACT1g,0.0003205688,
GALNACT2g,0.0004653404,
GALNACT3g,0.0004653404,
GALNACT4g,0.0004653404,
GALNACT5g,0.0004653404,
GALNTg,0.0290141853,
GALOR,0.4645592715,0.1274917733
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008990707000000001,
GALTg,0.0011251064,
GALtly,,
GAMt1r,,
GAMYe,0.0004378438,
GAO1,0.0,
GAO1g,1.4241324812,
GAO2,,
GAO2g,,
GARFT,0.0046422521,0.003036277
GASNASE2ly,2.1564545253,
GASNASE3ly,2.1564545253,
GASNASEly,2.1564545253,
GBA,0.1190788015,
GBAl,0.00029505279999999997,
GBGT1,7.64818e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0718379405,
GCC2am,3.0853e-06,3.0824e-06
GCC2bim,0.00022003810000000002,
GCC2cm,3.1983e-06,3.1894e-06
GCCam,3.1485000000000004e-06,3.1531e-06
GCCbim,0.00022003810000000002,
GCCcm,3.1983e-06,3.1894e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.13527e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0083220954,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001079066,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006186607,
GGH_6THFe,7.09912e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0689428996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0681596552,0.0681596552
GGT6,,
GHMT2rm,0.1397201473,0.1397201473
GHMT3,0.042723440300000005,
GHMT3m,0.12348524,
GK1m,,
GLACO,0.9876063072,
GLACOm,0.0789811175,
GLACter,,
GLAl,3.9207748883,
GLB1,0.1093328029,
GLBRAN,4.7652200000000004e-05,
GLCAASE1ly,0.10865513800000001,
GLCAASE4ly,0.10865513800000001,
GLCAASE5ly,0.10865513800000001,
GLCAASE6ly,0.10865513800000001,
GLCAASE7ly,0.10865513800000001,
GLCAASE8ly,0.1170002874,
GLCAASE9ly,0.10865513800000001,
GLCAE1g,,
GLCAE2g,0.49773617090000005,
GLCAT2g,5.8724e-06,
GLCAT3g,5.8724e-06,
GLCAT4g,5.8724e-06,
GLCAT5g,5.8724e-06,
GLCAT6g,2.8938e-06,
GLCAT7g,2.8938e-06,
GLCAT8g,2.8938e-06,
GLCAT9g,2.8938e-06,
GLCATg,3.5241000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.7578382894,
GLCNACASE2ly,0.7578382894,
GLCNACASE3ly,0.7578382894,
GLCNACASE4ly,0.7578382894,
GLCNACASE5ly,0.7578382894,
GLCNACDASg,0.0018740114000000002,
GLCNACPT_L,0.0006717734,
GLCNACPT_U,0.0006717734,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002025622,
GLCNACT2g,0.0003680879,
GLCNACT3g,0.0003680879,
GLCNACT4g,0.0003680879,
GLCNACT5g,0.0003680879,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1641e-06,
GLGNS1,3.6511e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5513418032999999,
GLPASE2,10.6308999203,
GLRASE,,
GLU5Km,6.1064789894,
GLUCYS,,
GLUDC,6.2922000000000005e-06,
GLUDxm,7.0806934975,5.7407618342
GLUDym,1.9306868977,1.9216832242
GluForTx,9e-10,
GLUNm,0.0173412728,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6844273933,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.469e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011753325999999998,0.0691977075
GLYATm,0.0065412752,6.7819006673
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.37886196590000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2905623987,
GLYOp,,
GLYOXm,0.6921170176000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020852431,
GNMT,0.0002706804,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.316e-07,
GPAMm_hs,8.672e-07,
GPIAT,,
GPIDA2er,0.0002154198,
GPIDAer,,
GPIMTer_L,1.7147e-05,
GPIMTer_U,1.7147e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0195423065,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3248404088,
GTHOm,0.3609337875,
GTHP,0.9950728117000001,
GTHPe,2.6930338424,
GTHPm,0.8987191808,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012201424000000002,
GTPCIn,1.8374000000000002e-06,
GTPtn,,
GUACYC,0.0083173689,
GUAD,7.97511e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.785104796000001,
H2ETer,9.4291e-06,
H2MTer_L,,
H2MTer_U,0.0046035037,
H2O2syn,0.021469493399999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.7832943005,37.1664278727
HACD1x,1.1551936349,3.210308196
HACD9m,52.906877489799996,7.413675854400001
HAS1,0.045881515899999996,
HAS2,0.045881515899999996,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
