REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0065981837,
DPPS,,
DPROOp,0.0115359371,
DRIBt,,
DRPA,0.0659123479,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001442291,8.725860000000001e-05
DURAD2,8.725860000000001e-05,8.725860000000001e-05
DURIK1,0.0004744835,
DURIK1m,0.0005158293,
DURIt,,
DURItn,,
DUTPDPm,0.020458645,
DUTPDPn,0.0099126975,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.031786217799999995,
EBP2r,0.031786217799999995,
ECGISOr,,
ECOAH12m,249.4705690845,249.4705690845
ECOAH1m,249.9544801122,249.9544801122
ECOAH1x,105.1455975797,105.1455975797
ECOAH9m,249.4705690845,249.4705690845
EGMESTr,0.0040652313,
EHGLAT2m,15.9354922948,
EHGLATm,10.7076751797,
EICOSTETCPT1,2.33673e-05,0.0041521265000000005
EICOSTETCPT2,9.335448009,9.335448009
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,2.27629e-05,0.0041521265000000005
ELAIDCPT2,0.5644070567,0.5589577787
ELAIDCRNt,0.006335523399999999,0.006335523399999999
ELAIDt,,
ENGASE,0.0007643492,
ENGASE2,0.0007643492,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0008095114,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.07184e-05,
ETF,,
ETFQO,0.1317443616,
ETHAK,9.265e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001439404,4.4777399999999996e-05
F6Tg,8.009e-07,
FA120ACPH,8.997200000000001e-06,8.811900000000001e-06
FA140ACPH,8.997200000000001e-06,8.811900000000001e-06
FA141ACPH,6.36383e-05,6.0947e-06
FA160ACPH,0.4149273051,0.40638209119999996
FA161ACPH,6.36383e-05,6.0947e-06
FA180ACPH,6.36383e-05,8.811900000000001e-06
FA181ACPH,6.36383e-05,6.0947e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.36383e-05,7.1534e-06
FACOAL140i,2.0010000000000002e-07,
FACOAL150,0.0001301434,0.0001301434
FACOAL160i,0.0001319046,
FACOAL170,0.0001301434,0.0001301434
FACOAL180i,0.0001306709,
FACOAL1812,0.0001287111,0.0001287111
FACOAL1813,0.0001287111,0.0001287111
FACOAL181i,0.0001301449,
FACOAL1821,0.0001301449,0.0001301449
FACOAL1822,0.0001287111,0.0001287111
FACOAL1831,0.00013190790000000002,0.00013190790000000002
FACOAL1832,0.0001287111,0.0001287111
FACOAL184,0.0001287111,0.0001287111
FACOAL191,4.29042e-05,
FACOAL200,0.0001287111,
FACOAL203,0.0001287111,0.0001287111
FACOAL204,0.0001301449,0.0001301449
FACOAL2042,0.0001287111,0.0001287111
FACOAL205,0.0001287111,0.0001287111
FACOAL206,4.29042e-05,4.29042e-05
FACOAL224,0.0001287111,0.0001287111
FACOAL2251,0.0001287111,0.0001287111
FACOAL2252,0.0001287111,0.0001287111
FACOAL226,0.0001287111,0.0001287111
FACOAL240,0.0001287111,
FACOAL241,0.0001287111,
FACOAL244_1,0.0001287111,0.0001287111
FACOAL245_1,0.0001287111,0.0001287111
FACOAL245_2,0.0001287111,0.0001287111
FACOAL246_1,0.0001287111,
FACOAL260,0.0001287111,0.0001287111
FACOAL40im,0.002718636,
FACOAL80i,2.24933e-05,
FADDP,0.0329446664,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004521274,
FAEL184,0.0004521274,
FAEL204,0.0004521274,
FAEL205,0.0004521274,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0303581412,0.5931796804
FALDtly,,
FALDtm,,
FAOXC11,10.2841557843,
FAOXC140,50.956833429700005,
FAOXC150m,49.9068679886,
FAOXC160,50.956833429700005,
FAOXC16080m,0.0557386322,
FAOXC16080x,4.8446895401,
FAOXC161802m,0.0550737314,
FAOXC16180m,0.0554949433,
FAOXC170m,10.2841557843,
FAOXC180,50.956833429700005,
FAOXC180x,0.0020343039,
FAOXC1811601m,0.0550737314,
FAOXC1811602m,0.0554949433,
FAOXC1811603m,0.0554949433,
FAOXC182806m,0.0554752645,
FAOXC18280m,0.0554752645,
FAOXC183803m,0.0554752645,
FAOXC183806m,0.0554949433,
FAOXC183806x,4.694277588,
FAOXC18480m,0.0554949433,
FAOXC18480x,4.694277588,
FAOXC200180m,0.0557386322,
FAOXC200180x,4.8446895401,
FAOXC2031836m,0.0554752645,
FAOXC204,50.537123756999996,
FAOXC204184m,0.0554752645,
FAOXC2051843m,0.0555345842,
FAOXC2051843x,4.718685805,
FAOXC2242046m,0.0554752645,
FAOXC2242046x,4.6821691144,
FAOXC2251836m,0.0554949433,
FAOXC2251836x,4.694277588,
FAOXC2252053m,0.0554949433,
FAOXC2252053x,4.694277588,
FAOXC226,50.328098379,
FAOXC226205m,0.0555746071,
FAOXC226205x,4.7433524891,
FAOXC240200x,4.8446895401,
FAOXC241181x,4.694277588,
FAOXC2442246x,4.6821691144,
FAOXC2452253x,4.6821691144,
FAOXC2452256x,4.694277588,
FAOXC246226x,4.694277588,
FAOXC260240x,4.8446895401,
FAOXC80,50.956833429700005,
FAS100COA,0.0092385196,
FAS120COA,0.0092385196,
FAS140COA,0.0092385196,
FAS160COA,0.0092385196,
FAS180COA,0.0092385196,
FAS80COA_L,0.0047903435,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.0599746459000001,0.002059058
FBA5,1.0338209955,0.0020082438
FBP26,0.0039720410999999995,
FCLTm,6.8684e-06,
FCOAH,,
FDH,0.1856335769,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010202743,
FKYNH,0.2464957012,
FOLR2,0.18453047120000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.95261e-05,
FPGS2m,5.1777299999999996e-05,
FPGS3,4.95261e-05,
FPGS3m,5.1777299999999996e-05,
FPGS4,2.44717e-05,
FPGS4m,2.5584099999999998e-05,
FPGS5,4.95261e-05,
FPGS5m,5.1777299999999996e-05,
FPGS6,4.95261e-05,
FPGS6m,5.1777299999999996e-05,
FPGS7m,1.29443e-05,
FPGS8,4.95261e-05,
FPGS8m,5.1777299999999996e-05,
FPGS9,4.95261e-05,
FPGS9m,5.1777299999999996e-05,
FPGSm,1.29443e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.9023237278,
FTHFLm,0.1852871391,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0220320419,
FUCASE2ly,0.0219259795,
FUCASEe,0.0220320419,
FUCASEly,0.08410235029999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0182853422,
FUMm,7.8627447779,7.4718819563
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.28e-08,
FUT12g,2.28e-08,
FUT14g,2.28e-08,
FUT15g,2.28e-08,
FUT16g,2.28e-08,
FUT17g,2.28e-08,
FUT18g,1.14e-08,
FUT31g,2.1085e-06,
FUT32g,2.1085e-06,
FUT33g,2.1085e-06,
FUT34g,2.1085e-06,
FUT35g,2.1085e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0235775187,
G13MT_U,0.0235775187,
G14T10g,0.0050225559000000005,
G14T11g,0.0050225559000000005,
G14T12g,0.0050225559000000005,
G14T13g,0.0050225559000000005,
G14T14g,0.0050225559000000005,
G14T15g,0.0050225559000000005,
G14T16g,0.0050225559000000005,
G14T17g,0.0050225559000000005,
G14T18g,0.002511278,
G14T19g,0.0050225559000000005,
G14T20g,0.0050225559000000005,
G14T21g,0.0050225559000000005,
G14T2g,0.0050225559000000005,
G14T3g,0.0050225559000000005,
G14T4g,0.0050225559000000005,
G14T5g,0.0050225559000000005,
G14T6g,0.0050225559000000005,
G14T7g,0.0050225559000000005,
G14T8g,0.0050225559000000005,
G14T9g,0.0050225559000000005,
G14Tg,0.002511278,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.011667018799999998,
G5SADrm,,
G5SDym,0.5299842243999999,
G6PDH1rer,176.26345396,61.0241641722
G6PDH2rer,0.1363092557,64.3647312755
G6PPer,24.0353311214,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0064355873,0.0064355873
GACPAILter,,
GAL3ST11,0.0005482935,
GAL3ST12,0.0005482935,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1268341373000001,
GALASE11ly,1.1268341373000001,
GALASE12ly,1.1268341373000001,
GALASE13ly,1.1268341373000001,
GALASE14ly,1.1268341373000001,
GALASE15ly,1.1268341373000001,
GALASE16ly,1.1268341373000001,
GALASE17ly,1.1268341373000001,
GALASE18ly,1.1268341373000001,
GALASE19ly,0.0140142132,
GALASE1ly,1.1268341373000001,
GALASE20ly,1.1268341373000001,
GALASE3ly,1.1268341373000001,
GALASE4ly,1.1268341373000001,
GALASE5ly,1.1268341373000001,
GALASE6ly,1.1268341373000001,
GALASE7ly,1.1268341373000001,
GALASE8ly,1.1268341373000001,
GALASE9ly,1.1268341373000001,
GALC,0.0014487351,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7853699999999998e-05,
GALGT2,1.7808599999999998e-05,
GALGT3,1.7808599999999998e-05,
GALGT4,1.7808599999999998e-05,
GALNACT1g,8.21665e-05,
GALNACT2g,4.05176e-05,
GALNACT3g,4.05176e-05,
GALNACT4g,4.05176e-05,
GALNACT5g,4.05176e-05,
GALNTg,0.011192968000000001,
GALOR,0.6671785931,0.1830978029
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00015482700000000001,
GALTg,0.0004085347,
GALtly,,
GAMt1r,,
GAMYe,0.0032552771999999996,
GAO1,0.0,
GAO1g,0.9314524139,
GAO2,,
GAO2g,,
GARFT,0.0014149848,0.0009254745
GASNASE2ly,1.2083210826000002,
GASNASE3ly,1.2083210826000002,
GASNASEly,1.2083210826000002,
GBA,0.0488782778,
GBAl,0.0001211103,
GBGT1,6.8499e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.6127318314,
GCC2am,0.0004595656,0.0004591347
GCC2bim,0.032774968,
GCC2cm,0.0004763975,0.00047505830000000004
GCCam,0.0004689682,0.0004696533
GCCbim,0.032774968,
GCCcm,0.0004763975,0.00047505830000000004
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1399e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0081266647,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0051534442,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.029546220800000002,
GGH_6THFe,0.0033904238,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0053817082,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0196521543,0.0196521543
GGT6,,
GHMT2rm,0.35096850659999995,0.35096850659999995
GHMT3,0.325924076,
GHMT3m,0.2271173577,
GK1m,,
GLACO,3.4069047561000003,
GLACOm,0.9202745845999999,
GLACter,,
GLAl,0.047231809900000005,
GLB1,0.1030946355,
GLBRAN,7.66167e-05,
GLCAASE1ly,0.06112429849999999,
GLCAASE4ly,0.06112429849999999,
GLCAASE5ly,0.06112429849999999,
GLCAASE6ly,0.06112429849999999,
GLCAASE7ly,0.06112429849999999,
GLCAASE8ly,0.0646275882,
GLCAASE9ly,0.06112429849999999,
GLCAE1g,,
GLCAE2g,0.2234830878,
GLCAT2g,1.0568e-06,
GLCAT3g,1.0568e-06,
GLCAT4g,1.0568e-06,
GLCAT5g,1.0568e-06,
GLCAT6g,9.664e-07,
GLCAT7g,9.664e-07,
GLCAT8g,9.664e-07,
GLCAT9g,9.664e-07,
GLCATg,1.2819e-06,
GLCMter,,
GLCNACASE1ly,1.2769130932,
GLCNACASE2ly,1.2769130932,
GLCNACASE3ly,1.2769130932,
GLCNACASE4ly,1.2769130932,
GLCNACASE5ly,1.2769130932,
GLCNACDASg,0.0002699726,
GLCNACPT_L,0.0003841887,
GLCNACPT_U,0.0003841887,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.3639899999999995e-05,
GLCNACT2g,0.0001034092,
GLCNACT3g,0.0001034092,
GLCNACT4g,0.0001034092,
GLCNACT5g,0.0001034092,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.186e-06,
GLGNS1,1.2525e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.06713894,
GLPASE2,1.2945641851,
GLRASE,,
GLU5Km,1.6853054834999999,
GLUCYS,,
GLUDC,5.8208e-06,
GLUDxm,15.490898763499999,12.559442155
GLUDym,4.2238906807,4.2041927522
GluForTx,0.00042664309999999997,
GLUNm,0.0165865029,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,12.8472471302,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.012193513700000002,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1565720848,9.2181814901
GLYATm,0.009062020799999999,9.39537371
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.6303425381,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.2895785158,
GLYOp,,
GLYOXm,3.0551317253,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010484197000000001,
GNMT,0.0125509847,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1160000000000001e-07,
GPAMm_hs,7.11e-07,
GPIAT,,
GPIDA2er,2.20498e-05,
GPIDAer,,
GPIMTer_L,2.525e-06,
GPIMTer_U,2.525e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.038832459300000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3369836275,
GTHOm,0.3744262528,
GTHP,7.0964435478,
GTHPe,9.657894563500001,
GTHPm,0.5813974358,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0150258599,
GTPCIn,1.3626099999999998e-05,
GTPtn,,
GUACYC,0.0025770012,
GUAD,0.2634172769,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,457.9310518371,
H2ETer,2.9798000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0046924931,
H2O2syn,0.0031748828000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.661977721600001,39.3755108639
HACD1x,3.3307582032,9.2562493729
HACD9m,59.1009545107,8.281632563099999
HAS1,0.0001523203,
HAS2,0.0001523203,
HAtly,,
HBZOPT10m,,
