REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,6.0411000000000005e-06,3.6549e-06
DURAD2,3.6549e-06,3.6549e-06
DURIK1,0.00038623330000000003,
DURIK1m,0.0013979557999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0631231917,
DUTPDPn,0.0409505411,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0030268332,
EBP2r,0.0030268332,
ECGISOr,,
ECOAH12m,39.3809922819,39.3809922819
ECOAH1m,39.7577941411,39.7577941411
ECOAH1x,27.4684369366,27.4684369366
ECOAH9m,39.3809922819,39.3809922819
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.713160596,
EHGLATm,3.8388941351,
EICOSTETCPT1,0.0092502803,1.6436797363
EICOSTETCPT2,7.2101745735,7.2101745735
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.009011019,1.6436797363
ELAIDCPT2,0.4359162416,0.431707526
ELAIDCRNt,0.0009541427000000001,0.0009541427000000001
ELAIDt,,
ENGASE,0.0018432693,
ENGASE2,0.0018432693,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001565227,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5508999999999997e-06,
ETF,,
ETFQO,0.056016303499999996,
ETHAK,1.6679999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00022499720000000001,6.999279999999999e-05
F6Tg,1.11221e-05,
FA120ACPH,0.00012108290000000001,0.0001185892
FA140ACPH,0.00012108290000000001,0.0001185892
FA141ACPH,0.0008564345,8.202129999999999e-05
FA160ACPH,0.2020600982,0.19789877460000002
FA161ACPH,0.0008564345,8.202129999999999e-05
FA180ACPH,0.0008564345,0.0001185892
FA181ACPH,0.0008564345,8.202129999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008564345,9.6269e-05
FACOAL140i,4.975e-07,
FACOAL150,2.0516999999999998e-06,2.0516999999999998e-06
FACOAL160i,2.2055000000000003e-06,
FACOAL170,2.0516999999999998e-06,2.0516999999999998e-06
FACOAL180i,1.9149e-06,
FACOAL1812,1.2926e-06,1.2926e-06
FACOAL1813,1.2926e-06,1.2926e-06
FACOAL181i,2.0807e-06,
FACOAL1821,2.0807e-06,2.0807e-06
FACOAL1822,1.2926e-06,1.2926e-06
FACOAL1831,3.6772e-06,3.6772e-06
FACOAL1832,1.2926e-06,1.2926e-06
FACOAL184,1.2926e-06,1.2926e-06
FACOAL191,1.4000000000000001e-09,
FACOAL200,1.2926e-06,
FACOAL203,1.2926e-06,1.2926e-06
FACOAL204,2.0807e-06,2.0807e-06
FACOAL2042,1.2926e-06,1.2926e-06
FACOAL205,1.2926e-06,1.2926e-06
FACOAL206,1.4000000000000001e-09,1.4000000000000001e-09
FACOAL224,1.2926e-06,1.2926e-06
FACOAL2251,1.2926e-06,1.2926e-06
FACOAL2252,1.2926e-06,1.2926e-06
FACOAL226,1.2926e-06,1.2926e-06
FACOAL240,1.2926e-06,
FACOAL241,1.2926e-06,
FACOAL244_1,1.2926e-06,1.2926e-06
FACOAL245_1,1.2926e-06,1.2926e-06
FACOAL245_2,1.2926e-06,1.2926e-06
FACOAL246_1,1.2926e-06,
FACOAL260,1.2926e-06,1.2926e-06
FACOAL40im,1.243e-06,
FACOAL80i,5.59246e-05,
FADDP,0.0005862773000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00038890720000000004,
FAEL184,0.00038890720000000004,
FAEL204,0.00038890720000000004,
FAEL205,0.00038890720000000004,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0316728608,0.6188685037
FALDtly,,
FALDtm,,
FAOXC11,5.703045528,
FAOXC140,7.0446478913999995,
FAOXC150m,6.899492937000001,
FAOXC160,7.0446478913999995,
FAOXC16080m,0.007705719000000001,
FAOXC16080x,2.8437816007,
FAOXC161802m,0.0076137982,
FAOXC16180m,0.0076720296,
FAOXC170m,5.703045528,
FAOXC180,7.0446478913999995,
FAOXC180x,0.0011941149000000001,
FAOXC1811601m,0.0076137982,
FAOXC1811602m,0.0076720296,
FAOXC1811603m,0.0076720296,
FAOXC182806m,0.0076693091000000005,
FAOXC18280m,0.0076693091000000005,
FAOXC183803m,0.0076693091000000005,
FAOXC183806m,0.0076720296,
FAOXC183806x,2.7554913732,
FAOXC18480m,0.0076720296,
FAOXC18480x,2.7554913732,
FAOXC200180m,0.007705719000000001,
FAOXC200180x,2.8437816007,
FAOXC2031836m,0.0076693091000000005,
FAOXC204,6.9866241356,
FAOXC204184m,0.0076693091000000005,
FAOXC2051843m,0.0076775099,
FAOXC2051843x,2.7698187387999997,
FAOXC2242046m,0.0076693091000000005,
FAOXC2242046x,2.748383827,
FAOXC2251836m,0.0076720296,
FAOXC2251836x,2.7554913732,
FAOXC2252053m,0.0076720296,
FAOXC2252053x,2.7554913732,
FAOXC226,6.9577269281,
FAOXC226205m,0.0076830429,
FAOXC226205x,2.7842978219,
FAOXC240200x,2.8437816007,
FAOXC241181x,2.7554913732,
FAOXC2442246x,2.748383827,
FAOXC2452253x,2.748383827,
FAOXC2452256x,2.7554913732,
FAOXC246226x,2.7554913732,
FAOXC260240x,2.8437816007,
FAOXC80,7.0446478913999995,
FAS100COA,0.0044963491,
FAS120COA,0.0044963491,
FAS140COA,0.0044963491,
FAS160COA,0.0044963491,
FAS180COA,0.0044963491,
FAS80COA_L,0.0023314403,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3741376361,0.0007267825999999999
FBA5,3.0366000000000003e-06,5.9e-09
FBP26,0.0010936638,
FCLTm,1.55278e-05,
FCOAH,,
FDH,0.0471160272,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011180796000000001,
FKYNH,0.0066369714,
FOLR2,0.556241572,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.93873e-05,
FPGS2m,4.1177600000000004e-05,
FPGS3,3.93873e-05,
FPGS3m,4.1177600000000004e-05,
FPGS4,1.9462e-05,
FPGS4m,2.03466e-05,
FPGS5,3.93873e-05,
FPGS5m,4.1177600000000004e-05,
FPGS6,3.93873e-05,
FPGS6m,4.1177600000000004e-05,
FPGS7m,1.0294400000000001e-05,
FPGS8,3.93873e-05,
FPGS8m,4.1177600000000004e-05,
FPGS9,3.93873e-05,
FPGS9m,4.1177600000000004e-05,
FPGSm,1.0294400000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2290205793,
FTHFLm,0.0658455362,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0111675798,
FUCASE2ly,0.0031667051,
FUCASEe,0.0111675798,
FUCASEly,0.0121466566,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00036851980000000004,
FUMm,4.034634769,3.8340701094
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.56e-08,
FUT12g,1.56e-08,
FUT14g,1.56e-08,
FUT15g,1.56e-08,
FUT16g,1.56e-08,
FUT17g,1.56e-08,
FUT18g,7.8e-09,
FUT31g,1.94353e-05,
FUT32g,1.94353e-05,
FUT33g,1.94353e-05,
FUT34g,1.94353e-05,
FUT35g,1.94353e-05,
FUT910g,0.0006235207,
FUT911g,0.0006235207,
FUT91g,0.0006235207,
FUT92g,0.0006235207,
FUT93g,0.0006235207,
FUT94g,0.0006235207,
FUT95g,0.0006235207,
FUT96g,0.0006235207,
FUT97g,0.0006235207,
FUT98g,0.0006235207,
FUT99g,0.0006235207,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.023548161600000003,
G13MT_U,0.023548161600000003,
G14T10g,0.005711209599999999,
G14T11g,0.005711209599999999,
G14T12g,0.005711209599999999,
G14T13g,0.005711209599999999,
G14T14g,0.005711209599999999,
G14T15g,0.005711209599999999,
G14T16g,0.005711209599999999,
G14T17g,0.005711209599999999,
G14T18g,0.0028556047999999997,
G14T19g,0.005711209599999999,
G14T20g,0.005711209599999999,
G14T21g,0.005711209599999999,
G14T2g,0.005711209599999999,
G14T3g,0.005711209599999999,
G14T4g,0.005711209599999999,
G14T5g,0.005711209599999999,
G14T6g,0.005711209599999999,
G14T7g,0.005711209599999999,
G14T8g,0.005711209599999999,
G14T9g,0.005711209599999999,
G14Tg,0.0028556047999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5072367002,
G5SADrm,,
G5SDym,1.6993588021000001,
G6PDH1rer,73.4169855544,25.417691976700002
G6PDH2rer,0.14264688890000002,67.3573384187
G6PPer,1.6446033507,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010965764,0.0010965764
GACPAILter,,
GAL3ST11,0.0024169054,
GAL3ST12,0.0024169054,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6388580186,
GALASE11ly,0.6388580186,
GALASE12ly,0.6388580186,
GALASE13ly,0.6388580186,
GALASE14ly,0.6388580186,
GALASE15ly,0.6388580186,
GALASE16ly,0.6388580186,
GALASE17ly,0.6388580186,
GALASE18ly,0.6388580186,
GALASE19ly,0.007945350799999999,
GALASE1ly,0.6388580186,
GALASE20ly,0.6388580186,
GALASE3ly,0.6388580186,
GALASE4ly,0.6388580186,
GALASE5ly,0.6388580186,
GALASE6ly,0.6388580186,
GALASE7ly,0.6388580186,
GALASE8ly,0.6388580186,
GALASE9ly,0.6388580186,
GALC,0.0484367171,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00015798950000000002,
GALGT2,0.0001575906,
GALGT3,0.0001575906,
GALGT4,0.0001575906,
GALNACT1g,0.0009993992,
GALNACT2g,0.0003896098,
GALNACT3g,0.0003896098,
GALNACT4g,0.0003896098,
GALNACT5g,0.0003896098,
GALNTg,0.0373670449,
GALOR,0.499214686,0.1370024655
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010381536,
GALTg,0.0012770338,
GALtly,,
GAMt1r,,
GAMYe,0.0001385704,
GAO1,0.0,
GAO1g,0.8187216787,
GAO2,,
GAO2g,,
GARFT,0.005565651,0.0036402284000000003
GASNASE2ly,1.3821762696000002,
GASNASE3ly,1.3821762696000002,
GASNASEly,1.3821762696000002,
GBA,0.1001385928,
GBAl,0.0002481228,
GBGT1,7.25793e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2987944853,
GCC2am,0.0006477072,0.0006470999
GCC2bim,0.0461927163,
GCC2cm,0.0006714299000000001,0.0006695425
GCCam,0.0006609592,0.0006619247000000001
GCCbim,0.0461927163,
GCCcm,0.0006714299000000001,0.0006695425
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.2425e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0030506929999999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00017894169999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010259260000000001,
GGH_6THFe,0.0001177248,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0159794821,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0120519949,0.0120519949
GGT6,,
GHMT2rm,0.2417240966,0.2417240966
GHMT3,0.020834766,
GHMT3m,0.2338068855,
GK1m,,
GLACO,1.5589738734,
GLACOm,0.3936301714,
GLACter,,
GLAl,0.041806271400000004,
GLB1,0.0584494491,
GLBRAN,8.869959999999999e-05,
GLCAASE1ly,0.0163774091,
GLCAASE4ly,0.0163774091,
GLCAASE5ly,0.0163774091,
GLCAASE6ly,0.0163774091,
GLCAASE7ly,0.0163774091,
GLCAASE8ly,0.027507541899999998,
GLCAASE9ly,0.0163774091,
GLCAE1g,,
GLCAE2g,0.2012467586,
GLCAT2g,2.1986e-06,
GLCAT3g,2.1986e-06,
GLCAT4g,2.1986e-06,
GLCAT5g,2.1986e-06,
GLCAT6g,8.228e-07,
GLCAT7g,8.228e-07,
GLCAT8g,8.228e-07,
GLCAT9g,8.228e-07,
GLCATg,1.9613800000000002e-05,
GLCMter,,
GLCNACASE1ly,0.5744124127,
GLCNACASE2ly,0.5744124127,
GLCNACASE3ly,0.5744124127,
GLCNACASE4ly,0.5744124127,
GLCNACASE5ly,0.5744124127,
GLCNACDASg,0.0038067115,
GLCNACPT_L,0.0003072845,
GLCNACPT_U,0.0003072845,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005704772,
GLCNACT2g,0.0004870718,
GLCNACT3g,0.0004870718,
GLCNACT4g,0.0004870718,
GLCNACT5g,0.0004870718,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6681e-06,
GLGNS1,4.3768e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5038050293,
GLPASE2,9.714302115399999,
GLRASE,,
GLU5Km,5.4038187848,
GLUCYS,,
GLUDC,0.0018264373,
GLUDxm,35.257290477800005,28.5852943111
GLUDym,9.613576523099999,9.5687440316
GluForTx,1.8300000000000002e-08,
GLUNm,0.011069761599999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,19.3708787104,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.095e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0107052603,0.630272199
GLYATm,0.0094585522,9.8064918086
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5528280511,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1941486328,
GLYOp,,
GLYOXm,1.1721282828,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030317591,
GNMT,0.0001186877,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3880699999999999e-05,
GPAMm_hs,7.663e-07,
GPIAT,,
GPIDA2er,0.0013576797000000001,
GPIDAer,,
GPIMTer_L,3.0864e-05,
GPIMTer_U,3.0864e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011834313999999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.538368865,
GTHOm,0.5981876278,
GTHP,0.7916538998,
GTHPe,11.3590613793,
GTHPm,0.7745234947,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00048135260000000004,
GTPCIn,2.318e-07,
GTPtn,,
GUACYC,0.0051300877,
GUAD,0.0037842646,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.3839981573,
H2ETer,4.6757e-06,
H2MTer_L,,
H2MTer_U,0.0037899178999999997,
H2O2syn,0.022770937,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.338621172,33.534399818699995
HACD1x,0.9936736985,2.7614407854
HACD9m,43.3818935684,6.0789695427999995
HAS1,0.0083496623,
HAS2,0.0083496623,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.60265886,
