REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0046316739,
DPPS,,
DPROOp,0.0018693314,
DRIBt,,
DRPA,0.1110070234,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.12289e-05,6.7935e-06
DURAD2,6.7935e-06,6.7935e-06
DURIK1,0.001457936,
DURIK1m,0.0022957632,
DURIt,,
DURItn,,
DUTPDPm,0.0874871335,
DUTPDPn,0.0285129497,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012035143100000001,
EBP2r,0.012035143100000001,
ECGISOr,,
ECOAH12m,77.20300052479999,77.20300052479999
ECOAH1m,79.0568354585,79.0568354585
ECOAH1x,105.5435548736,105.5435548736
ECOAH9m,77.20300052479999,77.20300052479999
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,25.849718808400002,
EHGLATm,17.3694284034,
EICOSTETCPT1,8.654629999999999e-05,0.015378391699999999
EICOSTETCPT2,9.4488445396,9.4488445396
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.43078e-05,0.015378391699999999
ELAIDCPT2,0.5712628393,0.5657473696
ELAIDCRNt,0.0021677249,0.0021677249
ELAIDt,,
ENGASE,0.0021103775,
ENGASE2,0.0021103775,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00043795419999999996,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8635499999999998e-05,
ETF,,
ETFQO,0.1031268819,
ETHAK,2.4910000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004318803,0.0001343507
F6Tg,1.25322e-05,
FA120ACPH,1.14269e-05,1.1191600000000001e-05
FA140ACPH,1.14269e-05,1.1191600000000001e-05
FA141ACPH,8.08241e-05,7.7406e-06
FA160ACPH,0.1596534049,0.15636542539999998
FA161ACPH,8.08241e-05,7.7406e-06
FA180ACPH,8.08241e-05,1.1191600000000001e-05
FA181ACPH,8.08241e-05,7.7406e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.08241e-05,9.085199999999999e-06
FACOAL140i,2.0710000000000002e-07,
FACOAL150,8.364500000000001e-06,8.364500000000001e-06
FACOAL160i,8.3979e-06,
FACOAL170,8.364500000000001e-06,8.364500000000001e-06
FACOAL180i,8.049e-06,
FACOAL1812,7.816000000000001e-06,7.816000000000001e-06
FACOAL1813,7.816000000000001e-06,7.816000000000001e-06
FACOAL181i,8.372e-06,
FACOAL1821,8.372e-06,8.372e-06
FACOAL1822,7.816000000000001e-06,7.816000000000001e-06
FACOAL1831,8.398e-06,8.398e-06
FACOAL1832,7.816000000000001e-06,7.816000000000001e-06
FACOAL184,7.816000000000001e-06,7.816000000000001e-06
FACOAL191,2.44777e-05,
FACOAL200,7.816000000000001e-06,
FACOAL203,7.816000000000001e-06,7.816000000000001e-06
FACOAL204,8.372e-06,8.372e-06
FACOAL2042,7.816000000000001e-06,7.816000000000001e-06
FACOAL205,7.816000000000001e-06,7.816000000000001e-06
FACOAL206,2.44777e-05,2.44777e-05
FACOAL224,7.816000000000001e-06,7.816000000000001e-06
FACOAL2251,7.816000000000001e-06,7.816000000000001e-06
FACOAL2252,7.816000000000001e-06,7.816000000000001e-06
FACOAL226,7.816000000000001e-06,7.816000000000001e-06
FACOAL240,7.816000000000001e-06,
FACOAL241,7.816000000000001e-06,
FACOAL244_1,7.816000000000001e-06,7.816000000000001e-06
FACOAL245_1,7.816000000000001e-06,7.816000000000001e-06
FACOAL245_2,7.816000000000001e-06,7.816000000000001e-06
FACOAL246_1,7.816000000000001e-06,
FACOAL260,7.816000000000001e-06,7.816000000000001e-06
FACOAL40im,0.0010985098,
FACOAL80i,2.3279899999999997e-05,
FADDP,0.0222268964,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001505946,
FAEL184,0.0001505946,
FAEL204,0.0001505946,
FAEL205,0.0001505946,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0346770407,0.6775683591
FALDtly,,
FALDtm,,
FAOXC11,9.997428645800001,
FAOXC140,25.5745622186,
FAOXC150m,25.0475984201,
FAOXC160,25.5745622186,
FAOXC16080m,0.027974483900000003,
FAOXC16080x,5.3199006527999995,
FAOXC161802m,0.027640779,
FAOXC16180m,0.027852179700000004,
FAOXC170m,9.997428645800001,
FAOXC180,25.5745622186,
FAOXC180x,0.0022338469,
FAOXC1811601m,0.027640779,
FAOXC1811602m,0.027852179700000004,
FAOXC1811603m,0.027852179700000004,
FAOXC182806m,0.0278423031,
FAOXC18280m,0.0278423031,
FAOXC183803m,0.0278423031,
FAOXC183806m,0.027852179700000004,
FAOXC183806x,5.1547349316,
FAOXC18480m,0.027852179700000004,
FAOXC18480x,5.1547349316,
FAOXC200180m,0.027974483900000003,
FAOXC200180x,5.3199006527999995,
FAOXC2031836m,0.0278423031,
FAOXC204,25.363915472800002,
FAOXC204184m,0.0278423031,
FAOXC2051843m,0.027872074900000002,
FAOXC2051843x,5.181537328,
FAOXC2242046m,0.0278423031,
FAOXC2242046x,5.141438749,
FAOXC2251836m,0.027852179700000004,
FAOXC2251836x,5.1547349316,
FAOXC2252053m,0.027852179700000004,
FAOXC2252053x,5.1547349316,
FAOXC226,25.259008394099997,
FAOXC226205m,0.0278921619,
FAOXC226205x,5.2086235443,
FAOXC240200x,5.3199006527999995,
FAOXC241181x,5.1547349316,
FAOXC2442246x,5.141438749,
FAOXC2452253x,5.141438749,
FAOXC2452256x,5.1547349316,
FAOXC246226x,5.1547349316,
FAOXC260240x,5.3199006527999995,
FAOXC80,25.5745622186,
FAS100COA,0.0035545685,
FAS120COA,0.0035545685,
FAS140COA,0.0035545685,
FAS160COA,0.0035545685,
FAS180COA,0.0035545685,
FAS80COA_L,0.0018431095999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5738027149,0.0011146428
FBA5,2.12983e-05,4.1399999999999994e-08
FBP26,0.000207183,
FCLTm,2.01193e-05,
FCOAH,,
FDH,0.3786916473,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.016198021599999998,
FKYNH,0.0902999872,
FOLR2,0.1293875673,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.48887e-05,
FPGS2m,5.73837e-05,
FPGS3,5.48887e-05,
FPGS3m,5.73837e-05,
FPGS4,2.71215e-05,
FPGS4m,2.8354299999999997e-05,
FPGS5,5.48887e-05,
FPGS5m,5.73837e-05,
FPGS6,5.48887e-05,
FPGS6m,5.73837e-05,
FPGS7m,1.43459e-05,
FPGS8,5.48887e-05,
FPGS8m,5.73837e-05,
FPGS9,5.48887e-05,
FPGS9m,5.73837e-05,
FPGSm,1.43459e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.8407362755,
FTHFLm,0.1321908882,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.06700134099999999,
FUCASE2ly,0.0177828967,
FUCASEe,0.06700134099999999,
FUCASEly,0.0682105629,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0048660639,
FUMm,7.7874321925,7.400313214800001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9e-10,
FUT12g,9e-10,
FUT14g,9e-10,
FUT15g,9e-10,
FUT16g,9e-10,
FUT17g,9e-10,
FUT18g,4e-10,
FUT31g,3.83738e-05,
FUT32g,3.83738e-05,
FUT33g,3.83738e-05,
FUT34g,3.83738e-05,
FUT35g,3.83738e-05,
FUT910g,2.04e-08,
FUT911g,2.04e-08,
FUT91g,2.04e-08,
FUT92g,2.04e-08,
FUT93g,2.04e-08,
FUT94g,2.04e-08,
FUT95g,2.04e-08,
FUT96g,2.04e-08,
FUT97g,2.04e-08,
FUT98g,2.04e-08,
FUT99g,2.04e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0445167808,
G13MT_U,0.0445167808,
G14T10g,0.0546374275,
G14T11g,0.0546374275,
G14T12g,0.0546374275,
G14T13g,0.0546374275,
G14T14g,0.0546374275,
G14T15g,0.0546374275,
G14T16g,0.0546374275,
G14T17g,0.0546374275,
G14T18g,0.027318713799999998,
G14T19g,0.0546374275,
G14T20g,0.0546374275,
G14T21g,0.0546374275,
G14T2g,0.0546374275,
G14T3g,0.0546374275,
G14T4g,0.0546374275,
G14T5g,0.0546374275,
G14T6g,0.0546374275,
G14T7g,0.0546374275,
G14T8g,0.0546374275,
G14T9g,0.0546374275,
G14Tg,0.027318713799999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2937971533,
G5SADrm,,
G5SDym,2.2528467995,
G6PDH1rer,138.3649217254,47.903314665399996
G6PDH2rer,1.5309924181999999,722.9290120318
G6PPer,3.8699423143000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021473185000000002,0.0021473185000000002
GACPAILter,,
GAL3ST11,0.0240621026,
GAL3ST12,0.0240621026,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.9214472491,
GALASE11ly,5.9214472491,
GALASE12ly,5.9214472491,
GALASE13ly,5.9214472491,
GALASE14ly,5.9214472491,
GALASE15ly,5.9214472491,
GALASE16ly,5.9214472491,
GALASE17ly,5.9214472491,
GALASE18ly,5.9214472491,
GALASE19ly,0.07364386769999999,
GALASE1ly,5.9214472491,
GALASE20ly,5.9214472491,
GALASE3ly,5.9214472491,
GALASE4ly,5.9214472491,
GALASE5ly,5.9214472491,
GALASE6ly,5.9214472491,
GALASE7ly,5.9214472491,
GALASE8ly,5.9214472491,
GALASE9ly,5.9214472491,
GALC,0.0193400954,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.85942e-05,
GALGT2,7.839569999999999e-05,
GALGT3,7.839569999999999e-05,
GALGT4,7.839569999999999e-05,
GALNACT1g,4.17254e-05,
GALNACT2g,8.54115e-05,
GALNACT3g,8.54115e-05,
GALNACT4g,8.54115e-05,
GALNACT5g,8.54115e-05,
GALNTg,0.1237736124,
GALOR,1.3912232107,0.3818016883
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004491596,
GALTg,0.0023338251,
GALtly,,
GAMt1r,,
GAMYe,9.328389999999999e-05,
GAO1,0.0,
GAO1g,2.1957748463,
GAO2,,
GAO2g,,
GARFT,0.0046342172,0.0030310217
GASNASE2ly,2.1332543933,
GASNASE3ly,2.1332543933,
GASNASEly,2.1332543933,
GBA,0.2848916432,
GBAl,0.0007059029,
GBGT1,8.761270000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.282313737,
GCC2am,0.0008789622999999999,0.0008781381
GCC2bim,0.0626852041,
GCC2cm,0.0009111549,0.0009085936
GCCam,0.0008969458000000001,0.0008982560000000001
GCCbim,0.0626852041,
GCCcm,0.0009111549,0.0009085936
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.04396e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0091318003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000369364,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0021176732,
GGH_6THFe,0.0002430026,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0211826782,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0003384398,0.0003384398
GGT6,,
GHMT2rm,0.5247520783,0.5247520783
GHMT3,0.6186407607,
GHMT3m,0.2896685893,
GK1m,,
GLACO,9.9469116603,
GLACOm,0.33569930060000003,
GLACter,,
GLAl,0.23498793350000002,
GLB1,0.5417562584000001,
GLBRAN,8.79215e-05,
GLCAASE1ly,0.1063975889,
GLCAASE4ly,0.1063975889,
GLCAASE5ly,0.1063975889,
GLCAASE6ly,0.1063975889,
GLCAASE7ly,0.1063975889,
GLCAASE8ly,0.1180054602,
GLCAASE9ly,0.1063975889,
GLCAE1g,,
GLCAE2g,0.516903235,
GLCAT2g,3.7529e-06,
GLCAT3g,3.7529e-06,
GLCAT4g,3.7529e-06,
GLCAT5g,3.7529e-06,
GLCAT6g,1.6590000000000001e-06,
GLCAT7g,1.6590000000000001e-06,
GLCAT8g,1.6590000000000001e-06,
GLCAT9g,1.6590000000000001e-06,
GLCATg,4.0047e-06,
GLCMter,,
GLCNACASE1ly,5.3490399071,
GLCNACASE2ly,5.3490399071,
GLCNACASE3ly,5.3490399071,
GLCNACASE4ly,5.3490399071,
GLCNACASE5ly,5.3490399071,
GLCNACDASg,0.00041456660000000004,
GLCNACPT_L,0.0012446348,
GLCNACPT_U,0.0012446348,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002145866,
GLCNACT2g,0.00026158029999999997,
GLCNACT3g,0.00026158029999999997,
GLCNACT4g,0.00026158029999999997,
GLCNACT5g,0.00026158029999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.8465e-06,
GLGNS1,1.0706e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0455160218000001,
GLPASE2,20.1595020135,
GLRASE,,
GLU5Km,7.1638642997,
GLUCYS,,
GLUDC,6.027000000000001e-07,
GLUDxm,12.1777913839,9.8732984313
GLUDym,3.3205084045,3.3050233595
GluForTx,9.778300000000001e-06,
GLUNm,0.25155780780000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.2477929597,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0005752639,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.3138817018,18.4797851951
GLYATm,0.0173298348,17.9673251938
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5624818772,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7148781508,
GLYOp,,
GLYOXm,2.2607591798,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030563668,
GNMT,1.20595e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.237e-06,
GPAMm_hs,4.665e-07,
GPIAT,,
GPIDA2er,0.00012438180000000002,
GPIDAer,,
GPIMTer_L,1.37009e-05,
GPIMTer_U,1.37009e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011547663500000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.1973111105000003,
GTHOm,3.5525679006,
GTHP,1.3810936524000001,
GTHPe,3.7124292933,
GTHPm,1.3474678359999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.3596431178,
GTPCIn,1.7159e-06,
GTPtn,,
GUACYC,0.023777141800000002,
GUAD,5.5151111208,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5785949097999998,
H2ETer,7.7161e-06,
H2MTer_L,,
H2MTer_U,0.0135787168,
H2O2syn,0.0014687676000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.9024455867,32.4378182246
HACD1x,1.1521002948,3.2017117364999996
