REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.13423e-05,6.862100000000001e-06
DURAD2,6.862100000000001e-06,6.862100000000001e-06
DURIK1,0.0290447425,
DURIK1m,0.00020332639999999999,
DURIt,,
DURItn,,
DUTPDPm,0.1634958782,
DUTPDPn,0.0797275787,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.027778756600000003,
EBP2r,0.027778756600000003,
ECGISOr,,
ECOAH12m,54.8765474084,54.8765474084
ECOAH1m,55.8148696925,55.8148696925
ECOAH1x,56.9670867932,56.9670867932
ECOAH9m,54.8765474084,54.8765474084
EGMESTr,2.553e-07,
EHGLAT2m,24.327540200599998,
EHGLATm,16.346617573499998,
EICOSTETCPT1,9.02699e-05,0.016040042
EICOSTETCPT2,4.2473485433,4.2473485433
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.79351e-05,0.016040042
ELAIDCPT2,0.2567882643,0.2543090064
ELAIDCRNt,0.0011215594,0.0011215594
ELAIDt,,
ENGASE,0.0067621040000000006,
ENGASE2,0.0067621040000000006,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001567317,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9011e-06,
ETF,,
ETFQO,0.0354945577,
ETHAK,2.034e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00028632180000000003,8.906989999999999e-05
F6Tg,8.187e-06,
FA120ACPH,1.8285e-05,1.79085e-05
FA140ACPH,1.8285e-05,1.79085e-05
FA141ACPH,0.0001293324,1.23863e-05
FA160ACPH,0.30475108030000003,0.2984748889
FA161ACPH,0.0001293324,1.23863e-05
FA180ACPH,0.0001293324,1.79085e-05
FA181ACPH,0.0001293324,1.23863e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001293324,1.45378e-05
FACOAL140i,5.253e-07,
FACOAL150,1.6475e-06,1.6475e-06
FACOAL160i,1.09503e-05,
FACOAL170,1.6475e-06,1.6475e-06
FACOAL180i,1.07392e-05,
FACOAL1812,9.269e-07,9.269e-07
FACOAL1813,9.269e-07,9.269e-07
FACOAL181i,1.6633e-06,
FACOAL1821,1.6633e-06,1.6633e-06
FACOAL1822,9.269e-07,9.269e-07
FACOAL1831,1.1213800000000001e-05,1.1213800000000001e-05
FACOAL1832,9.269e-07,9.269e-07
FACOAL184,9.269e-07,9.269e-07
FACOAL191,3.1546e-06,
FACOAL200,9.269e-07,
FACOAL203,9.269e-07,9.269e-07
FACOAL204,1.6633e-06,1.6633e-06
FACOAL2042,9.269e-07,9.269e-07
FACOAL205,9.269e-07,9.269e-07
FACOAL206,3.1546e-06,3.1546e-06
FACOAL224,9.269e-07,9.269e-07
FACOAL2251,9.269e-07,9.269e-07
FACOAL2252,9.269e-07,9.269e-07
FACOAL226,9.269e-07,9.269e-07
FACOAL240,9.269e-07,
FACOAL241,9.269e-07,
FACOAL244_1,9.269e-07,9.269e-07
FACOAL245_1,9.269e-07,9.269e-07
FACOAL245_2,9.269e-07,9.269e-07
FACOAL246_1,9.269e-07,
FACOAL260,9.269e-07,9.269e-07
FACOAL40im,3.70201e-05,
FACOAL80i,5.904770000000001e-05,
FADDP,0.041565891,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001281769,
FAEL184,0.0001281769,
FAEL204,0.0001281769,
FAEL205,0.0001281769,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0336276329,0.6570635667
FALDtly,,
FALDtm,,
FAOXC11,1.232100773,
FAOXC140,5.3573594585,
FAOXC150m,5.246971078600001,
FAOXC160,5.3573594585,
FAOXC16080m,0.0058600951,
FAOXC16080x,2.468647216,
FAOXC161802m,0.005790190600000001,
FAOXC16180m,0.0058344747999999995,
FAOXC170m,1.232100773,
FAOXC180,5.3573594585,
FAOXC180x,0.0010365945,
FAOXC1811601m,0.005790190600000001,
FAOXC1811602m,0.0058344747999999995,
FAOXC1811603m,0.0058344747999999995,
FAOXC182806m,0.0058324058,
FAOXC18280m,0.0058324058,
FAOXC183803m,0.0058324058,
FAOXC183806m,0.0058344747999999995,
FAOXC183806x,2.3920036987,
FAOXC18480m,0.0058344747999999995,
FAOXC18480x,2.3920036987,
FAOXC200180m,0.0058600951,
FAOXC200180x,2.468647216,
FAOXC2031836m,0.0058324058,
FAOXC204,5.3132331768,
FAOXC204184m,0.0058324058,
FAOXC2051843m,0.0058386424,
FAOXC2051843x,2.4044410852,
FAOXC2242046m,0.0058324058,
FAOXC2242046x,2.3858337368,
FAOXC2251836m,0.0058344747999999995,
FAOXC2251836x,2.3920036987,
FAOXC2252053m,0.0058344747999999995,
FAOXC2252053x,2.3920036987,
FAOXC226,5.2912572413,
FAOXC226205m,0.005842850300000001,
FAOXC226205x,2.4170101756999998,
FAOXC240200x,2.468647216,
FAOXC241181x,2.3920036987,
FAOXC2442246x,2.3858337368,
FAOXC2452253x,2.3858337368,
FAOXC2452256x,2.3920036987,
FAOXC246226x,2.3920036987,
FAOXC260240x,2.468647216,
FAOXC80,5.3573594585,
FAS100COA,0.0067851426,
FAS120COA,0.0067851426,
FAS140COA,0.0067851426,
FAS160COA,0.0067851426,
FAS180COA,0.0067851426,
FAS80COA_L,0.0035182221,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1993882439,0.0003873224
FBA5,0.0007294291,1.4169e-06
FBP26,0.0002042602,
FCLTm,3.1572000000000005e-06,
FCOAH,,
FDH,0.0001472306,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031309884,
FKYNH,0.0314102661,
FOLR2,0.3591604783,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.6029399999999996e-05,
FPGS2m,5.85762e-05,
FPGS3,5.6029399999999996e-05,
FPGS3m,5.85762e-05,
FPGS4,2.7685100000000004e-05,
FPGS4m,2.8943499999999998e-05,
FPGS5,5.6029399999999996e-05,
FPGS5m,5.85762e-05,
FPGS6,5.6029399999999996e-05,
FPGS6m,5.85762e-05,
FPGS7m,1.4644100000000001e-05,
FPGS8,5.6029399999999996e-05,
FPGS8m,5.85762e-05,
FPGS9,5.6029399999999996e-05,
FPGS9m,5.85762e-05,
FPGSm,1.4644100000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007156555999999999,
FTHFLm,0.1083102049,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.098419786,
FUCASE2ly,0.0241655546,
FUCASEe,0.098419786,
FUCASEly,0.0926927774,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004754397,
FUMm,3.477264561,3.3044071839999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.539e-07,
FUT12g,2.539e-07,
FUT14g,2.539e-07,
FUT15g,2.539e-07,
FUT16g,2.539e-07,
FUT17g,2.539e-07,
FUT18g,1.269e-07,
FUT31g,0.0066068691,
FUT32g,0.0066068691,
FUT33g,0.0066068691,
FUT34g,0.0066068691,
FUT35g,0.0066068691,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0552757262,
G13MT_U,0.0552757262,
G14T10g,0.0088582741,
G14T11g,0.0088582741,
G14T12g,0.0088582741,
G14T13g,0.0088582741,
G14T14g,0.0088582741,
G14T15g,0.0088582741,
G14T16g,0.0088582741,
G14T17g,0.0088582741,
G14T18g,0.0044291371,
G14T19g,0.0088582741,
G14T20g,0.0088582741,
G14T21g,0.0088582741,
G14T2g,0.0088582741,
G14T3g,0.0088582741,
G14T4g,0.0088582741,
G14T5g,0.0088582741,
G14T6g,0.0088582741,
G14T7g,0.0088582741,
G14T8g,0.0088582741,
G14T9g,0.0088582741,
G14Tg,0.0044291371,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.43970163549999997,
G5SADrm,,
G5SDym,5.1523534972,
G6PDH1rer,55.2257293717,19.1196978159
G6PDH2rer,0.18092249800000001,85.43094084
G6PPer,2.8426820572000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001386352,0.0001386352
GACPAILter,,
GAL3ST11,0.0005881556,
GAL3ST12,0.0005881556,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.2621076988,
GALASE11ly,3.2621076988,
GALASE12ly,3.2621076988,
GALASE13ly,3.2621076988,
GALASE14ly,3.2621076988,
GALASE15ly,3.2621076988,
GALASE16ly,3.2621076988,
GALASE17ly,3.2621076988,
GALASE18ly,3.2621076988,
GALASE19ly,0.0405701879,
GALASE1ly,3.2621076988,
GALASE20ly,3.2621076988,
GALASE3ly,3.2621076988,
GALASE4ly,3.2621076988,
GALASE5ly,3.2621076988,
GALASE6ly,3.2621076988,
GALASE7ly,3.2621076988,
GALASE8ly,3.2621076988,
GALASE9ly,3.2621076988,
GALC,0.0121823918,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6383e-06,
GALGT2,1.6341e-06,
GALGT3,1.6341e-06,
GALGT4,1.6341e-06,
GALNACT1g,0.00021883369999999998,
GALNACT2g,0.0001307303,
GALNACT3g,0.0001307303,
GALNACT4g,0.0001307303,
GALNACT5g,0.0001307303,
GALNTg,0.033396579100000004,
GALOR,0.3257085035,0.0893861284
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005672179,
GALTg,0.0011784478,
GALtly,,
GAMt1r,,
GAMYe,0.000123427,
GAO1,0.0,
GAO1g,1.7033074072999999,
GAO2,,
GAO2g,,
GARFT,0.0074075035999999995,0.0048448969
GASNASE2ly,1.3784806752,
GASNASE3ly,1.3784806752,
GASNASEly,1.3784806752,
GBA,0.10800310839999999,
GBAl,0.0002676095,
GBGT1,0.0001715771,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.20966096010000002,
GCC2am,8.1749e-06,8.1672e-06
GCC2bim,0.0005830089,
GCC2cm,8.4743e-06,8.4504e-06
GCCam,8.342100000000001e-06,8.354299999999999e-06
GCCbim,0.0005830089,
GCCcm,8.4743e-06,8.4504e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.724e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0092052173,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0070164376,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0402273136,
GGH_6THFe,0.0046160774,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.19739513309999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.013718286699999999,0.013718286699999999
GGT6,,
GHMT2rm,0.38158366990000003,0.38158366990000003
GHMT3,0.031104953199999997,
GHMT3m,0.3697637877,
GK1m,,
GLACO,0.70445922,
GLACOm,0.2397583116,
GLACter,,
GLAl,0.24157584199999999,
GLB1,0.2984519133,
GLBRAN,4.4072399999999995e-05,
GLCAASE1ly,0.0841565405,
GLCAASE4ly,0.0841565405,
GLCAASE5ly,0.0841565405,
GLCAASE6ly,0.0841565405,
GLCAASE7ly,0.0841565405,
GLCAASE8ly,0.09768638519999999,
GLCAASE9ly,0.0841565405,
GLCAE1g,,
GLCAE2g,2.1741286321,
GLCAT2g,3.8077999999999998e-06,
GLCAT3g,3.8077999999999998e-06,
GLCAT4g,3.8077999999999998e-06,
GLCAT5g,3.8077999999999998e-06,
GLCAT6g,1.9412e-06,
GLCAT7g,1.9412e-06,
GLCAT8g,1.9412e-06,
GLCAT9g,1.9412e-06,
GLCATg,3.5807e-06,
GLCMter,,
GLCNACASE1ly,0.9373443686,
GLCNACASE2ly,0.9373443686,
GLCNACASE3ly,0.9373443686,
GLCNACASE4ly,0.9373443686,
GLCNACASE5ly,0.9373443686,
GLCNACDASg,0.00036877300000000003,
GLCNACPT_L,0.0013849772,
GLCNACPT_U,0.0013849772,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001600789,
GLCNACT2g,0.00024814009999999997,
GLCNACT3g,0.00024814009999999997,
GLCNACT4g,0.00024814009999999997,
GLCNACT5g,0.00024814009999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8049e-06,
GLGNS1,2.7179000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4738251983,
GLPASE2,9.1362349699,
GLRASE,,
GLU5Km,16.384052961800002,
GLUCYS,,
GLUDC,5.6238e-06,
GLUDxm,6.1268309169,4.9674056793
GLUDym,1.6705979690000001,1.6628072087999999
GluForTx,2.987e-07,
GLUNm,0.04957922309999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8378061137,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8893e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.10332e-05,0.0047708299
GLYATm,0.0078688732,8.1583352936
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2124146473,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.1544145534,
GLYOp,,
GLYOXm,0.6257550222,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019745170000000003,
GNMT,9.954e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.1949999999999997e-07,
GPAMm_hs,4.998e-07,
GPIAT,,
GPIDA2er,0.0001059922,
GPIDAer,,
GPIMTer_L,1.92635e-05,
GPIMTer_U,1.92635e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.033876698,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3732050537,
GTHOm,1.5257833929,
GTHP,7.297275021799999,
GTHPe,2.6990732257,
GTHPm,0.5836049504999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006746873,
GTPCIn,4.7633e-06,
GTPtn,,
GUACYC,0.0239893513,
GUAD,0.167710114,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7741526308999997,
H2ETer,7.6725e-06,
H2MTer_L,,
H2MTer_U,0.0039498781,
H2O2syn,0.7724157643999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.5378035031,46.605575375200004
HACD1x,0.6826950548,1.8972243816999999
HACD9m,68.33090779,9.5749971503
HAS1,0.01359446,
HAS2,0.01359446,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5676923272,
HEX4,0.0834698091,
HEXCCOAtx,,
