REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0644462232,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001837381,0.0001111615
DURAD2,0.0001111615,0.0001111615
DURIK1,0.00046093050000000003,
DURIK1m,0.00045390480000000004,
DURIt,,
DURItn,,
DUTPDPm,0.0173120579,
DUTPDPn,0.008395354399999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.118436535,
EBP2r,0.118436535,
ECGISOr,,
ECOAH12m,422.0642960057,422.0642960057
ECOAH1m,422.4152643353,422.4152643353
ECOAH1x,267.5797508486,267.5797508486
ECOAH9m,422.0642960057,422.0642960057
EGMESTr,0.007374653199999999,
EHGLAT2m,26.9774032341,
EHGLATm,18.1271632955,
EICOSTETCPT1,3.4570900000000005e-05,0.0061428992
EICOSTETCPT2,10.3320620316,10.3320620316
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.36767e-05,0.0061428992
ELAIDCPT2,0.6246608321,0.6186298116
ELAIDCRNt,0.010445509300000001,0.010445509300000001
ELAIDt,,
ENGASE,0.0001965329,
ENGASE2,0.0001965329,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0010668492,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.11579e-05,
ETF,,
ETFQO,0.22202575170000002,
ETHAK,1.1503e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001273454,3.9615e-05
F6Tg,3.692e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.5097444631,0.49924653869999996
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.0720000000000001e-07,
FACOAL150,0.0003261613,0.0003261613
FACOAL160i,0.0003270829,
FACOAL170,0.0003261613,0.0003261613
FACOAL180i,0.00032682669999999997,
FACOAL1812,0.0003259525,0.0003259525
FACOAL1813,0.0003259525,0.0003259525
FACOAL181i,0.00032631580000000004,
FACOAL1821,0.00032631580000000004,0.00032631580000000004
FACOAL1822,0.0003259525,0.0003259525
FACOAL1831,0.0003270846,0.0003270846
FACOAL1832,0.0003259525,0.0003259525
FACOAL184,0.0003259525,0.0003259525
FACOAL191,7.295130000000001e-05,
FACOAL200,0.0003259525,
FACOAL203,0.0003259525,0.0003259525
FACOAL204,0.00032631580000000004,0.00032631580000000004
FACOAL2042,0.0003259525,0.0003259525
FACOAL205,0.0003259525,0.0003259525
FACOAL206,7.295130000000001e-05,7.295130000000001e-05
FACOAL224,0.0003259525,0.0003259525
FACOAL2251,0.0003259525,0.0003259525
FACOAL2252,0.0003259525,0.0003259525
FACOAL226,0.0003259525,0.0003259525
FACOAL240,0.0003259525,
FACOAL241,0.0003259525,
FACOAL244_1,0.0003259525,0.0003259525
FACOAL245_1,0.0003259525,0.0003259525
FACOAL245_2,0.0003259525,0.0003259525
FACOAL246_1,0.0003259525,
FACOAL260,0.0003259525,0.0003259525
FACOAL40im,0.0071023599,
FACOAL80i,1.20464e-05,
FADDP,0.0652107373,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008263971,
FAEL184,0.0008263971,
FAEL204,0.0008263971,
FAEL205,0.0008263971,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029503743500000002,0.5764852661
FALDtly,,
FALDtm,,
FAOXC11,14.566341583599998,
FAOXC140,87.7967195439,
FAOXC150m,85.9876683301,
FAOXC160,87.7967195439,
FAOXC16080m,0.0960355802,
FAOXC16080x,4.6014803016000005,
FAOXC161802m,0.0948899808,
FAOXC16180m,0.0956157133,
FAOXC170m,14.566341583599998,
FAOXC180,87.7967195439,
FAOXC180x,0.0019321794,
FAOXC1811601m,0.0948899808,
FAOXC1811602m,0.0956157133,
FAOXC1811603m,0.0956157133,
FAOXC182806m,0.0955818074,
FAOXC18280m,0.0955818074,
FAOXC183803m,0.0955818074,
FAOXC183806m,0.0956157133,
FAOXC183806x,4.4586192104,
FAOXC18480m,0.0956157133,
FAOXC18480x,4.4586192104,
FAOXC200180m,0.0960355802,
FAOXC200180x,4.6014803016000005,
FAOXC2031836m,0.0955818074,
FAOXC204,87.073575464,
FAOXC204184m,0.0955818074,
FAOXC2051843m,0.09568401300000001,
FAOXC2051843x,4.4818021054,
FAOXC2242046m,0.0955818074,
FAOXC2242046x,4.4471185966,
FAOXC2251836m,0.0956157133,
FAOXC2251836x,4.4586192104,
FAOXC2252053m,0.0956157133,
FAOXC2252053x,4.4586192104,
FAOXC226,86.71343254979999,
FAOXC226205m,0.09575297099999999,
FAOXC226205x,4.5052304924,
FAOXC240200x,4.6014803016000005,
FAOXC241181x,4.4586192104,
FAOXC2442246x,4.4471185966,
FAOXC2452253x,4.4471185966,
FAOXC2452256x,4.4586192104,
FAOXC246226x,4.4586192104,
FAOXC260240x,4.6014803016000005,
FAOXC80,87.7967195439,
FAS100COA,0.011271821999999999,
FAS120COA,0.011271821999999999,
FAS140COA,0.011271821999999999,
FAS160COA,0.011271821999999999,
FAS180COA,0.011271821999999999,
FAS80COA_L,0.0058446485,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.720384219,0.0033419392
FBA5,1.6973979487000002,0.0032972719
FBP26,0.0056404239,
FCLTm,7.7282e-06,
FCOAH,,
FDH,0.1781725151,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005605841000000001,
FKYNH,0.2521029435,
FOLR2,0.2338403896,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.54581e-05,
FPGS2m,3.70698e-05,
FPGS3,3.54581e-05,
FPGS3m,3.70698e-05,
FPGS4,1.75205e-05,
FPGS4m,1.83169e-05,
FPGS5,3.54581e-05,
FPGS5m,3.70698e-05,
FPGS6,3.54581e-05,
FPGS6m,3.70698e-05,
FPGS7m,9.2675e-06,
FPGS8,3.54581e-05,
FPGS8m,3.70698e-05,
FPGS9,3.54581e-05,
FPGS9m,3.70698e-05,
FPGSm,9.2675e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.8660571579999999,
FTHFLm,0.1275286479,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.012013457,
FUCASE2ly,0.0203980792,
FUCASEe,0.012013457,
FUCASEly,0.0782417225,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0222585577,
FUMm,7.8509811928,7.4607031476
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.3e-09,
FUT12g,3.3e-09,
FUT14g,3.3e-09,
FUT15g,3.3e-09,
FUT16g,3.3e-09,
FUT17g,3.3e-09,
FUT18g,1.7000000000000001e-09,
FUT31g,5.394500000000001e-06,
FUT32g,5.394500000000001e-06,
FUT33g,5.394500000000001e-06,
FUT34g,5.394500000000001e-06,
FUT35g,5.394500000000001e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0173379278,
G13MT_U,0.0173379278,
G14T10g,0.0018785477,
G14T11g,0.0018785477,
G14T12g,0.0018785477,
G14T13g,0.0018785477,
G14T14g,0.0018785477,
G14T15g,0.0018785477,
G14T16g,0.0018785477,
G14T17g,0.0018785477,
G14T18g,0.0009392738000000001,
G14T19g,0.0018785477,
G14T20g,0.0018785477,
G14T21g,0.0018785477,
G14T2g,0.0018785477,
G14T3g,0.0018785477,
G14T4g,0.0018785477,
G14T5g,0.0018785477,
G14T6g,0.0018785477,
G14T7g,0.0018785477,
G14T8g,0.0018785477,
G14T9g,0.0018785477,
G14Tg,0.0009392738000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.014237699599999999,
G5SADrm,,
G5SDym,0.329061832,
G6PDH1rer,60.0358206599,20.784999351
G6PDH2rer,0.0501434213,23.677539873
G6PPer,19.5923326653,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.010287459399999999,0.010287459399999999
GACPAILter,,
GAL3ST11,0.0002803159,
GAL3ST12,0.0002803159,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7501599684,
GALASE11ly,0.7501599684,
GALASE12ly,0.7501599684,
GALASE13ly,0.7501599684,
GALASE14ly,0.7501599684,
GALASE15ly,0.7501599684,
GALASE16ly,0.7501599684,
GALASE17ly,0.7501599684,
GALASE18ly,0.7501599684,
GALASE19ly,0.0093295911,
GALASE1ly,0.7501599684,
GALASE20ly,0.7501599684,
GALASE3ly,0.7501599684,
GALASE4ly,0.7501599684,
GALASE5ly,0.7501599684,
GALASE6ly,0.7501599684,
GALASE7ly,0.7501599684,
GALASE8ly,0.7501599684,
GALASE9ly,0.7501599684,
GALC,0.0013782529,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4150000000000002e-07,
GALGT2,1.4109999999999999e-07,
GALGT3,1.4109999999999999e-07,
GALGT4,1.4109999999999999e-07,
GALNACT1g,5.63492e-05,
GALNACT2g,2.3824e-05,
GALNACT3g,2.3824e-05,
GALNACT4g,2.3824e-05,
GALNACT5g,2.3824e-05,
GALNTg,0.0070564786,
GALOR,0.7618236713,0.20907181649999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001584908,
GALTg,0.0003856608,
GALtly,,
GAMt1r,,
GAMYe,5.3948000000000004e-06,
GAO1,0.0,
GAO1g,0.5788039781000001,
GAO2,,
GAO2g,,
GARFT,0.0010350789,0.000676996
GASNASE2ly,0.638915983,
GASNASE3ly,0.638915983,
GASNASEly,0.638915983,
GBA,0.026363139100000002,
GBAl,6.53224e-05,
GBGT1,3.5460000000000004e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.7926509341,
GCC2am,0.0011522788000000001,0.0011511983
GCC2bim,0.0821773907,
GCC2cm,0.0011944817,0.001191124
GCCam,0.0011758543,0.0011775718
GCCbim,0.0821773907,
GCCcm,0.0011944817,0.001191124
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.28891e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0034910546,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014058001999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0080598685,
GGH_6THFe,0.0009248685000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0067372772999999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0332781489,0.0332781489
GGT6,,
GHMT2rm,0.4744466105,0.4744466105
GHMT3,0.4705859939,
GHMT3m,0.2956239328,
GK1m,,
GLACO,2.0749103707,
GLACOm,1.19375879,
GLACter,,
GLAl,0.0310633142,
GLB1,0.0686325218,
GLBRAN,9.3626e-05,
GLCAASE1ly,0.0679885121,
GLCAASE4ly,0.0679885121,
GLCAASE5ly,0.0679885121,
GLCAASE6ly,0.0679885121,
GLCAASE7ly,0.0679885121,
GLCAASE8ly,0.08564835300000001,
GLCAASE9ly,0.0679885121,
GLCAE1g,,
GLCAE2g,0.23339865129999998,
GLCAT2g,5.873e-07,
GLCAT3g,5.873e-07,
GLCAT4g,5.873e-07,
GLCAT5g,5.873e-07,
GLCAT6g,7.631e-07,
GLCAT7g,7.631e-07,
GLCAT8g,7.631e-07,
GLCAT9g,7.631e-07,
GLCATg,1.6415e-06,
GLCMter,,
GLCNACASE1ly,1.3118275014,
GLCNACASE2ly,1.3118275014,
GLCNACASE3ly,1.3118275014,
GLCNACASE4ly,1.3118275014,
GLCNACASE5ly,1.3118275014,
GLCNACDASg,0.0001515033,
GLCNACPT_L,0.00030333279999999996,
GLCNACPT_U,0.00030333279999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,3.53331e-05,
GLCNACT2g,8.40339e-05,
GLCNACT3g,8.40339e-05,
GLCNACT4g,8.40339e-05,
GLCNACT5g,8.40339e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.1856e-06,
GLGNS1,8.523000000000001e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1024924014,
GLPASE2,1.9762449628999998,
GLRASE,,
GLU5Km,1.0463890892,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,17.1296858691,13.888109533900002
GLUDym,4.6707374188,4.6489556401
GluForTx,0.0003953553,
GLUNm,0.07007459070000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,33.029922368499996,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0189682673,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.34204360920000004,20.1378174936
GLYATm,0.0177574145,18.4106336296
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,3.8435609381,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5343932002,
GLYOp,,
GLYOXm,3.6465346282,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015174954000000001,
GNMT,0.0352212446,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.075e-07,
GPAMm_hs,6.916e-07,
GPIAT,,
GPIDA2er,1.51231e-05,
GPIDAer,,
GPIMTer_L,2.4969e-06,
GPIMTer_U,2.4969e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.2826963822,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.204734755,
GTHOm,0.2274830612,
GTHP,0.8608978870999999,
GTHPe,1.8264108724,
GTHPm,0.60329183,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0096585791,
GTPCIn,1.1003499999999999e-05,
GTPtn,,
GUACYC,0.0028312745,
GUAD,0.1963268896,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,158.21334968600002,
H2ETer,2.3297999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0070042520999999995,
H2O2syn,0.0003203419,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.5268324946,41.5498274871
HACD1x,3.6728586162,10.2069538492
HACD9m,60.794746189399994,8.5189783122
HAS1,0.000271232,
HAS2,0.000271232,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0209633909,
HEX4,0.0030823214,
HEXCCOAtx,,
