REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,7.3845e-05,4.46763e-05
DURAD2,4.46763e-05,4.46763e-05
DURIK1,0.0074279125,
DURIK1m,0.0008485894,
DURIt,,
DURItn,,
DUTPDPm,0.06822541879999999,
DUTPDPn,0.0270294182,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010955090700000001,
EBP2r,0.010955090700000001,
ECGISOr,,
ECOAH12m,15.0518494148,15.0518494148
ECOAH1m,15.298931166300001,15.298931166300001
ECOAH1x,8.0643063449,8.0643063449
ECOAH9m,15.0518494148,15.0518494148
EGMESTr,2.3e-07,
EHGLAT2m,11.304957206800001,
EHGLATm,7.596239102799999,
EICOSTETCPT1,0.0004435553,0.078815222
EICOSTETCPT2,2.6156255671,2.6156255671
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004320826,0.078815222
ELAIDCPT2,0.1581367628,0.1566099726
ELAIDCRNt,0.0004401463,0.0004401463
ELAIDt,,
ENGASE,0.000995596,
ENGASE2,0.000995596,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.0886099999999994e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9134e-06,
ETF,,
ETFQO,0.025514952900000002,
ETHAK,7.33e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002795904,8.69759e-05
F6Tg,1.0536500000000002e-05,
FA120ACPH,7.5527e-06,7.397100000000001e-06
FA140ACPH,7.5527e-06,7.397100000000001e-06
FA141ACPH,5.3421e-05,5.1162e-06
FA160ACPH,0.1055326381,0.10335924789999999
FA161ACPH,5.3421e-05,5.1162e-06
FA180ACPH,5.3421e-05,7.397100000000001e-06
FA181ACPH,5.3421e-05,5.1162e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.3421e-05,6.0049e-06
FACOAL140i,3.9899999999999996e-07,
FACOAL150,4.026e-06,4.026e-06
FACOAL160i,4.3559e-06,
FACOAL170,4.026e-06,4.026e-06
FACOAL180i,4.0361e-06,
FACOAL1812,3.3173e-06,3.3173e-06
FACOAL1813,3.3173e-06,3.3173e-06
FACOAL181i,4.0361e-06,
FACOAL1821,4.0361e-06,4.0361e-06
FACOAL1822,3.3173e-06,3.3173e-06
FACOAL1831,4.3565e-06,4.3565e-06
FACOAL1832,3.3173e-06,3.3173e-06
FACOAL184,3.3173e-06,3.3173e-06
FACOAL191,2.3500000000000002e-08,
FACOAL200,3.3173e-06,
FACOAL203,3.3173e-06,3.3173e-06
FACOAL204,4.0361e-06,4.0361e-06
FACOAL2042,3.3173e-06,3.3173e-06
FACOAL205,3.3173e-06,3.3173e-06
FACOAL206,2.3500000000000002e-08,2.3500000000000002e-08
FACOAL224,3.3173e-06,3.3173e-06
FACOAL2251,3.3173e-06,3.3173e-06
FACOAL2252,3.3173e-06,3.3173e-06
FACOAL226,3.3173e-06,3.3173e-06
FACOAL240,3.3173e-06,
FACOAL241,3.3173e-06,
FACOAL244_1,3.3173e-06,3.3173e-06
FACOAL245_1,3.3173e-06,3.3173e-06
FACOAL245_2,3.3173e-06,3.3173e-06
FACOAL246_1,3.3173e-06,
FACOAL260,3.3173e-06,3.3173e-06
FACOAL40im,2.0993e-06,
FACOAL80i,4.4849300000000004e-05,
FADDP,0.0006840966999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010600781,
FAEL184,0.0010600781,
FAEL204,0.0010600781,
FAEL205,0.0010600781,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013365116000000002,0.261146267
FALDtly,,
FALDtm,,
FAOXC11,0.890591158,
FAOXC140,2.5416726585,
FAOXC150m,2.4893014988999997,
FAOXC160,2.5416726585,
FAOXC16080m,0.0027801837,
FAOXC16080x,1.6298183927,
FAOXC161802m,0.0027470191,
FAOXC16180m,0.0027680288,
FAOXC170m,0.890591158,
FAOXC180,2.5416726585,
FAOXC180x,0.000684367,
FAOXC1811601m,0.0027470191,
FAOXC1811602m,0.0027680288,
FAOXC1811603m,0.0027680288,
FAOXC182806m,0.0027670471999999995,
FAOXC18280m,0.0027670471999999995,
FAOXC183803m,0.0027670471999999995,
FAOXC183806m,0.0027680288,
FAOXC183806x,1.5792177991999998,
FAOXC18480m,0.0027680288,
FAOXC18480x,1.5792177991999998,
FAOXC200180m,0.0027801837,
FAOXC200180x,1.6298183927,
FAOXC2031836m,0.0027670471999999995,
FAOXC204,2.5207379863,
FAOXC204184m,0.0027670471999999995,
FAOXC2051843m,0.0027700059999999998,
FAOXC2051843x,1.58742905,
FAOXC2242046m,0.0027670471999999995,
FAOXC2242046x,1.5751443466,
FAOXC2251836m,0.0027680288,
FAOXC2251836x,1.5792177991999998,
FAOXC2252053m,0.0027680288,
FAOXC2252053x,1.5792177991999998,
FAOXC226,2.5103120228,
FAOXC226205m,0.0027720022999999996,
FAOXC226205x,1.5957272526,
FAOXC240200x,1.6298183927,
FAOXC241181x,1.5792177991999998,
FAOXC2442246x,1.5751443466,
FAOXC2452253x,1.5751443466,
FAOXC2452256x,1.5792177991999998,
FAOXC246226x,1.5792177991999998,
FAOXC260240x,1.6298183927,
FAOXC80,2.5416726585,
FAS100COA,0.0023496085,
FAS120COA,0.0023496085,
FAS140COA,0.0023496085,
FAS160COA,0.0023496085,
FAS180COA,0.0023496085,
FAS80COA_L,0.0012183155,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1665273884,0.0003234884
FBA5,4.38e-08,1e-10
FBP26,0.0005926951,
FCLTm,3.4820999999999997e-06,
FCOAH,,
FDH,5.67951e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006013644,
FKYNH,0.0199525394,
FOLR2,0.1632339092,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.998939999999999e-05,
FPGS2m,5.22616e-05,
FPGS3,4.998939999999999e-05,
FPGS3m,5.22616e-05,
FPGS4,2.47006e-05,
FPGS4m,2.58234e-05,
FPGS5,4.998939999999999e-05,
FPGS5m,5.22616e-05,
FPGS6,4.998939999999999e-05,
FPGS6m,5.22616e-05,
FPGS7m,1.30654e-05,
FPGS8,4.998939999999999e-05,
FPGS8m,5.22616e-05,
FPGS9,4.998939999999999e-05,
FPGS9m,5.22616e-05,
FPGSm,1.30654e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002760685,
FTHFLm,0.0654209698,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021897310099999998,
FUCASE2ly,0.0055596639,
FUCASEe,0.021897310099999998,
FUCASEly,0.021325423700000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005214685,
FUMm,3.0228079031,2.8725419007
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.8009999999999997e-07,
FUT12g,3.8009999999999997e-07,
FUT14g,3.8009999999999997e-07,
FUT15g,3.8009999999999997e-07,
FUT16g,3.8009999999999997e-07,
FUT17g,3.8009999999999997e-07,
FUT18g,1.9e-07,
FUT31g,0.0004377618,
FUT32g,0.0004377618,
FUT33g,0.0004377618,
FUT34g,0.0004377618,
FUT35g,0.0004377618,
FUT910g,6.5e-09,
FUT911g,6.5e-09,
FUT91g,6.5e-09,
FUT92g,6.5e-09,
FUT93g,6.5e-09,
FUT94g,6.5e-09,
FUT95g,6.5e-09,
FUT96g,6.5e-09,
FUT97g,6.5e-09,
FUT98g,6.5e-09,
FUT99g,6.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.032931683999999996,
G13MT_U,0.032931683999999996,
G14T10g,0.0308360286,
G14T11g,0.0308360286,
G14T12g,0.0308360286,
G14T13g,0.0308360286,
G14T14g,0.0308360286,
G14T15g,0.0308360286,
G14T16g,0.0308360286,
G14T17g,0.0308360286,
G14T18g,0.0154180143,
G14T19g,0.0308360286,
G14T20g,0.0308360286,
G14T21g,0.0308360286,
G14T2g,0.0308360286,
G14T3g,0.0308360286,
G14T4g,0.0308360286,
G14T5g,0.0308360286,
G14T6g,0.0308360286,
G14T7g,0.0308360286,
G14T8g,0.0308360286,
G14T9g,0.0308360286,
G14Tg,0.0154180143,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24993353559999998,
G5SADrm,,
G5SDym,1.5806639678,
G6PDH1rer,152.86838834600002,52.924559332
G6PDH2rer,0.2959466716,139.7449343271
G6PPer,0.3403703677,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00021208189999999999,0.00021208189999999999
GACPAILter,,
GAL3ST11,6.7289e-06,
GAL3ST12,6.7289e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0011106248000001,
GALASE11ly,1.0011106248000001,
GALASE12ly,1.0011106248000001,
GALASE13ly,1.0011106248000001,
GALASE14ly,1.0011106248000001,
GALASE15ly,1.0011106248000001,
GALASE16ly,1.0011106248000001,
GALASE17ly,1.0011106248000001,
GALASE18ly,1.0011106248000001,
GALASE19ly,0.0124506147,
GALASE1ly,1.0011106248000001,
GALASE20ly,1.0011106248000001,
GALASE3ly,1.0011106248000001,
GALASE4ly,1.0011106248000001,
GALASE5ly,1.0011106248000001,
GALASE6ly,1.0011106248000001,
GALASE7ly,1.0011106248000001,
GALASE8ly,1.0011106248000001,
GALASE9ly,1.0011106248000001,
GALC,0.0038738337,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.0915e-05,
GALGT2,9.06854e-05,
GALGT3,9.06854e-05,
GALGT4,9.06854e-05,
GALNACT1g,0.0012897719,
GALNACT2g,0.0006255982,
GALNACT3g,0.0006255982,
GALNACT4g,0.0006255982,
GALNACT5g,0.0006255982,
GALNTg,0.047565929699999995,
GALOR,0.3370442244,0.09249705789999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004471352,
GALTg,0.00047920559999999995,
GALtly,,
GAMt1r,,
GAMYe,0.00017607970000000001,
GAO1,0.0,
GAO1g,1.7450251430000001,
GAO2,,
GAO2g,,
GARFT,0.0039231766,0.0025659638
GASNASE2ly,2.1413507763,
GASNASE3ly,2.1413507763,
GASNASEly,2.1413507763,
GBA,0.1099919659,
GBAl,0.0002725375,
GBGT1,6.95679e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.036526298900000004,
GCC2am,6.240900000000001e-06,6.235e-06
GCC2bim,0.0004450832,
GCC2cm,6.4695000000000005e-06,6.4512999999999995e-06
GCCam,6.3686e-06,6.3778999999999995e-06
GCCbim,0.0004450832,
GCCcm,6.4695000000000005e-06,6.4512999999999995e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1028e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013216623,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009249267999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0053028793000000005,
GGH_6THFe,0.0006085045,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0198396469,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0451485774,0.0451485774
GGT6,,
GHMT2rm,0.13916063509999999,0.13916063509999999
GHMT3,0.0260190206,
GHMT3m,0.1292734073,
GK1m,,
GLACO,0.7282117718000001,
GLACOm,0.0300649124,
GLACter,,
GLAl,0.16782574379999998,
GLB1,0.0915921266,
GLBRAN,7.6442e-05,
GLCAASE1ly,0.0578860505,
GLCAASE4ly,0.0578860505,
GLCAASE5ly,0.0578860505,
GLCAASE6ly,0.0578860505,
GLCAASE7ly,0.0578860505,
GLCAASE8ly,0.0716529091,
GLCAASE9ly,0.0578860505,
GLCAE1g,,
GLCAE2g,0.3947233786,
GLCAT2g,7.7464e-06,
GLCAT3g,7.7464e-06,
GLCAT4g,7.7464e-06,
GLCAT5g,7.7464e-06,
GLCAT6g,9.9124e-06,
GLCAT7g,9.9124e-06,
GLCAT8g,9.9124e-06,
GLCAT9g,9.9124e-06,
GLCATg,4.576700000000001e-06,
GLCMter,,
GLCNACASE1ly,0.4662599497,
GLCNACASE2ly,0.4662599497,
GLCNACASE3ly,0.4662599497,
GLCNACASE4ly,0.4662599497,
GLCNACASE5ly,0.4662599497,
GLCNACDASg,0.0013814801,
GLCNACPT_L,0.000403027,
GLCNACPT_U,0.000403027,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003182601,
GLCNACT2g,0.0012236967999999999,
GLCNACT3g,0.0012236967999999999,
GLCNACT4g,0.0012236967999999999,
GLCNACT5g,0.0012236967999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4575e-06,
GLGNS1,3.1061000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1033341865000001,
GLPASE2,21.274344237,
GLRASE,,
GLU5Km,5.0263791444,
GLUCYS,,
GLUDC,1.4793699999999999e-05,
GLUDxm,3.6410517352,2.9520287589999996
GLUDym,0.9928025951,0.9881727038
GluForTx,4.0999999999999995e-09,
GLUNm,0.0350784233,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.637753171,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0862e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002407114,0.0141718836
GLYATm,0.0022809912,2.3648991034
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1080044332,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.35038593659999995,
GLYOp,,
GLYOXm,0.428038783,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013467582999999999,
GNMT,4.8098e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.411e-05,
GPAMm_hs,5e-07,
GPIAT,,
GPIDA2er,0.0005063667,
GPIDAer,,
GPIMTer_L,1.2748699999999999e-05,
GPIMTer_U,1.2748699999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0092311264,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3629413833,
GTHOm,0.4032682037,
GTHP,1.1270249804,
GTHPe,1.7186216078,
GTHPm,0.5122243511,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008036556,
GTPCIn,1.3008000000000001e-06,
GTPtn,,
GUACYC,0.0036672833,
GUAD,0.0005073643,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.3163350931,
H2ETer,6.7851e-06,
H2MTer_L,,
H2MTer_U,0.0018614870999999998,
H2O2syn,0.6254764023,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.5111905263,11.3415071032
HACD1x,0.3369728232,0.9364547929000001
HACD9m,16.0186710519,2.2446464511
HAS1,0.3372491418,
HAS2,0.3372491418,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
