REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.9763e-06,4.8256e-06
DURAD2,4.8256e-06,4.8256e-06
DURIK1,0.006764435300000001,
DURIK1m,0.0007618996000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0715827304,
DUTPDPn,0.034918076400000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008018229200000001,
EBP2r,0.008018229200000001,
ECGISOr,,
ECOAH12m,59.359691143199996,59.359691143199996
ECOAH1m,59.663273214899995,59.663273214899995
ECOAH1x,21.856378218099998,21.856378218099998
ECOAH9m,59.359691143199996,59.359691143199996
EGMESTr,5.87e-08,
EHGLAT2m,11.124596833,
EHGLATm,7.475047974,
EICOSTETCPT1,0.000982612,0.17460005350000002
EICOSTETCPT2,4.6454679203,4.6454679203
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0009571964,0.17460005350000002
ELAIDCPT2,0.2808579592,0.27814631149999997
ELAIDCRNt,0.0020749784,0.0020749784
ELAIDt,,
ENGASE,0.0016712969,
ENGASE2,0.0016712969,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.16691e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1714999999999996e-06,
ETF,,
ETFQO,0.0369988659,
ETHAK,1.342e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001785678,5.5549399999999994e-05
F6Tg,3.7532e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.1983813854,1.1737013387000002
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.306e-07,
FACOAL150,2.9001999999999998e-06,2.9001999999999998e-06
FACOAL160i,3.2404000000000003e-06,
FACOAL170,2.9001999999999998e-06,2.9001999999999998e-06
FACOAL180i,2.6433999999999995e-06,
FACOAL1812,2.0818e-06,2.0818e-06
FACOAL1813,2.0818e-06,2.0818e-06
FACOAL181i,2.9094e-06,
FACOAL1821,2.9094e-06,2.9094e-06
FACOAL1822,2.0818e-06,2.0818e-06
FACOAL1831,3.2404000000000003e-06,3.2404000000000003e-06
FACOAL1832,2.0818e-06,2.0818e-06
FACOAL184,2.0818e-06,2.0818e-06
FACOAL191,1.791e-07,
FACOAL200,2.0818e-06,
FACOAL203,2.0818e-06,2.0818e-06
FACOAL204,2.9094e-06,2.9094e-06
FACOAL2042,2.0818e-06,2.0818e-06
FACOAL205,2.0818e-06,2.0818e-06
FACOAL206,1.791e-07,1.791e-07
FACOAL224,2.0818e-06,2.0818e-06
FACOAL2251,2.0818e-06,2.0818e-06
FACOAL2252,2.0818e-06,2.0818e-06
FACOAL226,2.0818e-06,2.0818e-06
FACOAL240,2.0818e-06,
FACOAL241,2.0818e-06,
FACOAL244_1,2.0818e-06,2.0818e-06
FACOAL245_1,2.0818e-06,2.0818e-06
FACOAL245_2,2.0818e-06,2.0818e-06
FACOAL246_1,2.0818e-06,
FACOAL260,2.0818e-06,2.0818e-06
FACOAL40im,0.00014132389999999998,
FACOAL80i,2.59234e-05,
FADDP,0.0050024303,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00022980560000000001,
FAEL184,0.00022980560000000001,
FAEL204,0.00022980560000000001,
FAEL205,0.00022980560000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0226779514,0.4431134268
FALDtly,,
FALDtm,,
FAOXC11,1.1810044481,
FAOXC140,3.3803297066000004,
FAOXC150m,3.3106780204,
FAOXC160,3.3803297066000004,
FAOXC16080m,0.0036975404999999998,
FAOXC16080x,1.1625404126,
FAOXC161802m,0.0036534328999999997,
FAOXC16180m,0.0036813748999999997,
FAOXC170m,1.1810044481,
FAOXC180,3.3803297066000004,
FAOXC180x,0.00048815519999999995,
FAOXC1811601m,0.0036534328999999997,
FAOXC1811602m,0.0036813748999999997,
FAOXC1811603m,0.0036813748999999997,
FAOXC182806m,0.0036800694,
FAOXC18280m,0.0036800694,
FAOXC183803m,0.0036800694,
FAOXC183806m,0.0036813748999999997,
FAOXC183806x,1.1264472901,
FAOXC18480m,0.0036813748999999997,
FAOXC18480x,1.1264472901,
FAOXC200180m,0.0036975404999999998,
FAOXC200180x,1.1625404126,
FAOXC2031836m,0.0036800694,
FAOXC204,3.3524873746,
FAOXC204184m,0.0036800694,
FAOXC2051843m,0.0036840045,
FAOXC2051843x,1.1323043298,
FAOXC2242046m,0.0036800694,
FAOXC2242046x,1.123541719,
FAOXC2251836m,0.0036813748999999997,
FAOXC2251836x,1.1264472901,
FAOXC2252053m,0.0036813748999999997,
FAOXC2252053x,1.1264472901,
FAOXC226,3.3386212325,
FAOXC226205m,0.0036866595000000003,
FAOXC226205x,1.1382233916,
FAOXC240200x,1.1625404126,
FAOXC241181x,1.1264472901,
FAOXC2442246x,1.123541719,
FAOXC2452253x,1.123541719,
FAOXC2452256x,1.1264472901,
FAOXC246226x,1.1264472901,
FAOXC260240x,1.1625404126,
FAOXC80,3.3803297066000004,
FAS100COA,0.026604926299999998,
FAS120COA,0.026604926299999998,
FAS140COA,0.026604926299999998,
FAS160COA,0.026604926299999998,
FAS180COA,0.026604926299999998,
FAS80COA_L,0.013795146999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.38796453119999996,0.000753642
FBA5,3.326e-07,6e-10
FBP26,0.00016501869999999998,
FCLTm,1.43872e-05,
FCOAH,,
FDH,0.002791607,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0045620637,
FKYNH,0.0681706895,
FOLR2,0.17150977850000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.51177e-05,
FPGS2m,8.89867e-05,
FPGS3,8.51177e-05,
FPGS3m,8.89867e-05,
FPGS4,4.2058199999999997e-05,
FPGS4m,4.39699e-05,
FPGS5,8.51177e-05,
FPGS5m,8.89867e-05,
FPGS6,8.51177e-05,
FPGS6m,8.89867e-05,
FPGS7m,2.22467e-05,
FPGS8,8.51177e-05,
FPGS8m,8.89867e-05,
FPGS9,8.51177e-05,
FPGS9m,8.89867e-05,
FPGSm,2.22467e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0135693838,
FTHFLm,0.0654673974,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.013004246,
FUCASE2ly,0.006123074399999999,
FUCASEe,0.013004246,
FUCASEly,0.0234865196,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014441235999999998,
FUMm,9.7365738334,9.252561592200001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.159e-07,
FUT12g,4.159e-07,
FUT14g,4.159e-07,
FUT15g,4.159e-07,
FUT16g,4.159e-07,
FUT17g,4.159e-07,
FUT18g,2.079e-07,
FUT31g,0.0002959937,
FUT32g,0.0002959937,
FUT33g,0.0002959937,
FUT34g,0.0002959937,
FUT35g,0.0002959937,
FUT910g,1.034e-07,
FUT911g,1.034e-07,
FUT91g,1.034e-07,
FUT92g,1.034e-07,
FUT93g,1.034e-07,
FUT94g,1.034e-07,
FUT95g,1.034e-07,
FUT96g,1.034e-07,
FUT97g,1.034e-07,
FUT98g,1.034e-07,
FUT99g,1.034e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0282303452,
G13MT_U,0.0282303452,
G14T10g,0.0136675198,
G14T11g,0.0136675198,
G14T12g,0.0136675198,
G14T13g,0.0136675198,
G14T14g,0.0136675198,
G14T15g,0.0136675198,
G14T16g,0.0136675198,
G14T17g,0.0136675198,
G14T18g,0.0068337599,
G14T19g,0.0136675198,
G14T20g,0.0136675198,
G14T21g,0.0136675198,
G14T2g,0.0136675198,
G14T3g,0.0136675198,
G14T4g,0.0136675198,
G14T5g,0.0136675198,
G14T6g,0.0136675198,
G14T7g,0.0136675198,
G14T8g,0.0136675198,
G14T9g,0.0136675198,
G14Tg,0.0068337599,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.254142374,
G5SADrm,,
G5SDym,3.9865057331,
G6PDH1rer,211.4799162375,73.21645433399999
G6PDH2rer,0.3651551776,172.42493734549998
G6PPer,1.599342096,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019053768,0.0019053768
GACPAILter,,
GAL3ST11,7.373010000000001e-05,
GAL3ST12,7.373010000000001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.0691129251,
GALASE11ly,3.0691129251,
GALASE12ly,3.0691129251,
GALASE13ly,3.0691129251,
GALASE14ly,3.0691129251,
GALASE15ly,3.0691129251,
GALASE16ly,3.0691129251,
GALASE17ly,3.0691129251,
GALASE18ly,3.0691129251,
GALASE19ly,0.038169950099999995,
GALASE1ly,3.0691129251,
GALASE20ly,3.0691129251,
GALASE3ly,3.0691129251,
GALASE4ly,3.0691129251,
GALASE5ly,3.0691129251,
GALASE6ly,3.0691129251,
GALASE7ly,3.0691129251,
GALASE8ly,3.0691129251,
GALASE9ly,3.0691129251,
GALC,0.001268452,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.9189e-06,
GALGT2,3.909e-06,
GALGT3,3.909e-06,
GALGT4,3.909e-06,
GALNACT1g,0.0025682667000000003,
GALNACT2g,0.0008520298,
GALNACT3g,0.0008520298,
GALNACT4g,0.0008520298,
GALNACT5g,0.0008520298,
GALNTg,0.0326677298,
GALOR,0.6074729976,0.16671244
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009894133999999999,
GALTg,0.0016668375,
GALtly,,
GAMt1r,,
GAMYe,2.51154e-05,
GAO1,0.0,
GAO1g,1.2803178340999999,
GAO2,,
GAO2g,,
GARFT,0.0051051279,0.0033390221
GASNASE2ly,1.2947558797,
GASNASE3ly,1.2947558797,
GASNASEly,1.2947558797,
GBA,0.1201558883,
GBAl,0.0002977216,
GBGT1,2.5363099999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1286518084,
GCC2am,0.0002836186,0.00028335270000000003
GCC2bim,0.0202269076,
GCC2cm,0.0002940063,0.0002931799
GCCam,0.0002894214,0.0002898442
GCCbim,0.0202269076,
GCCcm,0.0002940063,0.0002931799
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.1108999999999996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.023536599300000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004070174,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0023335510999999997,
GGH_6THFe,0.0002677746,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0503075193,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0549668286,0.0549668286
GGT6,,
GHMT2rm,0.2700871971,0.2700871971
GHMT3,0.039420145,
GHMT3m,0.25510754199999996,
GK1m,,
GLACO,0.9582881819,
GLACOm,0.1337375001,
GLACter,,
GLAl,0.10121144789999999,
GLB1,0.2807947221,
GLBRAN,0.00019364150000000002,
GLCAASE1ly,0.04463177769999999,
GLCAASE4ly,0.04463177769999999,
GLCAASE5ly,0.04463177769999999,
GLCAASE6ly,0.04463177769999999,
GLCAASE7ly,0.04463177769999999,
GLCAASE8ly,0.116155284,
GLCAASE9ly,0.04463177769999999,
GLCAE1g,,
GLCAE2g,0.5287224174,
GLCAT2g,6.9808e-06,
GLCAT3g,6.9808e-06,
GLCAT4g,6.9808e-06,
GLCAT5g,6.9808e-06,
GLCAT6g,3.2439e-06,
GLCAT7g,3.2439e-06,
GLCAT8g,3.2439e-06,
GLCAT9g,3.2439e-06,
GLCATg,7.547899999999999e-06,
GLCMter,,
GLCNACASE1ly,0.6110057729,
GLCNACASE2ly,0.6110057729,
GLCNACASE3ly,0.6110057729,
GLCNACASE4ly,0.6110057729,
GLCNACASE5ly,0.6110057729,
GLCNACDASg,0.0011267413,
GLCNACPT_L,0.0009082661000000001,
GLCNACPT_U,0.0009082661000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00042109870000000003,
GLCNACT2g,0.0006628157000000001,
GLCNACT3g,0.0006628157000000001,
GLCNACT4g,0.0006628157000000001,
GLCNACT5g,0.0006628157000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.7395e-06,
GLGNS1,4.8022e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3837390558,
GLPASE2,7.3992058536,
GLRASE,,
GLU5Km,12.6767546324,
GLUCYS,,
GLUDC,0.0016536218,
GLUDxm,1.8552118130000002,1.5041364485
GLUDym,0.5058590857999999,0.5035000342
GluForTx,2.54e-08,
GLUNm,0.03688179,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6144922348,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.68828e-05,0.0027602239000000003
GLYATm,0.011944301200000002,12.3836808321
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.34713488200000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1857334175,
GLYOp,,
GLYOXm,0.6957682981000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.003643866,
GNMT,4.9037999999999995e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6988999999999997e-06,
GPAMm_hs,6.156e-07,
GPIAT,,
GPIDA2er,0.0001776298,
GPIDAer,,
GPIMTer_L,1.28768e-05,
GPIMTer_U,1.28768e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0323394591,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.754476627,
GTHOm,3.0605295856,
GTHP,1.0548131345,
GTHPe,1.1415496663,
GTHPm,1.0319078786,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.009268995799999999,
GTPCIn,1.0578e-06,
GTPtn,,
GUACYC,0.0031751903999999997,
GUAD,1.4133548577000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9774818152,
H2ETer,8.2861e-06,
H2MTer_L,,
H2MTer_U,0.0032367798,
H2O2syn,0.0057120478,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.381978116600001,31.1293198415
HACD1x,0.45380136340000005,1.261123843
HACD9m,43.7938441166,6.136694889299999
HAS1,0.0049825454,
HAS2,0.0049825454,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9172993525,
HEX4,0.13487376550000002,
HEXCCOAtx,,
