REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0245534724,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001040394,6.29438e-05
DURAD2,6.29438e-05,6.29438e-05
DURIK1,0.0038097609000000004,
DURIK1m,0.0004930518,
DURIt,,
DURItn,,
DUTPDPm,0.0661474514,
DUTPDPn,0.045112699900000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010014839499999999,
EBP2r,0.010014839499999999,
ECGISOr,,
ECOAH12m,8.8222520555,8.8222520555
ECOAH1m,8.9711011153,8.9711011153
ECOAH1x,20.8056259313,20.8056259313
ECOAH9m,8.8222520555,8.8222520555
EGMESTr,1.324e-07,
EHGLAT2m,4.3286754361,
EHGLATm,2.9086048720999997,
EICOSTETCPT1,0.00024015459999999998,0.042673004699999996
EICOSTETCPT2,0.8480945984,0.8480945984
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002339429,0.042673004699999996
ELAIDCPT2,0.0512745158,0.05077946690000001
ELAIDCRNt,0.0006876438000000001,0.0006876438000000001
ELAIDt,,
ENGASE,0.0124104744,
ENGASE2,0.0124104744,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010852709999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.1300899999999999e-05,
ETF,,
ETFQO,0.021559489900000003,
ETHAK,1.547e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.75541e-05,3.0347399999999997e-05
F6Tg,2.2622e-06,
FA120ACPH,5.15842e-05,5.0521899999999995e-05
FA140ACPH,5.15842e-05,5.0521899999999995e-05
FA141ACPH,0.0003648617,3.49431e-05
FA160ACPH,0.2377124076,0.2328168432
FA161ACPH,0.0003648617,3.49431e-05
FA180ACPH,0.0003648617,5.0521899999999995e-05
FA181ACPH,0.0003648617,3.49431e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003648617,4.10129e-05
FACOAL140i,1.821e-07,
FACOAL150,8.5951e-06,8.5951e-06
FACOAL160i,9.0511e-06,
FACOAL170,8.5951e-06,8.5951e-06
FACOAL180i,8.8485e-06,
FACOAL1812,8.2225e-06,8.2225e-06
FACOAL1813,8.2225e-06,8.2225e-06
FACOAL181i,8.6072e-06,
FACOAL1821,8.6072e-06,8.6072e-06
FACOAL1822,8.2225e-06,8.2225e-06
FACOAL1831,9.0518e-06,9.0518e-06
FACOAL1832,8.2225e-06,8.2225e-06
FACOAL184,8.2225e-06,8.2225e-06
FACOAL191,7.893000000000001e-07,
FACOAL200,8.2225e-06,
FACOAL203,8.2225e-06,8.2225e-06
FACOAL204,8.6072e-06,8.6072e-06
FACOAL2042,8.2225e-06,8.2225e-06
FACOAL205,8.2225e-06,8.2225e-06
FACOAL206,7.893000000000001e-07,7.893000000000001e-07
FACOAL224,8.2225e-06,8.2225e-06
FACOAL2251,8.2225e-06,8.2225e-06
FACOAL2252,8.2225e-06,8.2225e-06
FACOAL226,8.2225e-06,8.2225e-06
FACOAL240,8.2225e-06,
FACOAL241,8.2225e-06,
FACOAL244_1,8.2225e-06,8.2225e-06
FACOAL245_1,8.2225e-06,8.2225e-06
FACOAL245_2,8.2225e-06,8.2225e-06
FACOAL246_1,8.2225e-06,
FACOAL260,8.2225e-06,8.2225e-06
FACOAL40im,0.0016995288000000001,
FACOAL80i,2.04694e-05,
FADDP,0.001412255,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.1359699999999998e-05,
FAEL184,2.1359699999999998e-05,
FAEL204,2.1359699999999998e-05,
FAEL205,2.1359699999999998e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.006433952299999999,0.1257155293
FALDtly,,
FALDtm,,
FAOXC11,0.2495558843,
FAOXC140,6.4462209488,
FAOXC150m,6.3133965803,
FAOXC160,6.4462209488,
FAOXC16080m,0.007051135500000001,
FAOXC16080x,0.2775736486,
FAOXC161802m,0.006967023199999999,
FAOXC16180m,0.007020308,
FAOXC170m,0.2495558843,
FAOXC180,6.4462209488,
FAOXC180x,0.0001165542,
FAOXC1811601m,0.006967023199999999,
FAOXC1811602m,0.007020308,
FAOXC1811603m,0.007020308,
FAOXC182806m,0.0070178186,
FAOXC18280m,0.0070178186,
FAOXC183803m,0.0070178186,
FAOXC183806m,0.007020308,
FAOXC183806x,0.2689558839,
FAOXC18480m,0.007020308,
FAOXC18480x,0.2689558839,
FAOXC200180m,0.007051135500000001,
FAOXC200180x,0.2775736486,
FAOXC2031836m,0.0070178186,
FAOXC204,6.3931261801,
FAOXC204184m,0.0070178186,
FAOXC2051843m,0.0070253227,
FAOXC2051843x,0.2703543384,
FAOXC2242046m,0.0070178186,
FAOXC2242046x,0.26826213600000004,
FAOXC2251836m,0.007020308,
FAOXC2251836x,0.2689558839,
FAOXC2252053m,0.007020308,
FAOXC2252053x,0.2689558839,
FAOXC226,6.3666837252,
FAOXC226205m,0.0070303857999999995,
FAOXC226205x,0.2717676017,
FAOXC240200x,0.2775736486,
FAOXC241181x,0.2689558839,
FAOXC2442246x,0.26826213600000004,
FAOXC2452253x,0.26826213600000004,
FAOXC2452256x,0.2689558839,
FAOXC246226x,0.2689558839,
FAOXC260240x,0.2775736486,
FAOXC80,6.4462209488,
FAS100COA,0.0052917264,
FAS120COA,0.0052917264,
FAS140COA,0.0052917264,
FAS160COA,0.0052917264,
FAS180COA,0.0052917264,
FAS80COA_L,0.0027438581,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2463471921,0.00047854269999999995
FBA5,7.001000000000001e-07,1.4000000000000001e-09
FBP26,0.00017208009999999997,
FCLTm,6.191599999999999e-06,
FCOAH,,
FDH,5.485700000000001e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001904656,
FKYNH,0.0187580975,
FOLR2,0.0932170598,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00019440189999999998,
FPGS2m,0.0002032384,
FPGS3,0.00019440189999999998,
FPGS3m,0.0002032384,
FPGS4,9.605739999999999e-05,
FPGS4m,0.0001004237,
FPGS5,0.00019440189999999998,
FPGS5m,0.0002032384,
FPGS6,0.00019440189999999998,
FPGS6m,0.0002032384,
FPGS7m,5.08096e-05,
FPGS8,0.00019440189999999998,
FPGS8m,0.0002032384,
FPGS9,0.00019440189999999998,
FPGS9m,0.0002032384,
FPGSm,5.08096e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.66646e-05,
FTHFLm,0.0281363385,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0113587498,
FUCASE2ly,0.0006694817,
FUCASEe,0.0113587498,
FUCASEly,0.0025679577,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014718331,
FUMm,1.7318105903,1.6457210131
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1e-09,
FUT12g,1.1e-09,
FUT14g,1.1e-09,
FUT15g,1.1e-09,
FUT16g,1.1e-09,
FUT17g,1.1e-09,
FUT18g,6e-10,
FUT31g,2.7035e-05,
FUT32g,2.7035e-05,
FUT33g,2.7035e-05,
FUT34g,2.7035e-05,
FUT35g,2.7035e-05,
FUT910g,6.88e-08,
FUT911g,6.88e-08,
FUT91g,6.88e-08,
FUT92g,6.88e-08,
FUT93g,6.88e-08,
FUT94g,6.88e-08,
FUT95g,6.88e-08,
FUT96g,6.88e-08,
FUT97g,6.88e-08,
FUT98g,6.88e-08,
FUT99g,6.88e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0161314616,
G13MT_U,0.0161314616,
G14T10g,0.0037450907,
G14T11g,0.0037450907,
G14T12g,0.0037450907,
G14T13g,0.0037450907,
G14T14g,0.0037450907,
G14T15g,0.0037450907,
G14T16g,0.0037450907,
G14T17g,0.0037450907,
G14T18g,0.0018725454000000001,
G14T19g,0.0037450907,
G14T20g,0.0037450907,
G14T21g,0.0037450907,
G14T2g,0.0037450907,
G14T3g,0.0037450907,
G14T4g,0.0037450907,
G14T5g,0.0037450907,
G14T6g,0.0037450907,
G14T7g,0.0037450907,
G14T8g,0.0037450907,
G14T9g,0.0037450907,
G14Tg,0.0018725454000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1208634919,
G5SADrm,,
G5SDym,0.3905834617,
G6PDH1rer,35.5929512004,12.322634378399998
G6PDH2rer,0.8227637594,388.5060334762
G6PPer,1.0606642551,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008693132000000001,0.0008693132000000001
GACPAILter,,
GAL3ST11,2.0454500000000002e-05,
GAL3ST12,2.0454500000000002e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8601176445000001,
GALASE11ly,0.8601176445000001,
GALASE12ly,0.8601176445000001,
GALASE13ly,0.8601176445000001,
GALASE14ly,0.8601176445000001,
GALASE15ly,0.8601176445000001,
GALASE16ly,0.8601176445000001,
GALASE17ly,0.8601176445000001,
GALASE18ly,0.8601176445000001,
GALASE19ly,0.0106971129,
GALASE1ly,0.8601176445000001,
GALASE20ly,0.8601176445000001,
GALASE3ly,0.8601176445000001,
GALASE4ly,0.8601176445000001,
GALASE5ly,0.8601176445000001,
GALASE6ly,0.8601176445000001,
GALASE7ly,0.8601176445000001,
GALASE8ly,0.8601176445000001,
GALASE9ly,0.8601176445000001,
GALC,0.0044486777000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0663e-06,
GALGT2,2.061e-06,
GALGT3,2.061e-06,
GALGT4,2.061e-06,
GALNACT1g,0.0022489248,
GALNACT2g,0.0006053205000000001,
GALNACT3g,0.0006053205000000001,
GALNACT4g,0.0006053205000000001,
GALNACT5g,0.0006053205000000001,
GALNTg,0.00471781,
GALOR,0.30501651609999997,0.0837075028
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,8.88233e-05,
GALTg,0.0008541449,
GALtly,,
GAMt1r,,
GAMYe,0.002598872,
GAO1,0.0,
GAO1g,1.3179689068,
GAO2,,
GAO2g,,
GARFT,0.0017319268,0.0011327712
GASNASE2ly,1.2417600458,
GASNASE3ly,1.2417600458,
GASNASEly,1.2417600458,
GBA,0.09073542529999999,
GBAl,0.0002248237,
GBGT1,0.0005904877,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.005394445899999999,
GCC2am,2.47715e-05,2.4748299999999998e-05
GCC2bim,0.0017666378,
GCC2cm,2.5678800000000002e-05,2.56066e-05
GCCam,2.5278299999999998e-05,2.53153e-05
GCCbim,0.0017666378,
GCCcm,2.5678800000000002e-05,2.56066e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.6159e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0076493315,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.505620000000001e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00048765230000000003,
GGH_6THFe,5.5958e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0082729789,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0006492526999999999,0.0006492526999999999
GGT6,,
GHMT2rm,0.1515675542,0.1515675542
GHMT3,0.0073167713,
GHMT3m,0.1487871811,
GK1m,,
GLACO,0.2364028858,
GLACOm,0.0014683975,
GLACter,,
GLAl,0.5541275533,
GLB1,0.0786926063,
GLBRAN,3.24611e-05,
GLCAASE1ly,0.1645225552,
GLCAASE4ly,0.1645225552,
GLCAASE5ly,0.1645225552,
GLCAASE6ly,0.1645225552,
GLCAASE7ly,0.1645225552,
GLCAASE8ly,0.24420141620000002,
GLCAASE9ly,0.1645225552,
GLCAE1g,,
GLCAE2g,0.012924555,
GLCAT2g,7.8177e-06,
GLCAT3g,7.8177e-06,
GLCAT4g,7.8177e-06,
GLCAT5g,7.8177e-06,
GLCAT6g,2.106e-07,
GLCAT7g,2.106e-07,
GLCAT8g,2.106e-07,
GLCAT9g,2.106e-07,
GLCATg,6.8098000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.8455298742,
GLCNACASE2ly,0.8455298742,
GLCNACASE3ly,0.8455298742,
GLCNACASE4ly,0.8455298742,
GLCNACASE5ly,0.8455298742,
GLCNACDASg,0.0018223362,
GLCNACPT_L,0.0004184775,
GLCNACPT_U,0.0004184775,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.26229e-05,
GLCNACT2g,4.52178e-05,
GLCNACT3g,4.52178e-05,
GLCNACT4g,4.52178e-05,
GLCNACT5g,4.52178e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.493e-07,
GLGNS1,2.3713e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.160569127,
GLPASE2,3.0960727252999996,
GLRASE,,
GLU5Km,1.2420227234999999,
GLUCYS,,
GLUDC,8.3226e-06,
GLUDxm,2.3247296271,1.8848039563999999
GLUDym,0.6338821238,0.6309260422999999
GluForTx,3.86e-08,
GLUNm,0.0218572595,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4391695935,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.889e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.5202999999999996e-06,0.000207257
GLYATm,0.0016921393,1.7543858973
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3244425505,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.320019672,
GLYOp,,
GLYOXm,0.31061344280000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0076269878,
GNMT,0.0004042185,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.956e-07,
GPAMm_hs,6.507e-07,
GPIAT,,
GPIDA2er,5.96583e-05,
GPIDAer,,
GPIMTer_L,2.696e-06,
GPIMTer_U,2.696e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0101664203,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.47580629119999995,
GTHOm,0.5286736569,
GTHP,2.0027879662,
GTHPe,0.6496925046,
GTHPm,1.9582802144999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0153427798,
GTPCIn,1.07156e-05,
GTPtn,,
GUACYC,0.0009324245,
GUAD,7.57009e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9285678671,
H2ETer,1.6609e-06,
H2MTer_L,,
H2MTer_U,0.0016839266,
H2O2syn,0.0022933276999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,3.0992399199,7.7917461834
HACD1x,0.1310365836,0.3641535111
HACD9m,10.978458245699999,1.5383771388
HAS1,0.0008908239999999999,
HAS2,0.0008908239999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
