REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00019174509999999998,0.0001160058
DURAD2,0.0001160058,0.0001160058
DURIK1,0.00043311440000000004,
DURIK1m,0.0010621099,
DURIt,,
DURItn,,
DUTPDPm,0.055248340300000004,
DUTPDPn,0.0358148288,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0063519382,
EBP2r,0.0063519382,
ECGISOr,,
ECOAH12m,26.8284274295,26.8284274295
ECOAH1m,27.7305872138,27.7305872138
ECOAH1x,22.9263075069,22.9263075069
ECOAH9m,26.8284274295,26.8284274295
EGMESTr,1.0112e-06,
EHGLAT2m,8.2867450618,
EHGLATm,5.5681853298,
EICOSTETCPT1,0.00028270950000000003,0.0502345816
EICOSTETCPT2,5.4739260847,5.4739260847
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002753972,0.0502345816
ELAIDCPT2,0.3309452859,0.3277500514
ELAIDCRNt,0.0020694976,0.0020694976
ELAIDt,,
ENGASE,0.0017737195000000002,
ENGASE2,0.0017737195000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.55663e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.812699999999999e-06,
ETF,,
ETFQO,0.09240745019999999,
ETHAK,2.062e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003847032,0.00011967469999999999
F6Tg,1.57488e-05,
FA120ACPH,0.0002068101,0.00020255099999999998
FA140ACPH,0.0002068101,0.00020255099999999998
FA141ACPH,0.0014627943,0.0001400928
FA160ACPH,0.4933607829,0.48320027200000004
FA161ACPH,0.0014627943,0.0001400928
FA180ACPH,0.0014627943,0.00020255099999999998
FA181ACPH,0.0014627943,0.0001400928
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0014627943,0.000164428
FACOAL140i,1.0248000000000001e-06,
FACOAL150,2.43801e-05,2.43801e-05
FACOAL160i,2.51829e-05,
FACOAL170,2.43801e-05,2.43801e-05
FACOAL180i,2.48594e-05,
FACOAL1812,2.30898e-05,2.30898e-05
FACOAL1813,2.30898e-05,2.30898e-05
FACOAL181i,2.44381e-05,
FACOAL1821,2.44381e-05,2.44381e-05
FACOAL1822,2.30898e-05,2.30898e-05
FACOAL1831,2.51864e-05,2.51864e-05
FACOAL1832,2.30898e-05,2.30898e-05
FACOAL184,2.30898e-05,2.30898e-05
FACOAL191,4.536e-07,
FACOAL200,2.30898e-05,
FACOAL203,2.30898e-05,2.30898e-05
FACOAL204,2.44381e-05,2.44381e-05
FACOAL2042,2.30898e-05,2.30898e-05
FACOAL205,2.30898e-05,2.30898e-05
FACOAL206,4.536e-07,4.536e-07
FACOAL224,2.30898e-05,2.30898e-05
FACOAL2251,2.30898e-05,2.30898e-05
FACOAL2252,2.30898e-05,2.30898e-05
FACOAL226,2.30898e-05,2.30898e-05
FACOAL240,2.30898e-05,
FACOAL241,2.30898e-05,
FACOAL244_1,2.30898e-05,2.30898e-05
FACOAL245_1,2.30898e-05,2.30898e-05
FACOAL245_2,2.30898e-05,2.30898e-05
FACOAL246_1,2.30898e-05,
FACOAL260,2.30898e-05,2.30898e-05
FACOAL40im,0.0011878998,
FACOAL80i,0.0001152069,
FADDP,0.0300210115,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000235233,
FAEL184,0.000235233,
FAEL204,0.000235233,
FAEL205,0.000235233,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.037818973799999996,0.7389598274
FALDtly,,
FALDtm,,
FAOXC11,3.839906019,
FAOXC140,7.3572557013,
FAOXC150m,7.2056594637,
FAOXC160,7.3572557013,
FAOXC16080m,0.008047661999999999,
FAOXC16080x,1.8815264583000002,
FAOXC161802m,0.0079516622,
FAOXC16180m,0.0080124776,
FAOXC170m,3.839906019,
FAOXC180,7.3572557013,
FAOXC180x,0.0007900602,
FAOXC1811601m,0.0079516622,
FAOXC1811602m,0.0080124776,
FAOXC1811603m,0.0080124776,
FAOXC182806m,0.0080096364,
FAOXC18280m,0.0080096364,
FAOXC183803m,0.0080096364,
FAOXC183806m,0.0080124776,
FAOXC183806x,1.8231111429,
FAOXC18480m,0.0080124776,
FAOXC18480x,1.8231111429,
FAOXC200180m,0.008047661999999999,
FAOXC200180x,1.8815264583000002,
FAOXC2031836m,0.0080096364,
FAOXC204,7.296657128500001,
FAOXC204184m,0.0080096364,
FAOXC2051843m,0.0080182011,
FAOXC2051843x,1.8325905338,
FAOXC2242046m,0.0080096364,
FAOXC2242046x,1.8184085890000001,
FAOXC2251836m,0.0080124776,
FAOXC2251836x,1.8231111429,
FAOXC2252053m,0.0080124776,
FAOXC2252053x,1.8231111429,
FAOXC226,7.266477601,
FAOXC226205m,0.0080239797,
FAOXC226205x,1.8421703053,
FAOXC240200x,1.8815264583000002,
FAOXC241181x,1.8231111429,
FAOXC2442246x,1.8184085890000001,
FAOXC2452253x,1.8184085890000001,
FAOXC2452256x,1.8231111429,
FAOXC246226x,1.8231111429,
FAOXC260240x,1.8815264583000002,
FAOXC80,7.3572557013,
FAS100COA,0.0109805052,
FAS120COA,0.0109805052,
FAS140COA,0.0109805052,
FAS160COA,0.0109805052,
FAS180COA,0.0109805052,
FAS80COA_L,0.005693595300000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12073020150000001,0.00023452490000000002
FBA5,5.761e-07,1.1e-09
FBP26,0.0008414905,
FCLTm,1.2645999999999999e-05,
FCOAH,,
FDH,0.0019234235,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013619051,
FKYNH,0.0476915444,
FOLR2,0.2856638438,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.1906099999999995e-05,
FPGS2m,4.3810900000000004e-05,
FPGS3,4.1906099999999995e-05,
FPGS3m,4.3810900000000004e-05,
FPGS4,2.0706500000000002e-05,
FPGS4m,2.16477e-05,
FPGS5,4.1906099999999995e-05,
FPGS5m,4.3810900000000004e-05,
FPGS6,4.1906099999999995e-05,
FPGS6m,4.3810900000000004e-05,
FPGS7m,1.09527e-05,
FPGS8,4.1906099999999995e-05,
FPGS8m,4.3810900000000004e-05,
FPGS9,4.1906099999999995e-05,
FPGS9m,4.3810900000000004e-05,
FPGSm,1.09527e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0093493359,
FTHFLm,0.05685533,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0174515726,
FUCASE2ly,0.0097455891,
FUCASEe,0.0174515726,
FUCASEly,0.0373815433,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015848465,
FUMm,5.3077210863,5.0438703702
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.67e-07,
FUT12g,1.67e-07,
FUT14g,1.67e-07,
FUT15g,1.67e-07,
FUT16g,1.67e-07,
FUT17g,1.67e-07,
FUT18g,8.35e-08,
FUT31g,4.4997200000000003e-05,
FUT32g,4.4997200000000003e-05,
FUT33g,4.4997200000000003e-05,
FUT34g,4.4997200000000003e-05,
FUT35g,4.4997200000000003e-05,
FUT910g,5.3779e-06,
FUT911g,5.3779e-06,
FUT91g,5.3779e-06,
FUT92g,5.3779e-06,
FUT93g,5.3779e-06,
FUT94g,5.3779e-06,
FUT95g,5.3779e-06,
FUT96g,5.3779e-06,
FUT97g,5.3779e-06,
FUT98g,5.3779e-06,
FUT99g,5.3779e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0464917917,
G13MT_U,0.0464917917,
G14T10g,0.0116485624,
G14T11g,0.0116485624,
G14T12g,0.0116485624,
G14T13g,0.0116485624,
G14T14g,0.0116485624,
G14T15g,0.0116485624,
G14T16g,0.0116485624,
G14T17g,0.0116485624,
G14T18g,0.0058242812,
G14T19g,0.0116485624,
G14T20g,0.0116485624,
G14T21g,0.0116485624,
G14T2g,0.0116485624,
G14T3g,0.0116485624,
G14T4g,0.0116485624,
G14T5g,0.0116485624,
G14T6g,0.0116485624,
G14T7g,0.0116485624,
G14T8g,0.0116485624,
G14T9g,0.0116485624,
G14Tg,0.0058242812,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4469554624,
G5SADrm,,
G5SDym,2.2669782609999998,
G6PDH1rer,205.50419919560002,71.1476015479
G6PDH2rer,0.2162792271,102.1262588371
G6PPer,0.8475612908,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006819352,0.0006819352
GACPAILter,,
GAL3ST11,0.0001018134,
GAL3ST12,0.0001018134,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9965954759000001,
GALASE11ly,0.9965954759000001,
GALASE12ly,0.9965954759000001,
GALASE13ly,0.9965954759000001,
GALASE14ly,0.9965954759000001,
GALASE15ly,0.9965954759000001,
GALASE16ly,0.9965954759000001,
GALASE17ly,0.9965954759000001,
GALASE18ly,0.9965954759000001,
GALASE19ly,0.0123944607,
GALASE1ly,0.9965954759000001,
GALASE20ly,0.9965954759000001,
GALASE3ly,0.9965954759000001,
GALASE4ly,0.9965954759000001,
GALASE5ly,0.9965954759000001,
GALASE6ly,0.9965954759000001,
GALASE7ly,0.9965954759000001,
GALASE8ly,0.9965954759000001,
GALASE9ly,0.9965954759000001,
GALC,0.021475948300000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.5542999999999995e-06,
GALGT2,5.5403e-06,
GALGT3,5.5403e-06,
GALGT4,5.5403e-06,
GALNACT1g,0.0005268664,
GALNACT2g,0.0002870432,
GALNACT3g,0.0002870432,
GALNACT4g,0.0002870432,
GALNACT5g,0.0002870432,
GALNTg,0.0275903766,
GALOR,0.34549480689999995,0.0948162017
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005506495,
GALTg,0.0004891124,
GALtly,,
GAMt1r,,
GAMYe,0.0001561035,
GAO1,0.0,
GAO1g,2.1378661458000003,
GAO2,,
GAO2g,,
GARFT,0.0060769524,0.0039746464
GASNASE2ly,2.515465356,
GASNASE3ly,2.515465356,
GASNASEly,2.515465356,
GBA,0.0809737844,
GBAl,0.0002006364,
GBGT1,0.0001025046,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1049543934,
GCC2am,3.2821300000000004e-05,3.2790500000000004e-05
GCC2bim,0.002340725,
GCC2cm,3.4023400000000004e-05,3.39277e-05
GCCam,3.34928e-05,3.35417e-05
GCCbim,0.002340725,
GCCcm,3.4023400000000004e-05,3.39277e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.8688100000000006e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0046024036,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001237367,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007094191,
GGH_6THFe,8.140569999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0356523017,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0273994637,0.0273994637
GGT6,,
GHMT2rm,0.19607886440000002,0.19607886440000002
GHMT3,0.0630054582,
GHMT3m,0.1721367903,
GK1m,,
GLACO,1.5024444804,
GLACOm,0.1219722465,
GLACter,,
GLAl,0.44044159270000005,
GLB1,0.0911790333,
GLBRAN,8.47758e-05,
GLCAASE1ly,0.057908321299999996,
GLCAASE4ly,0.057908321299999996,
GLCAASE5ly,0.057908321299999996,
GLCAASE6ly,0.057908321299999996,
GLCAASE7ly,0.057908321299999996,
GLCAASE8ly,0.0647653502,
GLCAASE9ly,0.057908321299999996,
GLCAE1g,,
GLCAE2g,0.8109599062,
GLCAT2g,3.6108999999999996e-06,
GLCAT3g,3.6108999999999996e-06,
GLCAT4g,3.6108999999999996e-06,
GLCAT5g,3.6108999999999996e-06,
GLCAT6g,2.7353e-06,
GLCAT7g,2.7353e-06,
GLCAT8g,2.7353e-06,
GLCAT9g,2.7353e-06,
GLCATg,1.6581999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.48659964759999996,
GLCNACASE2ly,0.48659964759999996,
GLCNACASE3ly,0.48659964759999996,
GLCNACASE4ly,0.48659964759999996,
GLCNACASE5ly,0.48659964759999996,
GLCNACDASg,0.0033684319,
GLCNACPT_L,0.0005841838,
GLCNACPT_U,0.0005841838,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002925732,
GLCNACT2g,0.0004389995,
GLCNACT3g,0.0004389995,
GLCNACT4g,0.0004389995,
GLCNACT5g,0.0004389995,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.8133e-06,
GLGNS1,5.0169999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5759084543999999,
GLPASE2,11.104590845999999,
GLRASE,,
GLU5Km,7.2088011646000005,
GLUCYS,,
GLUDC,3.1537e-06,
GLUDxm,5.1021647106,4.136644588999999
GLUDym,1.3912030736,1.3847152591999998
GluForTx,2.1e-08,
GLUNm,0.037814819900000005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2163542733,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.061e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012710275999999999,0.07483174769999999
GLYATm,0.0046324372,4.8028446766
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2361560972,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.14057691560000002,
GLYOp,,
GLYOXm,0.4469848428,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019020264000000002,
GNMT,4.336689999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6230000000000002e-06,
GPAMm_hs,1.0045e-06,
GPIAT,,
GPIDA2er,0.0007148123,
GPIDAer,,
GPIMTer_L,1.64809e-05,
GPIMTer_U,1.64809e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0153881343,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.44650034899999996,
GTHOm,0.49611149880000005,
GTHP,0.5578364795,
GTHPe,0.7234511537,
GTHPm,0.5412999922999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014030382999999998,
GTPCIn,1.7366999999999998e-06,
GTPtn,,
GUACYC,0.0089030238,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.6748473958000005,
H2ETer,2.11632e-05,
H2MTer_L,,
H2MTer_U,0.005611946800000001,
H2O2syn,0.023026094100000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.5036296821,49.0337424867
HACD1x,0.8774135368000001,2.4383512715999998
HACD9m,71.8415471455,10.066932102
HAS1,0.10813545990000001,
HAS2,0.10813545990000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
