REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,8.39951e-05,5.0817e-05
DURAD2,5.0817e-05,5.0817e-05
DURIK1,0.0180621215,
DURIK1m,0.0007696856,
DURIt,,
DURItn,,
DUTPDPm,0.1171319718,
DUTPDPn,0.0492313333,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0167298605,
EBP2r,0.0167298605,
ECGISOr,,
ECOAH12m,19.485076043699998,19.485076043699998
ECOAH1m,20.0128536895,20.0128536895
ECOAH1x,34.4361950913,34.4361950913
ECOAH9m,19.485076043699998,19.485076043699998
EGMESTr,3.3246e-06,
EHGLAT2m,10.4014107326,
EHGLATm,6.9891111912,
EICOSTETCPT1,0.0378220403,6.720587865700001
EICOSTETCPT2,5.1532766485,5.1532766485
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0368437619,6.720587865700001
ELAIDCPT2,0.3115593063,0.30855124100000003
ELAIDCRNt,0.0013028496,0.0013028496
ELAIDt,,
ENGASE,0.0034145196999999998,
ENGASE2,0.0034145196999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.84404e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6849e-06,
ETF,,
ETFQO,0.0439913754,
ETHAK,2.286e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00034806459999999997,0.00010827700000000001
F6Tg,1.4765799999999998e-05,
FA120ACPH,0.0001900943,0.0001861794
FA140ACPH,0.0001900943,0.0001861794
FA141ACPH,0.0013445610999999998,0.0001287695
FA160ACPH,0.21000157390000002,0.2056766997
FA161ACPH,0.0013445610999999998,0.0001287695
FA180ACPH,0.0013445610999999998,0.0001861794
FA181ACPH,0.0013445610999999998,0.0001287695
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0013445610999999998,0.0001511378
FACOAL140i,2.875e-07,
FACOAL150,2.9389e-06,2.9389e-06
FACOAL160i,3.2164999999999996e-06,
FACOAL170,2.9389e-06,2.9389e-06
FACOAL180i,2.7322000000000003e-06,
FACOAL1812,2.2001e-06,2.2001e-06
FACOAL1813,2.2001e-06,2.2001e-06
FACOAL181i,2.9719e-06,
FACOAL1821,2.9719e-06,2.9719e-06
FACOAL1822,2.2001e-06,2.2001e-06
FACOAL1831,3.2176e-06,3.2176e-06
FACOAL1832,2.2001e-06,2.2001e-06
FACOAL184,2.2001e-06,2.2001e-06
FACOAL191,1.8300000000000002e-08,
FACOAL200,2.2001e-06,
FACOAL203,2.2001e-06,2.2001e-06
FACOAL204,2.9719e-06,2.9719e-06
FACOAL2042,2.2001e-06,2.2001e-06
FACOAL205,2.2001e-06,2.2001e-06
FACOAL206,1.8300000000000002e-08,1.8300000000000002e-08
FACOAL224,2.2001e-06,2.2001e-06
FACOAL2251,2.2001e-06,2.2001e-06
FACOAL2252,2.2001e-06,2.2001e-06
FACOAL226,2.2001e-06,2.2001e-06
FACOAL240,2.2001e-06,
FACOAL241,2.2001e-06,
FACOAL244_1,2.2001e-06,2.2001e-06
FACOAL245_1,2.2001e-06,2.2001e-06
FACOAL245_2,2.2001e-06,2.2001e-06
FACOAL246_1,2.2001e-06,
FACOAL260,2.2001e-06,2.2001e-06
FACOAL40im,1.43824e-05,
FACOAL80i,3.23152e-05,
FADDP,0.0033621225,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002279219,
FAEL184,0.0002279219,
FAEL204,0.0002279219,
FAEL205,0.0002279219,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0176286002,0.3444521643
FALDtly,,
FALDtm,,
FAOXC11,2.102731145,
FAOXC140,4.3257789602,
FAOXC150m,4.2366462942,
FAOXC160,4.3257789602,
FAOXC16080m,0.0047317109,
FAOXC16080x,1.0380781043,
FAOXC161802m,0.0046752667,
FAOXC16180m,0.0047110239,
FAOXC170m,2.102731145,
FAOXC180,4.3257789602,
FAOXC180x,0.000435893,
FAOXC1811601m,0.0046752667,
FAOXC1811602m,0.0047110239,
FAOXC1811603m,0.0047110239,
FAOXC182806m,0.0047093533,
FAOXC18280m,0.0047093533,
FAOXC183803m,0.0047093533,
FAOXC183806m,0.0047110239,
FAOXC183806x,1.0058491343,
FAOXC18480m,0.0047110239,
FAOXC18480x,1.0058491343,
FAOXC200180m,0.0047317109,
FAOXC200180x,1.0380781043,
FAOXC2031836m,0.0047093533,
FAOXC204,4.2901493665,
FAOXC204184m,0.0047093533,
FAOXC2051843m,0.004714389,
FAOXC2051843x,1.0110791156,
FAOXC2242046m,0.0047093533,
FAOXC2242046x,1.0032546355,
FAOXC2251836m,0.0047110239,
FAOXC2251836x,1.0058491343,
FAOXC2252053m,0.0047110239,
FAOXC2252053x,1.0058491343,
FAOXC226,4.2724049831999995,
FAOXC226205m,0.0047177866,
FAOXC226205x,1.0163644790000002,
FAOXC240200x,1.0380781043,
FAOXC241181x,1.0058491343,
FAOXC2442246x,1.0032546355,
FAOXC2452253x,1.0032546355,
FAOXC2452256x,1.0058491343,
FAOXC246226x,1.0058491343,
FAOXC260240x,1.0380781043,
FAOXC80,4.3257789602,
FAS100COA,0.0046716364,
FAS120COA,0.0046716364,
FAS140COA,0.0046716364,
FAS160COA,0.0046716364,
FAS180COA,0.0046716364,
FAS80COA_L,0.00242233,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.233764818,0.00045410080000000003
FBA5,1.6170000000000003e-07,3e-10
FBP26,0.0004172048,
FCLTm,2.497e-06,
FCOAH,,
FDH,0.0002121584,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027398992999999997,
FKYNH,0.0275633486,
FOLR2,0.2356998102,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.469860000000001e-05,
FPGS2m,8.85485e-05,
FPGS3,8.469860000000001e-05,
FPGS3m,8.85485e-05,
FPGS4,4.1851099999999996e-05,
FPGS4m,4.37534e-05,
FPGS5,8.469860000000001e-05,
FPGS5m,8.85485e-05,
FPGS6,8.469860000000001e-05,
FPGS6m,8.85485e-05,
FPGS7m,2.2137100000000002e-05,
FPGS8,8.469860000000001e-05,
FPGS8m,8.85485e-05,
FPGS9,8.469860000000001e-05,
FPGS9m,8.85485e-05,
FPGSm,2.2137100000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.001031255,
FTHFLm,0.1032957544,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0387390703,
FUCASE2ly,0.0071225929,
FUCASEe,0.0387390703,
FUCASEly,0.0273204123,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015089863,
FUMm,5.2293056141,4.9693529887
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6039999999999998e-07,
FUT12g,1.6039999999999998e-07,
FUT14g,1.6039999999999998e-07,
FUT15g,1.6039999999999998e-07,
FUT16g,1.6039999999999998e-07,
FUT17g,1.6039999999999998e-07,
FUT18g,8.019999999999999e-08,
FUT31g,2.06512e-05,
FUT32g,2.06512e-05,
FUT33g,2.06512e-05,
FUT34g,2.06512e-05,
FUT35g,2.06512e-05,
FUT910g,7.2e-09,
FUT911g,7.2e-09,
FUT91g,7.2e-09,
FUT92g,7.2e-09,
FUT93g,7.2e-09,
FUT94g,7.2e-09,
FUT95g,7.2e-09,
FUT96g,7.2e-09,
FUT97g,7.2e-09,
FUT98g,7.2e-09,
FUT99g,7.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0382465962,
G13MT_U,0.0382465962,
G14T10g,0.0144874209,
G14T11g,0.0144874209,
G14T12g,0.0144874209,
G14T13g,0.0144874209,
G14T14g,0.0144874209,
G14T15g,0.0144874209,
G14T16g,0.0144874209,
G14T17g,0.0144874209,
G14T18g,0.0072437104000000006,
G14T19g,0.0144874209,
G14T20g,0.0144874209,
G14T21g,0.0144874209,
G14T2g,0.0144874209,
G14T3g,0.0144874209,
G14T4g,0.0144874209,
G14T5g,0.0144874209,
G14T6g,0.0144874209,
G14T7g,0.0144874209,
G14T8g,0.0144874209,
G14T9g,0.0144874209,
G14Tg,0.0072437104000000006,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.16033277810000002,
G5SADrm,,
G5SDym,2.4283066951,
G6PDH1rer,299.5504275019,103.7073429293
G6PDH2rer,0.545841844,257.7445193695
G6PPer,1.2776154828,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005095269,0.0005095269
GACPAILter,,
GAL3ST11,0.0007441892,
GAL3ST12,0.0007441892,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6560489281,
GALASE11ly,2.6560489281,
GALASE12ly,2.6560489281,
GALASE13ly,2.6560489281,
GALASE14ly,2.6560489281,
GALASE15ly,2.6560489281,
GALASE16ly,2.6560489281,
GALASE17ly,2.6560489281,
GALASE18ly,2.6560489281,
GALASE19ly,0.0330327549,
GALASE1ly,2.6560489281,
GALASE20ly,2.6560489281,
GALASE3ly,2.6560489281,
GALASE4ly,2.6560489281,
GALASE5ly,2.6560489281,
GALASE6ly,2.6560489281,
GALASE7ly,2.6560489281,
GALASE8ly,2.6560489281,
GALASE9ly,2.6560489281,
GALC,0.0195793904,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002029739,
GALGT2,0.0002024614,
GALGT3,0.0002024614,
GALGT4,0.0002024614,
GALNACT1g,0.0003681072,
GALNACT2g,0.0003564281,
GALNACT3g,0.0003564281,
GALNACT4g,0.0003564281,
GALNACT5g,0.0003564281,
GALNTg,0.0324789263,
GALOR,0.7165362634,0.1966433229
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0019238671,
GALTg,0.0012891435000000001,
GALtly,,
GAMt1r,,
GAMYe,2.88285e-05,
GAO1,0.0,
GAO1g,1.4091937821,
GAO2,,
GAO2g,,
GARFT,0.008316506,0.005439432199999999
GASNASE2ly,1.6293343725,
GASNASE3ly,1.6293343725,
GASNASEly,1.6293343725,
GBA,0.139819051,
GBAl,0.0003464428,
GBGT1,0.000574457,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06934874049999999,
GCC2am,8.374600000000001e-06,8.366699999999999e-06
GCC2bim,0.0005972516,
GCC2cm,8.6813e-06,8.6569e-06
GCCam,8.5459e-06,8.558400000000001e-06
GCCbim,0.0005972516,
GCCcm,8.6813e-06,8.6569e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.841e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.016229566,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.002772159,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0158936079,
GGH_6THFe,0.0018237888,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.030504954900000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0069941488,0.0069941488
GGT6,,
GHMT2rm,0.38632583229999995,0.38632583229999995
GHMT3,0.0232657677,
GHMT3m,0.3774848405,
GK1m,,
GLACO,0.33720631380000005,
GLACOm,0.0662757424,
GLACter,,
GLAl,0.24170128859999998,
GLB1,0.24300328429999998,
GLBRAN,9.08513e-05,
GLCAASE1ly,0.1302595909,
GLCAASE4ly,0.1302595909,
GLCAASE5ly,0.1302595909,
GLCAASE6ly,0.1302595909,
GLCAASE7ly,0.1302595909,
GLCAASE8ly,0.16887446879999998,
GLCAASE9ly,0.1302595909,
GLCAE1g,,
GLCAE2g,0.41217833090000006,
GLCAT2g,1.3934300000000001e-05,
GLCAT3g,1.3934300000000001e-05,
GLCAT4g,1.3934300000000001e-05,
GLCAT5g,1.3934300000000001e-05,
GLCAT6g,5.2791e-06,
GLCAT7g,5.2791e-06,
GLCAT8g,5.2791e-06,
GLCAT9g,5.2791e-06,
GLCATg,8.0018e-06,
GLCMter,,
GLCNACASE1ly,0.6829488186,
GLCNACASE2ly,0.6829488186,
GLCNACASE3ly,0.6829488186,
GLCNACASE4ly,0.6829488186,
GLCNACASE5ly,0.6829488186,
GLCNACDASg,0.0009780977,
GLCNACPT_L,0.0005096641,
GLCNACPT_U,0.0005096641,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004838525,
GLCNACT2g,0.0007031019,
GLCNACT3g,0.0007031019,
GLCNACT4g,0.0007031019,
GLCNACT5g,0.0007031019,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7277999999999995e-06,
GLGNS1,2.4304e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2303245344,
GLPASE2,4.4410872882,
GLRASE,,
GLU5Km,7.7218120849,
GLUCYS,,
GLUDC,0.0003865447,
GLUDxm,2.3253168761,1.8852800759000001
GLUDym,0.6340422484,0.6310854203
GluForTx,1.185e-07,
GLUNm,0.0334801955,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8980621625999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14593e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003897465,0.022946324
GLYATm,0.0050217912,5.2065214157
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5061224912,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2354630982,
GLYOp,,
GLYOXm,0.4406504722,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032056017,
GNMT,1.35521e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7803e-06,
GPAMm_hs,5.77e-07,
GPIAT,,
GPIDA2er,0.000451228,
GPIDAer,,
GPIMTer_L,1.34502e-05,
GPIMTer_U,1.34502e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0232688588,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4997513317,
GTHOm,0.5552792575,
GTHP,0.6092663546,
GTHPe,0.8106253021,
GTHPm,0.5734630495,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009793646000000001,
GTPCIn,1.0486e-06,
GTPtn,,
GUACYC,0.0363565655,
GUAD,0.0094188513,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.815206721,
H2ETer,1.4528e-06,
H2MTer_L,,
H2MTer_U,0.0024920777,
H2O2syn,0.14791939,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.777793389400001,27.0962663999
HACD1x,0.25311857530000004,0.7034220170000001
HACD9m,40.187621188099996,5.631366109400001
HAS1,0.028064210200000002,
HAS2,0.028064210200000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9471570786,
HEX4,0.1392638525,
HEXCCOAtx,,
HEXCCPT1,0.037810496400000004,6.720587865700001
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
