REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0945983101,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.9951e-06,3.0221e-06
DURAD2,3.0221e-06,3.0221e-06
DURIK1,0.0090228516,
DURIK1m,0.0006423979,
DURIt,,
DURItn,,
DUTPDPm,0.085512764,
DUTPDPn,0.037096583100000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0120582446,
EBP2r,0.0120582446,
ECGISOr,,
ECOAH12m,24.4528185475,24.4528185475
ECOAH1m,24.616017084299997,24.616017084299997
ECOAH1x,38.8753090183,38.8753090183
ECOAH9m,24.4528185475,24.4528185475
EGMESTr,1.3609999999999998e-07,
EHGLAT2m,14.6968347124,
EHGLATm,9.875373120499999,
EICOSTETCPT1,0.0003746054,0.0665635361
EICOSTETCPT2,4.6262016613,4.6262016613
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00036491620000000003,0.0665635361
ELAIDCPT2,0.2796931503,0.2769927487
ELAIDCRNt,0.0004634607,0.0004634607
ELAIDt,,
ENGASE,0.001721909,
ENGASE2,0.001721909,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001792916,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0193e-06,
ETF,,
ETFQO,0.0321893983,
ETHAK,2.055e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001092823,3.3995900000000004e-05
F6Tg,2.3721e-06,
FA120ACPH,0.0010086069,0.0009878350999999999
FA140ACPH,0.0010086069,0.0009878350999999999
FA141ACPH,0.007134004,0.0006832283999999999
FA160ACPH,7.4344658508000006,7.2813568604
FA161ACPH,0.007134004,0.0006832283999999999
FA180ACPH,0.007134004,0.0009878350999999999
FA181ACPH,0.007134004,0.0006832283999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.007134004,0.0008019103
FACOAL140i,4.357e-07,
FACOAL150,8.4279e-06,8.4279e-06
FACOAL160i,8.4781e-06,
FACOAL170,8.4279e-06,8.4279e-06
FACOAL180i,8.3449e-06,
FACOAL1812,7.8773e-06,7.8773e-06
FACOAL1813,7.8773e-06,7.8773e-06
FACOAL181i,8.4462e-06,
FACOAL1821,8.4462e-06,8.4462e-06
FACOAL1822,7.8773e-06,7.8773e-06
FACOAL1831,8.4784e-06,8.4784e-06
FACOAL1832,7.8773e-06,7.8773e-06
FACOAL184,7.8773e-06,7.8773e-06
FACOAL191,1e-09,
FACOAL200,7.8773e-06,
FACOAL203,7.8773e-06,7.8773e-06
FACOAL204,8.4462e-06,8.4462e-06
FACOAL2042,7.8773e-06,7.8773e-06
FACOAL205,7.8773e-06,7.8773e-06
FACOAL206,1e-09,1e-09
FACOAL224,7.8773e-06,7.8773e-06
FACOAL2251,7.8773e-06,7.8773e-06
FACOAL2252,7.8773e-06,7.8773e-06
FACOAL226,7.8773e-06,7.8773e-06
FACOAL240,7.8773e-06,
FACOAL241,7.8773e-06,
FACOAL244_1,7.8773e-06,7.8773e-06
FACOAL245_1,7.8773e-06,7.8773e-06
FACOAL245_2,7.8773e-06,7.8773e-06
FACOAL246_1,7.8773e-06,
FACOAL260,7.8773e-06,7.8773e-06
FACOAL40im,3.7976e-06,
FACOAL80i,4.8978100000000005e-05,
FADDP,0.0001858559,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004220936,
FAEL184,0.0004220936,
FAEL204,0.0004220936,
FAEL205,0.0004220936,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.010836277,0.2117342843
FALDtly,,
FALDtm,,
FAOXC11,0.9413176655,
FAOXC140,3.0814201054000003,
FAOXC150m,3.0179274509,
FAOXC160,3.0814201054000003,
FAOXC16080m,0.0033705810999999997,
FAOXC16080x,1.0282223013,
FAOXC161802m,0.0033303738,
FAOXC16180m,0.003355845,
FAOXC170m,0.9413176655,
FAOXC180,3.0814201054000003,
FAOXC180x,0.00043175449999999997,
FAOXC1811601m,0.0033303738,
FAOXC1811602m,0.003355845,
FAOXC1811603m,0.003355845,
FAOXC182806m,0.003354655,
FAOXC18280m,0.003354655,
FAOXC183803m,0.003354655,
FAOXC183806m,0.003355845,
FAOXC183806x,0.9962993220999999,
FAOXC18480m,0.003355845,
FAOXC18480x,0.9962993220999999,
FAOXC200180m,0.0033705810999999997,
FAOXC200180x,1.0282223013,
FAOXC2031836m,0.003354655,
FAOXC204,3.0560397641000003,
FAOXC204184m,0.003354655,
FAOXC2051843m,0.0033582421,
FAOXC2051843x,1.0014796484000001,
FAOXC2242046m,0.003354655,
FAOXC2242046x,0.9937294561,
FAOXC2251836m,0.003355845,
FAOXC2251836x,0.9962993220999999,
FAOXC2252053m,0.003355845,
FAOXC2252053x,0.9962993220999999,
FAOXC226,3.0433997518,
FAOXC226205m,0.0033606624,
FAOXC226205x,1.0067148311,
FAOXC240200x,1.0282223013,
FAOXC241181x,0.9962993220999999,
FAOXC2442246x,0.9937294561,
FAOXC2452253x,0.9937294561,
FAOXC2452256x,0.9962993220999999,
FAOXC246226x,0.9962993220999999,
FAOXC260240x,1.0282223013,
FAOXC80,3.0814201054000003,
FAS100COA,0.1655124367,
FAS120COA,0.1655124367,
FAS140COA,0.1655124367,
FAS160COA,0.1655124367,
FAS180COA,0.1655124367,
FAS80COA_L,0.0858212635,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2404576188,0.0004671019
FBA5,4.192e-07,8e-10
FBP26,0.0001532989,
FCLTm,5.729e-06,
FCOAH,,
FDH,4.6786e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015398366,
FKYNH,0.037079705299999995,
FOLR2,0.3481987803,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.3076400000000007e-05,
FPGS2m,4.50345e-05,
FPGS3,4.3076400000000007e-05,
FPGS3m,4.50345e-05,
FPGS4,2.12848e-05,
FPGS4m,2.22523e-05,
FPGS5,4.3076400000000007e-05,
FPGS5m,4.50345e-05,
FPGS6,4.3076400000000007e-05,
FPGS6m,4.50345e-05,
FPGS7m,1.12586e-05,
FPGS8,4.3076400000000007e-05,
FPGS8m,4.50345e-05,
FPGS9,4.3076400000000007e-05,
FPGS9m,4.50345e-05,
FPGSm,1.12586e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.27419e-05,
FTHFLm,0.0546991287,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.018325669,
FUCASE2ly,0.0020400577,
FUCASEe,0.018325669,
FUCASEly,0.0078251302,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0037351732,
FUMm,4.8905645919,4.6474510318
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.8480000000000001e-07,
FUT12g,1.8480000000000001e-07,
FUT14g,1.8480000000000001e-07,
FUT15g,1.8480000000000001e-07,
FUT16g,1.8480000000000001e-07,
FUT17g,1.8480000000000001e-07,
FUT18g,9.240000000000001e-08,
FUT31g,0.0010307827,
FUT32g,0.0010307827,
FUT33g,0.0010307827,
FUT34g,0.0010307827,
FUT35g,0.0010307827,
FUT910g,1.3400000000000001e-08,
FUT911g,1.3400000000000001e-08,
FUT91g,1.3400000000000001e-08,
FUT92g,1.3400000000000001e-08,
FUT93g,1.3400000000000001e-08,
FUT94g,1.3400000000000001e-08,
FUT95g,1.3400000000000001e-08,
FUT96g,1.3400000000000001e-08,
FUT97g,1.3400000000000001e-08,
FUT98g,1.3400000000000001e-08,
FUT99g,1.3400000000000001e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0289189719,
G13MT_U,0.0289189719,
G14T10g,0.010492947800000001,
G14T11g,0.010492947800000001,
G14T12g,0.010492947800000001,
G14T13g,0.010492947800000001,
G14T14g,0.010492947800000001,
G14T15g,0.010492947800000001,
G14T16g,0.010492947800000001,
G14T17g,0.010492947800000001,
G14T18g,0.0052464739000000005,
G14T19g,0.010492947800000001,
G14T20g,0.010492947800000001,
G14T21g,0.010492947800000001,
G14T2g,0.010492947800000001,
G14T3g,0.010492947800000001,
G14T4g,0.010492947800000001,
G14T5g,0.010492947800000001,
G14T6g,0.010492947800000001,
G14T7g,0.010492947800000001,
G14T8g,0.010492947800000001,
G14T9g,0.010492947800000001,
G14Tg,0.0052464739000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2033634134,
G5SADrm,,
G5SDym,1.4606018475,
G6PDH1rer,72.1879823647,24.9921988258
G6PDH2rer,0.44538477340000004,210.30905860369998
G6PPer,2.113873143,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002483852,0.0002483852
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6198225331,
GALASE11ly,0.6198225331,
GALASE12ly,0.6198225331,
GALASE13ly,0.6198225331,
GALASE14ly,0.6198225331,
GALASE15ly,0.6198225331,
GALASE16ly,0.6198225331,
GALASE17ly,0.6198225331,
GALASE18ly,0.6198225331,
GALASE19ly,0.0077086102,
GALASE1ly,0.6198225331,
GALASE20ly,0.6198225331,
GALASE3ly,0.6198225331,
GALASE4ly,0.6198225331,
GALASE5ly,0.6198225331,
GALASE6ly,0.6198225331,
GALASE7ly,0.6198225331,
GALASE8ly,0.6198225331,
GALASE9ly,0.6198225331,
GALC,0.0027374990999999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00010126639999999999,
GALGT2,0.00010101069999999999,
GALGT3,0.00010101069999999999,
GALGT4,0.00010101069999999999,
GALNACT1g,0.0001618495,
GALNACT2g,0.00037533550000000003,
GALNACT3g,0.00037533550000000003,
GALNACT4g,0.00037533550000000003,
GALNACT5g,0.00037533550000000003,
GALNTg,0.0173045536,
GALOR,0.2657279809,0.0729253156
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014558828,
GALTg,0.0015161635,
GALtly,,
GAMt1r,,
GAMYe,4.71245e-05,
GAO1,0.0,
GAO1g,0.7349749576000001,
GAO2,,
GAO2g,,
GARFT,0.0089888289,0.0058791668
GASNASE2ly,1.8019446369999998,
GASNASE3ly,1.8019446369999998,
GASNASEly,1.8019446369999998,
GBA,0.1344700354,
GBAl,0.00033318910000000005,
GBGT1,3.0968e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.034837295899999995,
GCC2am,0.0001545773,0.0001544324
GCC2bim,0.011024033999999999,
GCC2cm,0.0001602388,0.0001597884
GCCam,0.00015774,0.0001579704
GCCbim,0.011024033999999999,
GCCcm,0.0001602388,0.0001597884
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00010182290000000001,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.017549445,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004003824,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0022955108,
GGH_6THFe,0.0002634095,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0299747103,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0054140737,0.0054140737
GGT6,,
GHMT2rm,0.2706912059,0.2706912059
GHMT3,0.0204208181,
GHMT3m,0.2629312951,
GK1m,,
GLACO,0.47361961700000005,
GLACOm,0.029582809100000003,
GLACter,,
GLAl,0.4336974939,
GLB1,0.056707882800000005,
GLBRAN,7.31457e-05,
GLCAASE1ly,0.051097952099999996,
GLCAASE4ly,0.051097952099999996,
GLCAASE5ly,0.051097952099999996,
GLCAASE6ly,0.051097952099999996,
GLCAASE7ly,0.051097952099999996,
GLCAASE8ly,0.0821413558,
GLCAASE9ly,0.051097952099999996,
GLCAE1g,,
GLCAE2g,0.3419549604,
GLCAT2g,8.173e-06,
GLCAT3g,8.173e-06,
GLCAT4g,8.173e-06,
GLCAT5g,8.173e-06,
GLCAT6g,1.6184e-06,
GLCAT7g,1.6184e-06,
GLCAT8g,1.6184e-06,
GLCAT9g,1.6184e-06,
GLCATg,4.3783999999999994e-06,
GLCMter,,
GLCNACASE1ly,0.9668642829,
GLCNACASE2ly,0.9668642829,
GLCNACASE3ly,0.9668642829,
GLCNACASE4ly,0.9668642829,
GLCNACASE5ly,0.9668642829,
GLCNACDASg,0.0030988240999999996,
GLCNACPT_L,0.0012594416,
GLCNACPT_U,0.0012594416,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00033591480000000004,
GLCNACT2g,0.0004246032,
GLCNACT3g,0.0004246032,
GLCNACT4g,0.0004246032,
GLCNACT5g,0.0004246032,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.858e-07,
GLGNS1,4.8353e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4865548203,
GLPASE2,9.3816858615,
GLRASE,,
GLU5Km,4.6445916489,
GLUCYS,,
GLUDC,4.409e-05,
GLUDxm,1.6234786595,1.3162558625
GLUDym,0.44267259659999997,0.4406082125
GluForTx,1e-09,
GLUNm,0.0380600631,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.1944080825,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0977e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.780930000000001e-05,0.0039922733
GLYATm,0.018329138300000002,19.0033887305
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3274366908,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1980730726,
GLYOp,,
GLYOXm,1.0627034333,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028455627,
GNMT,8.6638e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.5701999999999997e-06,
GPAMm_hs,4.615e-07,
GPIAT,,
GPIDA2er,0.0005082394,
GPIDAer,,
GPIMTer_L,1.47441e-05,
GPIMTer_U,1.47441e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.029224925899999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.34110149149999996,
GTHOm,0.3790016572,
GTHP,0.5090803369,
GTHPe,2.2209630548,
GTHPm,0.44359609899999997,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00012343709999999998,
GTPCIn,1.2523999999999999e-06,
GTPtn,,
GUACYC,0.0044965429,
GUAD,0.0007859160000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8449883629,
H2ETer,5.4429e-06,
H2MTer_L,,
H2MTer_U,0.0019995841,
H2O2syn,0.6371579454999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.167210692100001,23.0471279308
HACD1x,0.4297043161,1.1941576252
HACD9m,32.3276568739,4.5299738062
HAS1,0.2110135238,
HAS2,0.2110135238,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
