REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0095873367,
DPPS,,
DPROOp,1.6349e-06,
DRIBt,,
DRPA,0.0325574624,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002577843,0.0001559595
DURAD2,0.0001559595,0.0001559595
DURIK1,0.021728289300000002,
DURIK1m,0.0007420475,
DURIt,,
DURItn,,
DUTPDPm,0.0710667767,
DUTPDPn,0.040104334500000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0095268088,
EBP2r,0.0095268088,
ECGISOr,,
ECOAH12m,18.937979426,18.937979426
ECOAH1m,19.2655563971,19.2655563971
ECOAH1x,25.044870545300004,25.044870545300004
ECOAH9m,18.937979426,18.937979426
EGMESTr,3.3039999999999996e-06,
EHGLAT2m,5.226864013999999,
EHGLATm,3.5121326052999997,
EICOSTETCPT1,0.0002486266,0.044178387400000005
EICOSTETCPT2,4.051559426,4.051559426
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002421958,0.044178387400000005
ELAIDCPT2,0.24495115059999997,0.24258617850000003
ELAIDCRNt,0.0024206429,0.0024206429
ELAIDt,,
ENGASE,0.006056621,
ENGASE2,0.006056621,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001195767,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.08195e-05,
ETF,,
ETFQO,0.0478285601,
ETHAK,1.258e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00031206990000000003,9.707969999999999e-05
F6Tg,1.24474e-05,
FA120ACPH,0.0002126664,0.0002082866
FA140ACPH,0.0002126664,0.0002082866
FA141ACPH,0.0015042164000000002,0.00014405979999999999
FA160ACPH,0.1808217,0.1770977703
FA161ACPH,0.0015042164000000002,0.00014405979999999999
FA180ACPH,0.0015042164000000002,0.0002082866
FA181ACPH,0.0015042164000000002,0.00014405979999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0015042164000000002,0.0001690841
FACOAL140i,2.855e-07,
FACOAL150,9.314e-06,9.314e-06
FACOAL160i,1.33876e-05,
FACOAL170,9.314e-06,9.314e-06
FACOAL180i,1.31053e-05,
FACOAL1812,8.7658e-06,8.7658e-06
FACOAL1813,8.7658e-06,8.7658e-06
FACOAL181i,9.3335e-06,
FACOAL1821,9.3335e-06,9.3335e-06
FACOAL1822,8.7658e-06,8.7658e-06
FACOAL1831,1.33911e-05,1.33911e-05
FACOAL1832,8.7658e-06,8.7658e-06
FACOAL184,8.7658e-06,8.7658e-06
FACOAL191,2.591e-07,
FACOAL200,8.7658e-06,
FACOAL203,8.7658e-06,8.7658e-06
FACOAL204,9.3335e-06,9.3335e-06
FACOAL2042,8.7658e-06,8.7658e-06
FACOAL205,8.7658e-06,8.7658e-06
FACOAL206,2.591e-07,2.591e-07
FACOAL224,8.7658e-06,8.7658e-06
FACOAL2251,8.7658e-06,8.7658e-06
FACOAL2252,8.7658e-06,8.7658e-06
FACOAL226,8.7658e-06,8.7658e-06
FACOAL240,8.7658e-06,
FACOAL241,8.7658e-06,
FACOAL244_1,8.7658e-06,8.7658e-06
FACOAL245_1,8.7658e-06,8.7658e-06
FACOAL245_2,8.7658e-06,8.7658e-06
FACOAL246_1,8.7658e-06,
FACOAL260,8.7658e-06,8.7658e-06
FACOAL40im,0.0003257161,
FACOAL80i,3.20902e-05,
FADDP,0.0008998842,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.9558499999999998e-05,
FAEL184,2.9558499999999998e-05,
FAEL204,2.9558499999999998e-05,
FAEL205,2.9558499999999998e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013892321899999999,0.2714475501
FALDtly,,
FALDtm,,
FAOXC11,1.3294215920999999,
FAOXC140,4.2314588747,
FAOXC150m,4.1442696739,
FAOXC160,4.2314588747,
FAOXC16080m,0.0046285397999999995,
FAOXC16080x,1.3628198531,
FAOXC161802m,0.0045733264,
FAOXC16180m,0.0046083038,
FAOXC170m,1.3294215920999999,
FAOXC180,4.2314588747,
FAOXC180x,0.0005722533,
FAOXC1811601m,0.0045733264,
FAOXC1811602m,0.0046083038,
FAOXC1811603m,0.0046083038,
FAOXC182806m,0.0046066697,
FAOXC18280m,0.0046066697,
FAOXC183803m,0.0046066697,
FAOXC183806m,0.0046083038,
FAOXC183806x,1.3205087012999999,
FAOXC18480m,0.0046083038,
FAOXC18480x,1.3205087012999999,
FAOXC200180m,0.0046285397999999995,
FAOXC200180x,1.3628198531,
FAOXC2031836m,0.0046066697,
FAOXC204,4.1966061553,
FAOXC204184m,0.0046066697,
FAOXC2051843m,0.0046115956,
FAOXC2051843x,1.3273747765000001,
FAOXC2242046m,0.0046066697,
FAOXC2242046x,1.317102566,
FAOXC2251836m,0.0046083038,
FAOXC2251836x,1.3205087012999999,
FAOXC2252053m,0.0046083038,
FAOXC2252053x,1.3205087012999999,
FAOXC226,4.1792486738,
FAOXC226205m,0.0046149191,
FAOXC226205x,1.3343135589,
FAOXC240200x,1.3628198531,
FAOXC241181x,1.3205087012999999,
FAOXC2442246x,1.317102566,
FAOXC2452253x,1.317102566,
FAOXC2452256x,1.3205087012999999,
FAOXC246226x,1.3205087012999999,
FAOXC260240x,1.3628198531,
FAOXC80,4.2314588747,
FAS100COA,0.0040214183,
FAS120COA,0.0040214183,
FAS140COA,0.0040214183,
FAS160COA,0.0040214183,
FAS180COA,0.0040214183,
FAS80COA_L,0.0020851799,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.18479795640000002,0.00035898
FBA5,3.742e-07,7.000000000000001e-10
FBP26,0.0012834155,
FCLTm,7.1933e-06,
FCOAH,,
FDH,3.38149e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021591839,
FKYNH,0.1582868789,
FOLR2,0.1725141694,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.23702e-05,
FPGS2m,6.520520000000001e-05,
FPGS3,6.23702e-05,
FPGS3m,6.520520000000001e-05,
FPGS4,3.08182e-05,
FPGS4m,3.22191e-05,
FPGS5,6.23702e-05,
FPGS5m,6.520520000000001e-05,
FPGS6,6.23702e-05,
FPGS6m,6.520520000000001e-05,
FPGS7m,1.6301300000000003e-05,
FPGS8,6.23702e-05,
FPGS8m,6.520520000000001e-05,
FPGS9,6.23702e-05,
FPGS9m,6.520520000000001e-05,
FPGSm,1.6301300000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001643668,
FTHFLm,0.029802028300000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.023476795499999998,
FUCASE2ly,0.0153876162,
FUCASEe,0.023476795499999998,
FUCASEly,0.059022890700000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014971767,
FUMm,3.8198309787999998,3.6299443735000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.601e-07,
FUT12g,4.601e-07,
FUT14g,4.601e-07,
FUT15g,4.601e-07,
FUT16g,4.601e-07,
FUT17g,4.601e-07,
FUT18g,2.3e-07,
FUT31g,0.0004908452,
FUT32g,0.0004908452,
FUT33g,0.0004908452,
FUT34g,0.0004908452,
FUT35g,0.0004908452,
FUT910g,1.59e-08,
FUT911g,1.59e-08,
FUT91g,1.59e-08,
FUT92g,1.59e-08,
FUT93g,1.59e-08,
FUT94g,1.59e-08,
FUT95g,1.59e-08,
FUT96g,1.59e-08,
FUT97g,1.59e-08,
FUT98g,1.59e-08,
FUT99g,1.59e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0319765515,
G13MT_U,0.0319765515,
G14T10g,0.0081039766,
G14T11g,0.0081039766,
G14T12g,0.0081039766,
G14T13g,0.0081039766,
G14T14g,0.0081039766,
G14T15g,0.0081039766,
G14T16g,0.0081039766,
G14T17g,0.0081039766,
G14T18g,0.0040519883,
G14T19g,0.0081039766,
G14T20g,0.0081039766,
G14T21g,0.0081039766,
G14T2g,0.0081039766,
G14T3g,0.0081039766,
G14T4g,0.0081039766,
G14T5g,0.0081039766,
G14T6g,0.0081039766,
G14T7g,0.0081039766,
G14T8g,0.0081039766,
G14T9g,0.0081039766,
G14Tg,0.0040519883,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1512342446,
G5SADrm,,
G5SDym,1.4510451418,
G6PDH1rer,76.6060580695,26.5217806596
G6PDH2rer,0.2924084475,138.0741978426
G6PPer,0.9467478787000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002459294,0.0002459294
GACPAILter,,
GAL3ST11,0.00036803199999999996,
GAL3ST12,0.00036803199999999996,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1201468283,
GALASE11ly,1.1201468283,
GALASE12ly,1.1201468283,
GALASE13ly,1.1201468283,
GALASE14ly,1.1201468283,
GALASE15ly,1.1201468283,
GALASE16ly,1.1201468283,
GALASE17ly,1.1201468283,
GALASE18ly,1.1201468283,
GALASE19ly,0.0139310444,
GALASE1ly,1.1201468283,
GALASE20ly,1.1201468283,
GALASE3ly,1.1201468283,
GALASE4ly,1.1201468283,
GALASE5ly,1.1201468283,
GALASE6ly,1.1201468283,
GALASE7ly,1.1201468283,
GALASE8ly,1.1201468283,
GALASE9ly,1.1201468283,
GALC,0.0097332059,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001199989,
GALGT2,0.00011969590000000001,
GALGT3,0.00011969590000000001,
GALGT4,0.00011969590000000001,
GALNACT1g,0.00041324300000000004,
GALNACT2g,0.0002172429,
GALNACT3g,0.0002172429,
GALNACT4g,0.0002172429,
GALNACT5g,0.0002172429,
GALNTg,0.0145388251,
GALOR,0.8774141404000001,0.2407939988
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008495709,
GALTg,0.0018169131,
GALtly,,
GAMt1r,,
GAMYe,0.00010122370000000001,
GAO1,0.0,
GAO1g,1.5824817938999998,
GAO2,,
GAO2g,,
GARFT,0.0044228148,0.0028927535
GASNASE2ly,1.4739787255,
GASNASE3ly,1.4739787255,
GASNASEly,1.4739787255,
GBA,0.0999810891,
GBAl,0.0002477326,
GBGT1,9.22915e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1685950125,
GCC2am,3.9277e-05,3.92402e-05
GCC2bim,0.0028011278000000003,
GCC2cm,4.07155e-05,4.06011e-05
GCCam,4.00806e-05,4.0139099999999997e-05
GCCbim,0.0028011278000000003,
GCCcm,4.07155e-05,4.06011e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.15348e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0292941813,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004374449,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0025080009,
GGH_6THFe,0.0002877927,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11783681539999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1290305035,0.1290305035
GGT6,,
GHMT2rm,0.1362226617,0.1362226617
GHMT3,0.0194773746,
GHMT3m,0.1288212593,
GK1m,,
GLACO,0.4051226438,
GLACOm,0.2407132115,
GLACter,,
GLAl,0.2802373083,
GLB1,0.1024828102,
GLBRAN,4.63819e-05,
GLCAASE1ly,0.0833315396,
GLCAASE4ly,0.0833315396,
GLCAASE5ly,0.0833315396,
GLCAASE6ly,0.0833315396,
GLCAASE7ly,0.0833315396,
GLCAASE8ly,0.1338509459,
GLCAASE9ly,0.0833315396,
GLCAE1g,,
GLCAE2g,0.3624295446,
GLCAT2g,4.15e-06,
GLCAT3g,4.15e-06,
GLCAT4g,4.15e-06,
GLCAT5g,4.15e-06,
GLCAT6g,2.3209e-06,
GLCAT7g,2.3209e-06,
GLCAT8g,2.3209e-06,
GLCAT9g,2.3209e-06,
GLCATg,9.144e-06,
GLCMter,,
GLCNACASE1ly,1.0102464247,
GLCNACASE2ly,1.0102464247,
GLCNACASE3ly,1.0102464247,
GLCNACASE4ly,1.0102464247,
GLCNACASE5ly,1.0102464247,
GLCNACDASg,0.0006595767999999999,
GLCNACPT_L,0.0010069735000000002,
GLCNACPT_U,0.0010069735000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001026419,
GLCNACT2g,0.0002612429,
GLCNACT3g,0.0002612429,
GLCNACT4g,0.0002612429,
GLCNACT5g,0.0002612429,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2288e-06,
GLGNS1,1.8086000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21693102379999998,
GLPASE2,4.1828353849,
GLRASE,,
GLU5Km,4.6142021244,
GLUCYS,,
GLUDC,0.0005955933,
GLUDxm,1.8733896649000001,1.5188743719
GLUDym,0.5108156258,0.5084334596
GluForTx,2.56e-08,
GLUNm,0.0394862031,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2422247148,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.9039e-05,0.0052421734
GLYATm,0.005435326999999999,5.635269406799999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1784389931,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4565693372,
GLYOp,,
GLYOXm,1.8797299205000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029797764,
GNMT,5.4929099999999996e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.027e-07,
GPAMm_hs,2.2752000000000003e-06,
GPIAT,,
GPIDA2er,6.23276e-05,
GPIDAer,,
GPIMTer_L,1.37778e-05,
GPIMTer_U,1.37778e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0277279036,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3225828011,
GTHOm,0.35842533460000003,
GTHP,1.2995453801999999,
GTHPe,1.0301927917,
GTHPm,1.2693207226999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.004327947,
GTPCIn,4.2916000000000006e-06,
GTPtn,,
GUACYC,0.0052166897,
GUAD,0.0001154925,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7856582144999997,
H2ETer,5.006e-06,
H2MTer_L,,
H2MTer_U,0.0024101815,
H2O2syn,0.1532233305,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.155215105599999,15.474721237
HACD1x,0.5764336039,1.6019215023
HACD9m,21.4651481517,3.0078443127999996
HAS1,0.0402162576,
HAS2,0.0402162576,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
