REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,7.8854e-05,4.77067e-05
DURAD2,4.77067e-05,4.77067e-05
DURIK1,0.0102413524,
DURIK1m,0.000611429,
DURIt,,
DURItn,,
DUTPDPm,0.07361206769999999,
DUTPDPn,0.0431196649,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0217421741,
EBP2r,0.0217421741,
ECGISOr,,
ECOAH12m,26.345411513000002,26.345411513000002
ECOAH1m,26.749040045,26.749040045
ECOAH1x,25.699649305900003,25.699649305900003
ECOAH9m,26.345411513000002,26.345411513000002
EGMESTr,1.616e-07,
EHGLAT2m,9.7919266404,
EHGLATm,6.5795751966,
EICOSTETCPT1,0.000244828,0.043503425899999996
EICOSTETCPT2,4.9165301347,4.9165301347
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00023849549999999998,0.043503425899999996
ELAIDCPT2,0.2972459704,0.29437609859999997
ELAIDCRNt,0.0008670007000000001,0.0008670007000000001
ELAIDt,,
ENGASE,0.0006557242999999999,
ENGASE2,0.0006557242999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001076931,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.3e-06,
ETF,,
ETFQO,0.0394161725,
ETHAK,9.970000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002062243,6.41529e-05
F6Tg,4.2286e-05,
FA120ACPH,1.2116400000000001e-05,1.1866800000000001e-05
FA140ACPH,1.2116400000000001e-05,1.1866800000000001e-05
FA141ACPH,8.57006e-05,8.207599999999999e-06
FA160ACPH,0.33942903399999996,0.3324386681
FA161ACPH,8.57006e-05,8.207599999999999e-06
FA180ACPH,8.57006e-05,1.1866800000000001e-05
FA181ACPH,8.57006e-05,8.207599999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.57006e-05,9.6333e-06
FACOAL140i,6.177e-07,
FACOAL150,5.807999999999999e-06,5.807999999999999e-06
FACOAL160i,9.6292e-06,
FACOAL170,5.807999999999999e-06,5.807999999999999e-06
FACOAL180i,9.1286e-06,
FACOAL1812,4.6908e-06,4.6908e-06
FACOAL1813,4.6908e-06,4.6908e-06
FACOAL181i,5.8091e-06,
FACOAL1821,5.8091e-06,5.8091e-06
FACOAL1822,4.6908e-06,4.6908e-06
FACOAL1831,9.630599999999999e-06,9.630599999999999e-06
FACOAL1832,4.6908e-06,4.6908e-06
FACOAL184,4.6908e-06,4.6908e-06
FACOAL191,7.162799999999999e-06,
FACOAL200,4.6908e-06,
FACOAL203,4.6908e-06,4.6908e-06
FACOAL204,5.8091e-06,5.8091e-06
FACOAL2042,4.6908e-06,4.6908e-06
FACOAL205,4.6908e-06,4.6908e-06
FACOAL206,7.162799999999999e-06,7.162799999999999e-06
FACOAL224,4.6908e-06,4.6908e-06
FACOAL2251,4.6908e-06,4.6908e-06
FACOAL2252,4.6908e-06,4.6908e-06
FACOAL226,4.6908e-06,4.6908e-06
FACOAL240,4.6908e-06,
FACOAL241,4.6908e-06,
FACOAL244_1,4.6908e-06,4.6908e-06
FACOAL245_1,4.6908e-06,4.6908e-06
FACOAL245_2,4.6908e-06,4.6908e-06
FACOAL246_1,4.6908e-06,
FACOAL260,4.6908e-06,4.6908e-06
FACOAL40im,0.0001673432,
FACOAL80i,6.94436e-05,
FADDP,0.0020496543,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002149254,
FAEL184,0.0002149254,
FAEL204,0.0002149254,
FAEL205,0.0002149254,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.038384514700000004,0.7500101534
FALDtly,,
FALDtm,,
FAOXC11,1.8367387943,
FAOXC140,5.5907627694,
FAOXC150m,5.4755651148,
FAOXC160,5.5907627694,
FAOXC16080m,0.0061154009999999995,
FAOXC16080x,1.9701192658000002,
FAOXC161802m,0.006042451,
FAOXC16180m,0.0060886644999999994,
FAOXC170m,1.8367387943,
FAOXC180,5.5907627694,
FAOXC180x,0.0008272607,
FAOXC1811601m,0.006042451,
FAOXC1811602m,0.0060886644999999994,
FAOXC1811603m,0.0060886644999999994,
FAOXC182806m,0.0060865054,
FAOXC18280m,0.0060865054,
FAOXC183803m,0.0060865054,
FAOXC183806m,0.0060886644999999994,
FAOXC183806x,1.9089534301,
FAOXC18480m,0.0060886644999999994,
FAOXC18480x,1.9089534301,
FAOXC200180m,0.0061154009999999995,
FAOXC200180x,1.9701192658000002,
FAOXC2031836m,0.0060865054,
FAOXC204,5.544714044400001,
FAOXC204184m,0.0060865054,
FAOXC2051843m,0.0060930137,
FAOXC2051843x,1.9188791638,
FAOXC2242046m,0.0060865054,
FAOXC2242046x,1.9040294536000002,
FAOXC2251836m,0.0060886644999999994,
FAOXC2251836x,1.9089534301,
FAOXC2252053m,0.0060886644999999994,
FAOXC2252053x,1.9089534301,
FAOXC226,5.5217806864,
FAOXC226205m,0.0060974049,
FAOXC226205x,1.9289100047,
FAOXC240200x,1.9701192658000002,
FAOXC241181x,1.9089534301,
FAOXC2442246x,1.9040294536000002,
FAOXC2452253x,1.9040294536000002,
FAOXC2452256x,1.9089534301,
FAOXC246226x,1.9089534301,
FAOXC260240x,1.9701192658000002,
FAOXC80,5.5907627694,
FAS100COA,0.007557415,
FAS120COA,0.007557415,
FAS140COA,0.007557415,
FAS160COA,0.007557415,
FAS180COA,0.007557415,
FAS80COA_L,0.0039186596,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21729734,0.0004221118
FBA5,0.0012374313,2.4037999999999998e-06
FBP26,0.0004004786,
FCLTm,4.4134e-06,
FCOAH,,
FDH,0.0002800365,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012459133999999999,
FKYNH,0.013830216599999999,
FOLR2,0.500911311,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.25716e-05,
FPGS2m,6.54158e-05,
FPGS3,6.25716e-05,
FPGS3m,6.54158e-05,
FPGS4,3.09177e-05,
FPGS4m,3.23231e-05,
FPGS5,6.25716e-05,
FPGS5m,6.54158e-05,
FPGS6,6.25716e-05,
FPGS6m,6.54158e-05,
FPGS7m,1.63539e-05,
FPGS8,6.25716e-05,
FPGS8m,6.54158e-05,
FPGS9,6.25716e-05,
FPGS9m,6.54158e-05,
FPGSm,1.63539e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0013611954,
FTHFLm,0.0830314684,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0444676625,
FUCASE2ly,0.014290618799999998,
FUCASEe,0.0444676625,
FUCASEly,0.05481509389999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001840307,
FUMm,7.2219498284000005,6.8629413947
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.5999999999999995e-08,
FUT12g,4.5999999999999995e-08,
FUT14g,4.5999999999999995e-08,
FUT15g,4.5999999999999995e-08,
FUT16g,4.5999999999999995e-08,
FUT17g,4.5999999999999995e-08,
FUT18g,2.2999999999999998e-08,
FUT31g,0.027316694,
FUT32g,0.027316694,
FUT33g,0.027316694,
FUT34g,0.027316694,
FUT35g,0.027316694,
FUT910g,3.7262e-06,
FUT911g,3.7262e-06,
FUT91g,3.7262e-06,
FUT92g,3.7262e-06,
FUT93g,3.7262e-06,
FUT94g,3.7262e-06,
FUT95g,3.7262e-06,
FUT96g,3.7262e-06,
FUT97g,3.7262e-06,
FUT98g,3.7262e-06,
FUT99g,3.7262e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0472060694,
G13MT_U,0.0472060694,
G14T10g,0.0125604793,
G14T11g,0.0125604793,
G14T12g,0.0125604793,
G14T13g,0.0125604793,
G14T14g,0.0125604793,
G14T15g,0.0125604793,
G14T16g,0.0125604793,
G14T17g,0.0125604793,
G14T18g,0.0062802397,
G14T19g,0.0125604793,
G14T20g,0.0125604793,
G14T21g,0.0125604793,
G14T2g,0.0125604793,
G14T3g,0.0125604793,
G14T4g,0.0125604793,
G14T5g,0.0125604793,
G14T6g,0.0125604793,
G14T7g,0.0125604793,
G14T8g,0.0125604793,
G14T9g,0.0125604793,
G14Tg,0.0062802397,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.42609821189999997,
G5SADrm,,
G5SDym,3.9668291319,
G6PDH1rer,176.5986110904,61.140198910500004
G6PDH2rer,0.2528250616,119.38306799370001
G6PPer,1.1233207206,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000127823,0.000127823
GACPAILter,,
GAL3ST11,5.24472e-05,
GAL3ST12,5.24472e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9252312958999998,
GALASE11ly,2.9252312958999998,
GALASE12ly,2.9252312958999998,
GALASE13ly,2.9252312958999998,
GALASE14ly,2.9252312958999998,
GALASE15ly,2.9252312958999998,
GALASE16ly,2.9252312958999998,
GALASE17ly,2.9252312958999998,
GALASE18ly,2.9252312958999998,
GALASE19ly,0.036380522799999995,
GALASE1ly,2.9252312958999998,
GALASE20ly,2.9252312958999998,
GALASE3ly,2.9252312958999998,
GALASE4ly,2.9252312958999998,
GALASE5ly,2.9252312958999998,
GALASE6ly,2.9252312958999998,
GALASE7ly,2.9252312958999998,
GALASE8ly,2.9252312958999998,
GALASE9ly,2.9252312958999998,
GALC,0.0193930135,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3439100000000001e-05,
GALGT2,1.34052e-05,
GALGT3,1.34052e-05,
GALGT4,1.34052e-05,
GALNACT1g,0.0008813243,
GALNACT2g,0.000675789,
GALNACT3g,0.000675789,
GALNACT4g,0.000675789,
GALNACT5g,0.000675789,
GALNTg,0.055425069400000006,
GALOR,0.5105252227,0.1401064836
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000418896,
GALTg,0.0009885134,
GALtly,,
GAMt1r,,
GAMYe,0.0006999729,
GAO1,0.0,
GAO1g,1.5910143699000001,
GAO2,,
GAO2g,,
GARFT,0.005652578,0.0036970833
GASNASE2ly,2.5241935356,
GASNASE3ly,2.5241935356,
GASNASEly,2.5241935356,
GBA,0.0952718311,
GBAl,0.00023606400000000002,
GBGT1,7.95888e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.17713013760000001,
GCC2am,3.2805e-06,3.2774e-06
GCC2bim,0.00023395580000000002,
GCC2cm,3.4006e-06,3.3911e-06
GCCam,3.3476e-06,3.3525e-06
GCCbim,0.00023395580000000002,
GCCcm,3.4006e-06,3.3911e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.25e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0195754645,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013111872,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.007517424399999999,
GGH_6THFe,0.0008626232,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.038891957799999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.039193580299999996,0.039193580299999996
GGT6,,
GHMT2rm,0.230382841,0.230382841
GHMT3,0.042643386,
GHMT3m,0.21417835429999998,
GK1m,,
GLACO,0.7499301396,
GLACOm,0.2097938655,
GLACter,,
GLAl,0.21100409399999998,
GLB1,0.26763091780000003,
GLBRAN,7.481460000000001e-05,
GLCAASE1ly,0.0786302945,
GLCAASE4ly,0.0786302945,
GLCAASE5ly,0.0786302945,
GLCAASE6ly,0.0786302945,
GLCAASE7ly,0.0786302945,
GLCAASE8ly,0.0875520308,
GLCAASE9ly,0.0786302945,
GLCAE1g,,
GLCAE2g,1.0297960326,
GLCAT2g,7.6298e-06,
GLCAT3g,7.6298e-06,
GLCAT4g,7.6298e-06,
GLCAT5g,7.6298e-06,
GLCAT6g,5.6195e-06,
GLCAT7g,5.6195e-06,
GLCAT8g,5.6195e-06,
GLCAT9g,5.6195e-06,
GLCATg,1.5934e-06,
GLCMter,,
GLCNACASE1ly,0.7574474556,
GLCNACASE2ly,0.7574474556,
GLCNACASE3ly,0.7574474556,
GLCNACASE4ly,0.7574474556,
GLCNACASE5ly,0.7574474556,
GLCNACDASg,0.000729982,
GLCNACPT_L,0.0007871467,
GLCNACPT_U,0.0007871467,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002236286,
GLCNACT2g,0.0006644613000000001,
GLCNACT3g,0.0006644613000000001,
GLCNACT4g,0.0006644613000000001,
GLCNACT5g,0.0006644613000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3406e-06,
GLGNS1,1.7915000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.43969231649999996,
GLPASE2,8.4780892441,
GLRASE,,
GLU5Km,12.6141846871,
GLUCYS,,
GLUDC,2.31848e-05,
GLUDxm,3.1520254687,2.5555445264
GLUDym,0.8594602034000001,0.8554521485
GluForTx,7.000000000000001e-10,
GLUNm,0.0343973489,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3347814040000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005764439,0.0339381318
GLYATm,0.006625735400000001,6.8694677893
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18445979440000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6428127869,
GLYOp,,
GLYOXm,0.48387359950000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039447381,
GNMT,3.6945999999999997e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.6779000000000006e-06,
GPAMm_hs,4.901e-07,
GPIAT,,
GPIDA2er,0.000885292,
GPIDAer,,
GPIMTer_L,1.53419e-05,
GPIMTer_U,1.53419e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.038803415,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2035006014,
GTHOm,1.3372228904,
GTHP,3.6345121062,
GTHPe,1.4996241802,
GTHPm,0.5006744823,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00028885740000000003,
GTPCIn,1.3358800000000002e-05,
GTPtn,,
GUACYC,0.0179819788,
GUAD,0.0067602535,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.5619337763,
H2ETer,1.51151e-05,
H2MTer_L,,
H2MTer_U,0.00229121,
H2O2syn,2.8994014429000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.4145763494,38.7535232967
HACD1x,0.9023631628000001,2.507686824
HACD9m,57.5949713394,8.0706038348
HAS1,0.0272833198,
HAS2,0.0272833198,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
