REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.046088205,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00010521389999999999,6.36544e-05
DURAD2,6.36544e-05,6.36544e-05
DURIK1,0.0088680988,
DURIK1m,0.0003394429,
DURIt,,
DURItn,,
DUTPDPm,0.053258499,
DUTPDPn,0.0218162482,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0059143366,
EBP2r,0.0059143366,
ECGISOr,,
ECOAH12m,29.525474536799997,29.525474536799997
ECOAH1m,29.8382567829,29.8382567829
ECOAH1x,29.8804064817,29.8804064817
ECOAH9m,29.525474536799997,29.525474536799997
EGMESTr,6.7e-08,
EHGLAT2m,11.5003016918,
EHGLATm,7.727498636799999,
EICOSTETCPT1,0.0004185648,0.0743746688
EICOSTETCPT2,3.7535306746,3.7535306746
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004077385,0.0743746688
ELAIDCPT2,0.22693278329999997,0.2247417763
ELAIDCRNt,0.0008770689,0.0008770689
ELAIDt,,
ENGASE,0.0010017449,
ENGASE2,0.0010017449,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.51235e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4336e-06,
ETF,,
ETFQO,0.0678398522,
ETHAK,2.73e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001305009,4.05966e-05
F6Tg,1.01676e-05,
FA120ACPH,1.4422999999999999e-05,1.4125999999999998e-05
FA140ACPH,1.4422999999999999e-05,1.4125999999999998e-05
FA141ACPH,0.00010201559999999999,9.7701e-06
FA160ACPH,0.0748290497,0.073287984
FA161ACPH,0.00010201559999999999,9.7701e-06
FA180ACPH,0.00010201559999999999,1.4125999999999998e-05
FA181ACPH,0.00010201559999999999,9.7701e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00010201559999999999,1.1467200000000001e-05
FACOAL140i,3.4829999999999996e-07,
FACOAL150,1.13074e-05,1.13074e-05
FACOAL160i,1.21704e-05,
FACOAL170,1.13074e-05,1.13074e-05
FACOAL180i,1.18e-05,
FACOAL1812,1.05911e-05,1.05911e-05
FACOAL1813,1.05911e-05,1.05911e-05
FACOAL181i,1.13097e-05,
FACOAL1821,1.13097e-05,1.13097e-05
FACOAL1822,1.05911e-05,1.05911e-05
FACOAL1831,1.21734e-05,1.21734e-05
FACOAL1832,1.05911e-05,1.05911e-05
FACOAL184,1.05911e-05,1.05911e-05
FACOAL191,8.130000000000001e-08,
FACOAL200,1.05911e-05,
FACOAL203,1.05911e-05,1.05911e-05
FACOAL204,1.13097e-05,1.13097e-05
FACOAL2042,1.05911e-05,1.05911e-05
FACOAL205,1.05911e-05,1.05911e-05
FACOAL206,8.130000000000001e-08,8.130000000000001e-08
FACOAL224,1.05911e-05,1.05911e-05
FACOAL2251,1.05911e-05,1.05911e-05
FACOAL2252,1.05911e-05,1.05911e-05
FACOAL226,1.05911e-05,1.05911e-05
FACOAL240,1.05911e-05,
FACOAL241,1.05911e-05,
FACOAL244_1,1.05911e-05,1.05911e-05
FACOAL245_1,1.05911e-05,1.05911e-05
FACOAL245_2,1.05911e-05,1.05911e-05
FACOAL246_1,1.05911e-05,
FACOAL260,1.05911e-05,1.05911e-05
FACOAL40im,6e-06,
FACOAL80i,3.91516e-05,
FADDP,0.0023221071,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.16616e-05,
FAEL184,4.16616e-05,
FAEL204,4.16616e-05,
FAEL205,4.16616e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0143200177,0.2798044676
FALDtly,,
FALDtm,,
FAOXC11,2.5378358138999997,
FAOXC140,6.762403808999999,
FAOXC150m,6.6230644934,
FAOXC160,6.762403808999999,
FAOXC16080m,0.0073969891,
FAOXC16080x,1.2985879605,
FAOXC161802m,0.0073087511,
FAOXC16180m,0.0073646495,
FAOXC170m,2.5378358138999997,
FAOXC180,6.762403808999999,
FAOXC180x,0.0005452820999999999,
FAOXC1811601m,0.0073087511,
FAOXC1811602m,0.0073646495,
FAOXC1811603m,0.0073646495,
FAOXC182806m,0.0073620379,
FAOXC18280m,0.0073620379,
FAOXC183803m,0.0073620379,
FAOXC183806m,0.0073646495,
FAOXC183806x,1.2582710014,
FAOXC18480m,0.0073646495,
FAOXC18480x,1.2582710014,
FAOXC200180m,0.0073969891,
FAOXC200180x,1.2985879605,
FAOXC2031836m,0.0073620379,
FAOXC204,6.706704777200001,
FAOXC204184m,0.0073620379,
FAOXC2051843m,0.0073699101,
FAOXC2051843x,1.2648134674,
FAOXC2242046m,0.0073620379,
FAOXC2242046x,1.2550254026999998,
FAOXC2251836m,0.0073646495,
FAOXC2251836x,1.2582710014,
FAOXC2252053m,0.0073646495,
FAOXC2252053x,1.2582710014,
FAOXC226,6.6789653374,
FAOXC226205m,0.0073752215,
FAOXC226205x,1.2714252139,
FAOXC240200x,1.2985879605,
FAOXC241181x,1.2582710014,
FAOXC2442246x,1.2550254026999998,
FAOXC2452253x,1.2550254026999998,
FAOXC2452256x,1.2582710014,
FAOXC246226x,1.2582710014,
FAOXC260240x,1.2985879605,
FAOXC80,6.762403808999999,
FAS100COA,0.0016658132,
FAS120COA,0.0016658132,
FAS140COA,0.0016658132,
FAS160COA,0.0016658132,
FAS180COA,0.0016658132,
FAS80COA_L,0.000863755,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.380881433,0.0007398827
FBA5,0.0008096342,1.5728e-06
FBP26,0.0003371939,
FCLTm,7.3973e-06,
FCOAH,,
FDH,0.0009262614999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007022684,
FKYNH,0.0117434989,
FOLR2,0.1038320815,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.33191e-05,
FPGS2m,8.710639999999999e-05,
FPGS3,8.33191e-05,
FPGS3m,8.710639999999999e-05,
FPGS4,4.11695e-05,
FPGS4m,4.3040799999999996e-05,
FPGS5,8.33191e-05,
FPGS5m,8.710639999999999e-05,
FPGS6,8.33191e-05,
FPGS6m,8.710639999999999e-05,
FPGS7m,2.1776599999999997e-05,
FPGS8,8.33191e-05,
FPGS8m,8.710639999999999e-05,
FPGS9,8.33191e-05,
FPGS9m,8.710639999999999e-05,
FPGSm,2.1776599999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.004502352,
FTHFLm,0.0547798096,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0172091241,
FUCASE2ly,0.0064588941,
FUCASEe,0.0172091241,
FUCASEly,0.024774636800000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00041792800000000003,
FUMm,5.2669536857,5.005129547
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.518e-07,
FUT12g,1.518e-07,
FUT14g,1.518e-07,
FUT15g,1.518e-07,
FUT16g,1.518e-07,
FUT17g,1.518e-07,
FUT18g,7.59e-08,
FUT31g,6.31751e-05,
FUT32g,6.31751e-05,
FUT33g,6.31751e-05,
FUT34g,6.31751e-05,
FUT35g,6.31751e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0312940808,
G13MT_U,0.0312940808,
G14T10g,0.0114761146,
G14T11g,0.0114761146,
G14T12g,0.0114761146,
G14T13g,0.0114761146,
G14T14g,0.0114761146,
G14T15g,0.0114761146,
G14T16g,0.0114761146,
G14T17g,0.0114761146,
G14T18g,0.0057380573,
G14T19g,0.0114761146,
G14T20g,0.0114761146,
G14T21g,0.0114761146,
G14T2g,0.0114761146,
G14T3g,0.0114761146,
G14T4g,0.0114761146,
G14T5g,0.0114761146,
G14T6g,0.0114761146,
G14T7g,0.0114761146,
G14T8g,0.0114761146,
G14T9g,0.0114761146,
G14Tg,0.0057380573,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2835070856,
G5SADrm,,
G5SDym,1.3335730713,
G6PDH1rer,170.6380089588,59.076579057
G6PDH2rer,0.2550281956,120.4233798268
G6PPer,0.7979817917,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012483477,0.0012483477
GACPAILter,,
GAL3ST11,1.74557e-05,
GAL3ST12,1.74557e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6130011904,
GALASE11ly,0.6130011904,
GALASE12ly,0.6130011904,
GALASE13ly,0.6130011904,
GALASE14ly,0.6130011904,
GALASE15ly,0.6130011904,
GALASE16ly,0.6130011904,
GALASE17ly,0.6130011904,
GALASE18ly,0.6130011904,
GALASE19ly,0.0076237744999999996,
GALASE1ly,0.6130011904,
GALASE20ly,0.6130011904,
GALASE3ly,0.6130011904,
GALASE4ly,0.6130011904,
GALASE5ly,0.6130011904,
GALASE6ly,0.6130011904,
GALASE7ly,0.6130011904,
GALASE8ly,0.6130011904,
GALASE9ly,0.6130011904,
GALC,0.003920482,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001744687,
GALGT2,0.0001740282,
GALGT3,0.0001740282,
GALGT4,0.0001740282,
GALNACT1g,0.0005495583999999999,
GALNACT2g,0.00055961,
GALNACT3g,0.00055961,
GALNACT4g,0.00055961,
GALNACT5g,0.00055961,
GALNTg,0.0168016697,
GALOR,0.44908650990000004,0.123245491
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004816689,
GALTg,0.001069479,
GALtly,,
GAMt1r,,
GAMYe,0.000179793,
GAO1,0.0,
GAO1g,1.1319242134999998,
GAO2,,
GAO2g,,
GARFT,0.006547373299999999,0.0042823264000000005
GASNASE2ly,0.8483525062999999,
GASNASE3ly,0.8483525062999999,
GASNASEly,0.8483525062999999,
GBA,0.0989401085,
GBAl,0.0002451532,
GBGT1,9.46584e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.059746326399999994,
GCC2am,5.60104e-05,5.59579e-05
GCC2bim,0.003994508,
GCC2cm,5.80618e-05,5.7898599999999995e-05
GCCam,5.71563e-05,5.7239799999999994e-05
GCCbim,0.003994508,
GCCcm,5.80618e-05,5.7898599999999995e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0129999999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0249748757,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002548177,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014609456,
GGH_6THFe,0.00016764330000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0143833102,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.06623516509999999,0.06623516509999999
GGT6,,
GHMT2rm,0.2132133368,0.2132133368
GHMT3,0.01827573,
GHMT3m,0.20626855940000002,
GK1m,,
GLACO,0.46802066,
GLACOm,0.0705202618,
GLACter,,
GLAl,0.1242131759,
GLB1,0.0560837946,
GLBRAN,0.0001045461,
GLCAASE1ly,0.0420518218,
GLCAASE4ly,0.0420518218,
GLCAASE5ly,0.0420518218,
GLCAASE6ly,0.0420518218,
GLCAASE7ly,0.0420518218,
GLCAASE8ly,0.0468690966,
GLCAASE9ly,0.0420518218,
GLCAE1g,,
GLCAE2g,0.236222058,
GLCAT2g,8.4062e-06,
GLCAT3g,8.4062e-06,
GLCAT4g,8.4062e-06,
GLCAT5g,8.4062e-06,
GLCAT6g,4.8243e-06,
GLCAT7g,4.8243e-06,
GLCAT8g,4.8243e-06,
GLCAT9g,4.8243e-06,
GLCATg,2.0884e-06,
GLCMter,,
GLCNACASE1ly,0.5513629401,
GLCNACASE2ly,0.5513629401,
GLCNACASE3ly,0.5513629401,
GLCNACASE4ly,0.5513629401,
GLCNACASE5ly,0.5513629401,
GLCNACDASg,0.0013651861999999999,
GLCNACPT_L,0.0004385671,
GLCNACPT_U,0.0004385671,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002137635,
GLCNACT2g,0.0006891999,
GLCNACT3g,0.0006891999,
GLCNACT4g,0.0006891999,
GLCNACT5g,0.0006891999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.2738e-06,
GLGNS1,1.0663e-05,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6202595751,
GLPASE2,11.959763305,
GLRASE,,
GLU5Km,4.2406507707,
GLUCYS,,
GLUDC,2.2451599999999997e-05,
GLUDxm,2.7067847467000004,2.1945599781
GLUDym,0.7380567803,0.734614885
GluForTx,2.2e-09,
GLUNm,0.0236508843,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9765206364999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.369e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00019583009999999998,0.011529494599999999
GLYATm,0.0033315204,3.4540727963999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2861095748,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2579614286,
GLYOp,,
GLYOXm,1.0172773381,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001731352,
GNMT,2.2708e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2301999999999999e-06,
GPAMm_hs,6.12e-07,
GPIAT,,
GPIDA2er,0.0001395218,
GPIDAer,,
GPIMTer_L,9.159600000000001e-06,
GPIMTer_U,9.159600000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0107611421,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5546649005,
GTHOm,0.6162943339,
GTHP,0.589344756,
GTHPe,1.6415576731000001,
GTHPm,0.5623813698,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006810986,
GTPCIn,4.8186e-06,
GTPtn,,
GUACYC,0.0043307293,
GUAD,0.0037599707,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7904806063,
H2ETer,2.8570999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0012765583,
H2O2syn,0.37228787409999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.5949662642,24.1225409136
HACD1x,0.3069035694,0.8528916837
HACD9m,32.905631716100004,4.6109636195
HAS1,0.14677540039999998,
HAS2,0.14677540039999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
