REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.034615781400000004,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.22067e-05,5.5785e-05
DURAD2,5.5785e-05,5.5785e-05
DURIK1,0.0031435864,
DURIK1m,0.0004015112,
DURIt,,
DURItn,,
DUTPDPm,0.0629926878,
DUTPDPn,0.03233663,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0149510557,
EBP2r,0.0149510557,
ECGISOr,,
ECOAH12m,138.5167323897,138.5167323897
ECOAH1m,138.8850088166,138.8850088166
ECOAH1x,19.4651718332,19.4651718332
ECOAH9m,138.5167323897,138.5167323897
EGMESTr,2.284e-07,
EHGLAT2m,6.2336682272,
EHGLATm,4.1886433955,
EICOSTETCPT1,0.0016185345000000002,0.2875969545
EICOSTETCPT2,4.3165479974,4.3165479974
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0015766707,0.2875969545
ELAIDCPT2,0.2609719585,0.25845230760000004
ELAIDCRNt,0.0006616733999999999,0.0006616733999999999
ELAIDt,,
ENGASE,0.00044551839999999997,
ENGASE2,0.00044551839999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.31539e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8209e-06,
ETF,,
ETFQO,0.047437668499999995,
ETHAK,1.5630000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004740691,0.00014747489999999999
F6Tg,3.77477e-05,
FA120ACPH,2.0149e-05,1.9734e-05
FA140ACPH,2.0149e-05,1.9734e-05
FA141ACPH,0.00014251620000000002,1.36489e-05
FA160ACPH,0.1086172349,0.106380319
FA161ACPH,0.00014251620000000002,1.36489e-05
FA180ACPH,0.00014251620000000002,1.9734e-05
FA181ACPH,0.00014251620000000002,1.36489e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00014251620000000002,1.60198e-05
FACOAL140i,4.517e-07,
FACOAL150,5.7347e-06,5.7347e-06
FACOAL160i,6.3738e-06,
FACOAL170,5.7347e-06,5.7347e-06
FACOAL180i,6.0788999999999995e-06,
FACOAL1812,5.0343e-06,5.0343e-06
FACOAL1813,5.0343e-06,5.0343e-06
FACOAL181i,5.780800000000001e-06,
FACOAL1821,5.780800000000001e-06,5.780800000000001e-06
FACOAL1822,5.0343e-06,5.0343e-06
FACOAL1831,6.3940999999999995e-06,6.3940999999999995e-06
FACOAL1832,5.0343e-06,5.0343e-06
FACOAL184,5.0343e-06,5.0343e-06
FACOAL191,7.148999999999999e-07,
FACOAL200,5.0343e-06,
FACOAL203,5.0343e-06,5.0343e-06
FACOAL204,5.780800000000001e-06,5.780800000000001e-06
FACOAL2042,5.0343e-06,5.0343e-06
FACOAL205,5.0343e-06,5.0343e-06
FACOAL206,7.148999999999999e-07,7.148999999999999e-07
FACOAL224,5.0343e-06,5.0343e-06
FACOAL2251,5.0343e-06,5.0343e-06
FACOAL2252,5.0343e-06,5.0343e-06
FACOAL226,5.0343e-06,5.0343e-06
FACOAL240,5.0343e-06,
FACOAL241,5.0343e-06,
FACOAL244_1,5.0343e-06,5.0343e-06
FACOAL245_1,5.0343e-06,5.0343e-06
FACOAL245_2,5.0343e-06,5.0343e-06
FACOAL246_1,5.0343e-06,
FACOAL260,5.0343e-06,5.0343e-06
FACOAL40im,5.9913e-05,
FACOAL80i,5.0774e-05,
FADDP,0.0110304199,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00027426349999999997,
FAEL184,0.00027426349999999997,
FAEL204,0.00027426349999999997,
FAEL205,0.00027426349999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0209830534,0.4099961465
FALDtly,,
FALDtm,,
FAOXC11,2.888716793,
FAOXC140,5.516032096900001,
FAOXC150m,5.4023742676,
FAOXC160,5.516032096900001,
FAOXC16080m,0.0060336576,
FAOXC16080x,1.3646226727000001,
FAOXC161802m,0.0059616827,
FAOXC16180m,0.0060072785,
FAOXC170m,2.888716793,
FAOXC180,5.516032096900001,
FAOXC180x,0.0005730103,
FAOXC1811601m,0.0059616827,
FAOXC1811602m,0.0060072785,
FAOXC1811603m,0.0060072785,
FAOXC182806m,0.0060051483,
FAOXC18280m,0.0060051483,
FAOXC183803m,0.0060051483,
FAOXC183806m,0.0060072785,
FAOXC183806x,1.3222555492,
FAOXC18480m,0.0060072785,
FAOXC18480x,1.3222555492,
FAOXC200180m,0.0060336576,
FAOXC200180x,1.3646226727000001,
FAOXC2031836m,0.0060051483,
FAOXC204,5.470598896499999,
FAOXC204184m,0.0060051483,
FAOXC2051843m,0.0060115696,
FAOXC2051843x,1.3291307073,
FAOXC2242046m,0.0060051483,
FAOXC2242046x,1.3188449081,
FAOXC2251836m,0.0060072785,
FAOXC2251836x,1.3222555492,
FAOXC2252053m,0.0060072785,
FAOXC2252053x,1.3222555492,
FAOXC226,5.447972084400001,
FAOXC226205m,0.006015901999999999,
FAOXC226205x,1.3360786688,
FAOXC240200x,1.3646226727000001,
FAOXC241181x,1.3222555492,
FAOXC2442246x,1.3188449081,
FAOXC2452253x,1.3188449081,
FAOXC2452256x,1.3222555492,
FAOXC246226x,1.3222555492,
FAOXC260240x,1.3646226727000001,
FAOXC80,5.516032096900001,
FAS100COA,0.0024180092,
FAS120COA,0.0024180092,
FAS140COA,0.0024180092,
FAS160COA,0.0024180092,
FAS180COA,0.0024180092,
FAS80COA_L,0.0012537826,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.18280617870000002,0.0003551109
FBA5,1.2751e-06,2.5e-09
FBP26,0.0002406793,
FCLTm,8.746900000000001e-06,
FCOAH,,
FDH,8.0764e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012306725,
FKYNH,0.0176088945,
FOLR2,0.320974429,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.17201e-05,
FPGS2m,5.4071000000000005e-05,
FPGS3,5.17201e-05,
FPGS3m,5.4071000000000005e-05,
FPGS4,2.55558e-05,
FPGS4m,2.67174e-05,
FPGS5,5.17201e-05,
FPGS5m,5.4071000000000005e-05,
FPGS6,5.17201e-05,
FPGS6m,5.4071000000000005e-05,
FPGS7m,1.35178e-05,
FPGS8,5.17201e-05,
FPGS8m,5.4071000000000005e-05,
FPGS9,5.17201e-05,
FPGS9m,5.4071000000000005e-05,
FPGSm,1.35178e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.92577e-05,
FTHFLm,0.0503442838,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0251047604,
FUCASE2ly,0.026031549900000003,
FUCASEe,0.0251047604,
FUCASEly,0.09985024990000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005410218,
FUMm,6.7844548373,6.4471946011000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.384e-07,
FUT12g,1.384e-07,
FUT14g,1.384e-07,
FUT15g,1.384e-07,
FUT16g,1.384e-07,
FUT17g,1.384e-07,
FUT18g,6.92e-08,
FUT31g,1.00898e-05,
FUT32g,1.00898e-05,
FUT33g,1.00898e-05,
FUT34g,1.00898e-05,
FUT35g,1.00898e-05,
FUT910g,1.775e-07,
FUT911g,1.775e-07,
FUT91g,1.775e-07,
FUT92g,1.775e-07,
FUT93g,1.775e-07,
FUT94g,1.775e-07,
FUT95g,1.775e-07,
FUT96g,1.775e-07,
FUT97g,1.775e-07,
FUT98g,1.775e-07,
FUT99g,1.775e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0359338986,
G13MT_U,0.0359338986,
G14T10g,0.0116869247,
G14T11g,0.0116869247,
G14T12g,0.0116869247,
G14T13g,0.0116869247,
G14T14g,0.0116869247,
G14T15g,0.0116869247,
G14T16g,0.0116869247,
G14T17g,0.0116869247,
G14T18g,0.0058434622999999995,
G14T19g,0.0116869247,
G14T20g,0.0116869247,
G14T21g,0.0116869247,
G14T2g,0.0116869247,
G14T3g,0.0116869247,
G14T4g,0.0116869247,
G14T5g,0.0116869247,
G14T6g,0.0116869247,
G14T7g,0.0116869247,
G14T8g,0.0116869247,
G14T9g,0.0116869247,
G14Tg,0.0058434622999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2336082941,
G5SADrm,,
G5SDym,4.5382646227,
G6PDH1rer,82.967731567,28.7242554165
G6PDH2rer,0.2121803241,100.1907718266
G6PPer,1.3718626849000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004931544999999999,0.0004931544999999999
GACPAILter,,
GAL3ST11,5.7946e-06,
GAL3ST12,5.7946e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7330937614,
GALASE11ly,1.7330937614,
GALASE12ly,1.7330937614,
GALASE13ly,1.7330937614,
GALASE14ly,1.7330937614,
GALASE15ly,1.7330937614,
GALASE16ly,1.7330937614,
GALASE17ly,1.7330937614,
GALASE18ly,1.7330937614,
GALASE19ly,0.0215541442,
GALASE1ly,1.7330937614,
GALASE20ly,1.7330937614,
GALASE3ly,1.7330937614,
GALASE4ly,1.7330937614,
GALASE5ly,1.7330937614,
GALASE6ly,1.7330937614,
GALASE7ly,1.7330937614,
GALASE8ly,1.7330937614,
GALASE9ly,1.7330937614,
GALC,0.0091492572,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.006000000000001e-06,
GALGT2,5.9909000000000005e-06,
GALGT3,5.9909000000000005e-06,
GALGT4,5.9909000000000005e-06,
GALNACT1g,0.0006901946000000001,
GALNACT2g,0.0004387554,
GALNACT3g,0.0004387554,
GALNACT4g,0.0004387554,
GALNACT5g,0.0004387554,
GALNTg,0.023903880899999997,
GALOR,1.0014816796,0.274842594
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002611885,
GALTg,0.0020946273,
GALtly,,
GAMt1r,,
GAMYe,0.0001954321,
GAO1,0.0,
GAO1g,1.7527575171,
GAO2,,
GAO2g,,
GARFT,0.0061273787,0.0040076279
GASNASE2ly,1.8846964216,
GASNASE3ly,1.8846964216,
GASNASEly,1.8846964216,
GBA,0.14872726349999998,
GBAl,0.00036851559999999997,
GBGT1,0.000127976,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0800263091,
GCC2am,2.76871e-05,2.7661100000000002e-05
GCC2bim,0.0019745675,
GCC2cm,2.8701100000000002e-05,2.86205e-05
GCCam,2.82536e-05,2.82948e-05
GCCbim,0.0019745675,
GCCcm,2.8701100000000002e-05,2.86205e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00012944440000000002,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0299955394,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.49112e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00031482229999999997,
GGH_6THFe,3.61258e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2743213652,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0188108404,0.0188108404
GGT6,,
GHMT2rm,0.2344230267,0.2344230267
GHMT3,0.028221387,
GHMT3m,0.22369889969999998,
GK1m,,
GLACO,1.2217233813,
GLACOm,0.0461213486,
GLACter,,
GLAl,0.3150209418,
GLB1,0.15856164080000001,
GLBRAN,2.74974e-05,
GLCAASE1ly,0.088778624,
GLCAASE4ly,0.088778624,
GLCAASE5ly,0.088778624,
GLCAASE6ly,0.088778624,
GLCAASE7ly,0.088778624,
GLCAASE8ly,0.09272738050000001,
GLCAASE9ly,0.088778624,
GLCAE1g,,
GLCAE2g,0.5103928487,
GLCAT2g,7.9599e-06,
GLCAT3g,7.9599e-06,
GLCAT4g,7.9599e-06,
GLCAT5g,7.9599e-06,
GLCAT6g,2.3758e-06,
GLCAT7g,2.3758e-06,
GLCAT8g,2.3758e-06,
GLCAT9g,2.3758e-06,
GLCATg,3.1276999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.5134952247,
GLCNACASE2ly,0.5134952247,
GLCNACASE3ly,0.5134952247,
GLCNACASE4ly,0.5134952247,
GLCNACASE5ly,0.5134952247,
GLCNACDASg,0.0023506024,
GLCNACPT_L,0.0010833678,
GLCNACPT_U,0.0010833678,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000136528,
GLCNACT2g,0.000270727,
GLCNACT3g,0.000270727,
GLCNACT4g,0.000270727,
GLCNACT5g,0.000270727,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2360199999999999e-05,
GLGNS1,2.086e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2726699253,
GLPASE2,5.2575855295,
GLRASE,,
GLU5Km,14.431301729100001,
GLUCYS,,
GLUDC,6.3087e-06,
GLUDxm,7.7779328342,6.3060574476
GLUDym,2.1208025767,2.1109123071
GluForTx,5e-10,
GLUNm,0.0245737955,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.9507935076,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2651999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002452878,0.0144413177
GLYATm,0.0293063673,30.384422946100003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1500475417,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.42873453009999996,
GLYOp,,
GLYOXm,0.8368192049,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024205997,
GNMT,5.2223500000000006e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2495e-05,
GPAMm_hs,7.315e-07,
GPIAT,,
GPIDA2er,0.00041893370000000004,
GPIDAer,,
GPIMTer_L,1.51614e-05,
GPIMTer_U,1.51614e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.01732632,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5676337812,
GTHOm,0.6307042013,
GTHP,0.9434982956999999,
GTHPe,0.2568065538,
GTHPm,0.923033435,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0041629271999999995,
GTPCIn,5.3487e-06,
GTPtn,,
GUACYC,0.0029360278,
GUAD,2.3708e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.854470314499999,
H2ETer,1.46259e-05,
H2MTer_L,,
H2MTer_U,0.0026789668,
H2O2syn,0.0011121672,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.5029147184,21.3770327617
HACD1x,0.4385659298,1.2187842422
HACD9m,29.938522642,4.195191872200001
HAS1,0.0090537496,
HAS2,0.0090537496,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0617027562,
