REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0919R,5.740999999999999e-07,
RE0920C,0.0,
RE0920R,5.740999999999999e-07,
RE0921C,0.0,
RE0921R,5.740999999999999e-07,
RE0922C,0.0,
RE0922R,5.740999999999999e-07,
RE0923C,0.0,
RE0923R,5.740999999999999e-07,
RE0924C,0.0,
RE0924R,5.740999999999999e-07,
RE0925C,0.0,
RE0925R,5.740999999999999e-07,
RE0926C,,
RE0926E,0.000686002,0.000686002
RE0927C,0.0,
RE0927R,5.740999999999999e-07,
RE0928C,0.0,
RE0928R,5.740999999999999e-07,
RE0935C,,
RE0935E,0.000686002,0.000686002
RE0936C,,
RE0936E,,
RE0937C,1.4621e-05,1.4621e-05
RE0937E,8.12276e-05,8.12276e-05
RE0938C,1.4621e-05,1.4621e-05
RE0938E,,
RE0944C,,
RE0944E,0.000686002,0.000686002
RE0958C,,
RE0958E,0.000686002,0.000686002
RE1050C,0.4865902649,
RE1050E,8.695370000000001e-05,
RE1050L,0.6077517645,
RE1050N,6.134e-07,
RE1062C,,
RE1062M,2.1519200000000002e-05,2.1519200000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.52e-08,
RE1096R,2e-10,
RE1099C,4.732e-06,4.732e-06
RE1099G,2.3137399999999996e-05,2.78249e-05
RE1099L,2.60296e-05,3.1303e-05
RE1099R,1.80677e-05,1.80677e-05
RE1100C,4.732e-06,4.732e-06
RE1100G,2.41608e-05,2.78249e-05
RE1100L,2.7180900000000003e-05,3.1303e-05
RE1100R,1.80677e-05,1.80677e-05
RE1134C,,
RE1134M,1.52e-08,
RE1134R,2e-10,
RE1135C,4.732e-06,4.732e-06
RE1135G,2.31577e-05,2.78249e-05
RE1135L,2.60525e-05,3.1303e-05
RE1135R,1.80677e-05,1.80677e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032387771999999996,0.0012668011
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0120587456,
RE1309C,,
RE1309M,8.1162e-06,
RE1310C,,
RE1310M,0.0013333705,
RE1311C,,
RE1311M,0.0155772982,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0003010473,
RE1447M,0.0067355557,0.0074189488
RE1447N,,
RE1448N,,
RE1448R,1.364e-06,1.4805e-06
RE1473C,,
RE1508C,,
RE1514M,9.0874e-06,9.0874e-06
RE1514X,7.6459e-06,7.6459e-06
RE1516M,0.42749350329999997,0.42000191159999994
RE1516X,0.651074754,0.6396650222
RE1517M,0.42749350329999997,0.4199871147
RE1517X,0.651074754,0.6396424865
RE1518M,0.42582000740000003,0.4199571472
RE1518X,0.6485260113,0.6395968458
RE1519X,0.6446854455,0.6396873712
RE1520M,57.455546525100004,57.455546525100004
RE1520X,0.047547858600000006,0.047547858600000006
RE1521M,57.455546525100004,57.455546525100004
RE1521X,0.047547858600000006,0.047547858600000006
RE1522M,57.455546525100004,57.455546525100004
RE1522X,0.047547858600000006,0.047547858600000006
RE1523M,57.455546525100004,57.455546525100004
RE1523X,0.047547858600000006,0.047547858600000006
RE1525C,,
RE1525M,17.8427076374,2.5002430131
RE1525X,1.0612623518000002,0.00015906309999999998
RE1526C,,
RE1526M,17.8427076374,2.5002430131
RE1526X,1.0612623518000002,0.00015906309999999998
RE1527C,,
RE1527M,17.8427076374,2.5002430131
RE1527X,,
RE1530C,,
RE1530M,0.0002049258,0.0165229693
RE1531M,0.0934527866,0.0162743871
RE1531X,0.0081010149,0.0014107557
RE1532M,0.0932888357,0.0162743871
RE1532X,0.0080868027,0.0014107557
RE1533M,0.0931255799,0.0162743871
RE1533X,0.0080726508,0.0014107557
RE1534M,0.0934527866,0.0162743871
RE1534X,0.0081010149,0.0014107557
RE1537C,,
RE1537X,0.0019984454,
RE1538C,,
RE1538X,0.0032145206,
RE1539C,,
RE1539X,0.0027768469000000002,
RE1573M,0.2829616752,0.282952091
RE1573X,0.0477362983,0.0477346814
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.4166102482,0.2146530995
RE1635R,0.630593062,0.3249050062
RE1635X,0.4530724471,0.2334397809
RE1651C,,
RE1653C,,
RE1691M,0.0681526736,0.060212340999999996
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0095066657,0.0095066657
RE1711C,,
RE1711M,1.7227e-06,2.7031e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.4166102482,0.2146530995
RE1815R,0.630593062,0.3249050062
RE1815X,0.4530724471,0.2334397809
RE1816C,,
RE1816M,0.4166102482,0.21240504940000002
RE1816R,0.630593062,0.3215022939
RE1816X,0.4530724471,0.2309949789
RE1817C,,
RE1817M,0.4166102482,0.21240504940000002
RE1817R,0.630593062,0.3215022939
RE1817X,0.4530724471,0.2309949789
RE1818C,,
RE1818M,0.4166102482,0.2890351868
RE1818R,0.630593062,0.4374918385
RE1818X,0.4530724471,0.3143318724
RE1819C,0.7700233806,2.5285902903
RE1819M,0.0687112231,0.271714031
RE1819X,0.09193798939999999,0.3019044789
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.002175793,0.0021726143
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,9.284000000000001e-07,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4530724471,0.2292422293
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.22683090260000002,
RE1941C,,
RE1941R,0.22683090260000002,
RE1942C,,
RE1942R,0.046425655,
RE1943C,,
RE1943R,0.09285131,
RE1952C,5.079e-07,5.079e-07
RE1952R,3.4161e-06,3.4161e-06
RE1952X,5.079e-07,5.079e-07
RE1954C,,
RE1956C,5.079e-07,5.079e-07
RE1956R,3.4161e-06,3.4161e-06
RE1956X,5.079e-07,5.079e-07
RE1957G,0.0,
RE1957R,0.0003010473,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.4921099999999998e-05,1.60452e-05
RE2031M,1.4571500000000001e-05,1.61086e-05
RE2032M,1.65022e-05,1.6578e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0011555609,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0022322184,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,5.740999999999999e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,5.740999999999999e-07,
RE2150C,0.0,
RE2150R,5.740999999999999e-07,
RE2151C,0.0,
RE2151R,5.740999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.9e-09,
RE2156M,1.50856e-05,1.5783199999999998e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.47704e-05,1.61723e-05
RE2235C,,
RE2235R,0.024678624700000002,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.53719e-05,5.53554e-05
RE2270C,,
RE2270E,9.620200000000001e-05,9.67706e-05
RE2272C,,
RE2272L,0.0455122076,0.0455122076
RE2273C,,
RE2273E,9.75289e-05,9.75289e-05
RE2292C,,
RE2296C,,
RE2296X,0.4530724471,0.2452307171
RE2304E,0.020427838,0.020427838
RE2306C,4.831e-07,3.005e-07
RE2318C,,
RE2318M,0.4166102482,0.2146530995
RE2318R,0.630593062,0.3249050062
RE2318X,0.4530724471,0.2334397809
RE2319C,,
RE2319M,0.4166102482,0.2146530995
RE2319R,0.630593062,0.3249050062
RE2319X,0.4530724471,0.2334397809
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,2.0899e-06,9.284000000000001e-07
RE2360C,,
RE2360N,0.0014432047,0.001490086
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.45856e-05,
RE2383C,,
RE2383R,2.72928e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.45856e-05,
RE2398C,,
RE2398R,2.72928e-05,
RE2404C,0.0,
RE2404R,5.740999999999999e-07,
RE2405C,0.0,
RE2405R,5.740999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,9.241120000000001e-05,5.62514e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.4166102482,0.2073873276
RE2444C,,
RE2445C,0.0003191566,0.000319233
RE2445E,0.0006857644,0.0006857644
RE2452C,,
RE2453M,0.003321471,0.003321471
RE2454M,0.003321471,0.003321471
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4597707947,41.799384257
RE2513E,0.000260861,0.0074695488
RE2513L,1.8232552936000002,117.553624381
RE2513N,1.8403e-06,5.26952e-05
RE2514C,41.799384257,1.3464464831
RE2514E,0.0074695488,0.0002406099
RE2514L,117.553624381,117.553624381
RE2514N,5.26952e-05,1.6974e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4530724471,0.237991498
RE2523C,,
RE2523X,0.4530724471,0.2380188403
RE2524C,,
RE2524X,0.4530724471,0.2327521462
RE2525C,,
RE2525X,0.4530724471,0.2504411348
RE2526C,,
RE2533C,,
RE2541C,2.23e-08,2.16e-08
RE2541E,9.289999999999999e-08,9.009999999999999e-08
RE2541L,0.0326906052,0.0326906052
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,5.740999999999999e-07,
RE2624M,0.0036881559999999997,0.0036881559999999997
RE2624X,0.0036881559999999997,0.0036881559999999997
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0456316228,0.0368916476
RE2642C,,
RE2644C,0.001714784,0.001714784
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0095066657,0.0095066657
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.37e-08,
RE2680C,,
RE2680G,6.00271e-05,
RE2705C,,
RE2717L,0.0003577085,
RE2718C,0.002062102,
RE2718G,3.11e-07,
RE2722C,0.002062102,
RE2722G,3.11e-07,
RE2746C,,
RE2759X,0.0036881559999999997,0.0036881559999999997
RE2766C,5.929e-07,3.7553e-06
RE2768C,,
RE2768M,,
RE2768R,1.4686000000000002e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4597707947,5.2815065414
RE2888E,0.000260861,0.0009438051
RE2888N,1.8403e-06,6.658200000000001e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,32.4666546299,4.5494511286
RE2908X,1.0612623518000002,0.00015906309999999998
RE2909C,,
RE2909M,32.4666546299,4.5494511286
RE2909X,1.0612623518000002,0.00015906309999999998
RE2910C,,
RE2910M,32.4666546299,4.5494511286
RE2910X,1.0612623518000002,0.00015906309999999998
RE2911C,0.1015557898,
RE2912M,9.0874e-06,
RE2912X,7.6459e-06,
RE2913M,2.9734122008,2.9212018465
RE2913X,0.651074754,0.6396424865
RE2914M,2.9734122008,2.9212018465
RE2914X,0.651074754,0.6396424865
RE2915M,2.9210980645999998,2.961772274
RE2915X,0.6396197619,0.6485260113
RE2916M,0.0936174371,0.0162743871
RE2916X,0.0081152878,0.0014107557
RE2917M,0.0934527866,0.0162743871
RE2917X,0.0081010149,0.0014107557
RE2919M,57.455546525100004,57.455546525100004
RE2919X,0.047547858600000006,0.047547858600000006
RE2920M,57.455546525100004,57.455546525100004
RE2920X,0.047547858600000006,0.047547858600000006
RE2921M,57.455546525100004,57.455546525100004
RE2921X,0.047547858600000006,0.047547858600000006
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.2996999999999996e-05,
RE2972M,1.47928e-05,
RE2972R,9.13099e-05,
RE2973G,0.0001878726,
RE2973N,0.000132731,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0003010473,
RE2975C,,
RE2975M,0.23843807079999998,
RE2977C,0.1015557898,
RE2985M,9.594299999999999e-06,
RE2985X,0.0002315973,
RE2986X,0.047547858600000006,0.047547858600000006
RE2987X,1.0612623518000002,0.00015906309999999998
RE2988X,0.0081010149,0.0014107557
RE2989X,0.0080868027,0.0014107557
RE2990X,0.047547858600000006,0.047547858600000006
RE2991X,1.0612623518000002,0.00015906309999999998
RE2992M,0.2829618182,0.2829520254
RE2992X,0.0477363224,0.0477346704
RE2993X,0.001586583,0.002195178
RE2994X,0.0002316032,
RE2995M,0.5362868053000001,0.5363020317
RE2995X,0.34932323600000004,0.3493331541
RE2996X,0.001586583,0.0022121311
RE2997X,0.0002315933,
RE2998M,9.594299999999999e-06,
RE2999M,0.28295189260000003,0.2829605073
RE3000M,0.020773337,0.0205438165
RE3001M,0.0204101696,0.0282806066
RE3002X,0.0477346704,0.0477346704
RE3003M,0.2829519593,0.2829616028
RE3004M,57.455546525100004,57.455546525100004
RE3005M,17.8427076374,2.5002430131
RE3006M,0.0936174371,0.0162743871
RE3009C,,
RE3010C,0.4347630134,0.013735552199999999
RE3010M,0.0473832881,0.0014759775
RE3010R,,
RE3010X,0.0519091217,0.0016399748999999999
RE3011M,8.971e-07,0.0001914347
RE3011R,,
RE3012C,0.0225171286,0.0218074197
RE3012M,0.0319166316,0.030910663199999997
RE3012R,0.0046946589,0.004546689699999999
RE3013C,,
RE3013R,0.024678624700000002,
RE3014C,,
RE3014R,5.45856e-05,
RE3015C,,
RE3015R,5.45856e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,5.45856e-05,
RE3019C,,
RE3019R,5.45856e-05,
RE3020C,,
RE3020R,5.45856e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0011569141,
RE3033R,,
RE3036C,0.0004612204,0.0004612204
RE3036N,,
RE3038C,5.079e-07,5.079e-07
RE3038N,,
RE3038R,3.4161e-06,3.4161e-06
RE3038X,5.079e-07,5.079e-07
RE3039C,,
RE3040C,5.079e-07,5.079e-07
RE3040R,3.4161e-06,3.4161e-06
RE3040X,5.079e-07,5.079e-07
RE3041C,0.0020705260999999997,
RE3041N,0.0012118535,
RE3044C,,
RE3044N,0.0011104921,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,9.24475e-05,
RE3072X,0.00039946199999999995,0.0003796878
RE3073X,,
RE3074X,7.6459e-06,7.6459e-06
RE3075C,,
RE3075X,6.882999999999999e-06,0.00016679610000000001
RE3079C,,
RE3079X,2.5920999999999997e-06,
RE3081X,0.047547858600000006,0.047547858600000006
RE3082X,1.0612623518000002,0.00015906309999999998
RE3083X,0.0036881559999999997,0.0036881559999999997
RE3084X,0.0002325653,
RE3086X,0.0002325653,
RE3087X,0.047547858600000006,0.047547858600000006
RE3088X,1.0612623518000002,0.00015906309999999998
RE3089X,0.0002325653,
RE3090X,1.4626513708000002,0.011617825200000001
RE3092X,0.047547858600000006,0.047547858600000006
RE3093X,1.0612623518000002,0.00015906309999999998
RE3095C,1.4597707947,
RE3095L,1.8232552936000002,31.4326968151
RE3095X,,
RE3097X,0.0082914366,0.0014107557
RE3103C,0.001289162,
RE3103R,1.1008699999999998e-05,
RE3104C,,
RE3104R,8.7863e-06,8.7863e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.0914e-06,
RE3110R,1.1008699999999998e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0007962577,0.0128224948
RE3113C,,
RE3113R,,
RE3114R,9.0349e-06,9.0349e-06
RE3119C,,
RE3119R,0.0013910757,0.0012839661
RE3120C,,
RE3120R,0.0009064564,
RE3121C,,
RE3121R,0.0017902151999999998,0.0017902151999999998
RE3122C,,
RE3122R,0.0007330049000000001,0.0007132852000000001
RE3123C,,
RE3123R,,
RE3124C,0.2543196043,
RE3124R,0.29213821370000004,
RE3125C,,
RE3125R,0.0009793055,0.0009793055
RE3126C,,
RE3126R,2.0474805876,2.0474805876
RE3129N,,
RE3132R,9.0349e-06,9.0349e-06
RE3134C,0.0,0.0
RE3134R,5.5300600000000004e-05,3.27325e-05
RE3136C,0.0,0.0
RE3139X,0.0080868027,0.0014107557
RE3140X,0.047547858600000006,0.047547858600000006
RE3141X,1.0612623518000002,0.00015906309999999998
RE3144C,,
RE3144M,,
RE3145X,0.0002315933,
RE3146R,9.0349e-06,9.0349e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.03607e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001914747,
RE3151R,0.0019314414000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.59252e-05,1.59252e-05
RE3155C,,
RE3155R,,
RE3156X,1.0612623518000002,0.00015906309999999998
RE3157X,0.0002315933,
RE3158X,0.0081010149,0.0014107557
RE3159X,0.047547858600000006,0.047547858600000006
RE3160R,9.0349e-06,9.0349e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.59252e-05,1.59252e-05
RE3167C,,
RE3167R,8.03929e-05,7.985180000000001e-05
RE3168C,,
RE3168R,0.0043707649,0.0044858048
RE3169C,,
RE3169R,0.24021540370000002,0.2587354184
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.59252e-05,1.59252e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,32.4666546299,4.5494511286
RE3178M,32.4666546299,4.5494511286
RE3179M,32.4666546299,4.5494511286
RE3180C,,
RE3181C,,
RE3184M,2.9447539452999996,2.8928403745
RE3185M,2.9447539452999996,2.8866592818
RE3186M,2.9268473452999997,2.8859320415
RE3189M,0.0956494787,0.0162743871
RE3190M,0.0956494787,0.09364247789999999
RE3191M,0.09599585390000001,0.0162743871
RE3192M,57.455546525100004,57.455546525100004
RE3193M,57.455546525100004,57.455546525100004
RE3194M,57.455546525100004,57.455546525100004
RE3195M,0.0036881559999999997,0.0036881559999999997
RE3198C,,
RE3201C,,
RE3218C,4.732e-06,4.732e-06
RE3218L,3.1303e-05,2.63591e-05
RE3218R,1.80677e-05,1.80677e-05
RE3220C,4.732e-06,4.732e-06
RE3220L,3.1303e-05,2.63591e-05
RE3220R,1.80677e-05,1.80677e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,2.0140000000000002e-07,
RE3233L,4.3432999999999996e-06,
RE3234C,,
RE3234R,0.23440291300000002,0.25990176600000003
RE3235C,,
RE3235R,0.2315934045,0.2357142313
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0005548533999999999,
RE3241R,0.005596911800000001,
RE3242C,,
RE3242R,2.0474805876,2.0474805876
RE3243C,,
RE3243R,2.0474805876,2.0474805876
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,9.6344e-06,
RE3247X,0.0002325653,
RE3248M,57.455546525100004,57.455546525100004
RE3248X,0.047547858600000006,0.047547858600000006
RE3250C,,
RE3250M,17.8427076374,2.5002430131
RE3250X,1.0612623518000002,0.00015906309999999998
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.079e-07,5.079e-07
RE3258R,3.4161e-06,3.4161e-06
RE3259C,5.079e-07,5.079e-07
RE3259R,3.4161e-06,3.4161e-06
RE3260C,0.0,
RE3260R,5.740999999999999e-07,
RE3261C,0.0,
RE3261R,5.740999999999999e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,5.740999999999999e-07,
RE3265C,0.0,
RE3265R,5.740999999999999e-07,
RE3267E,,
RE3267G,5.0513e-06,
RE3267M,,
RE3267N,3.64548e-05,
RE3267R,4.57533e-05,
RE3268C,,
RE3268R,1.3568999999999999e-06,1.4772999999999998e-06
RE3269C,0.0019350125,0.0020958406
RE3270C,,
RE3272N,,
RE3273C,0.0063699815,0.0063699815
RE3273G,0.0053906846999999996,0.0053906846999999996
RE3273R,5.89754e-05,5.89754e-05
RE3286C,,
RE3286R,0.0180582778,
RE3287C,,
RE3287R,0.0180582778,
RE3288C,,
RE3288R,0.0180582778,
RE3289C,,
RE3289R,0.0180582778,
RE3295C,,
RE3301C,0.0063699815,0.0063699815
RE3301G,0.0053906846999999996,0.0053906846999999996
RE3301R,5.89754e-05,5.89754e-05
RE3307C,2.5285902903,0.7700233806
RE3307M,0.271714031,0.0687112231
RE3307X,0.3019044789,0.09193798939999999
RE3308C,,
RE3308M,,
RE3308R,0.024678624700000002,0.0182903001
RE3308X,,
RE3310C,,
RE3310R,0.0182903001,0.024678624700000002
RE3326M,5.368e-07,5.368e-07
RE3334M,9.6344e-06,
RE3334X,0.0020295994,
RE3335C,1e-10,1e-10
RE3335M,9.0874e-06,9.0874e-06
RE3335R,9.0349e-06,9.0349e-06
RE3335X,7.6459e-06,7.6459e-06
RE3336M,0.0923220536,0.0162743871
RE3336X,0.008002996600000001,0.0014107557
RE3337M,57.455546525100004,57.455546525100004
RE3337X,0.047547858600000006,0.047547858600000006
RE3338C,0.5642334568999999,8.456790000000001e-05
RE3338M,17.8427076374,2.5002430131
RE3338X,1.0612623518000002,0.00015906309999999998
RE3339C,0.0007551629,0.0007514156
RE3339M,0.1257893383,0.1251651475
RE3339X,0.0018945559,0.0018966139000000002
RE3340C,0.5642334568999999,8.456790000000001e-05
RE3340M,17.8427076374,2.5002430131
RE3340X,1.0612623518000002,0.00015906309999999998
RE3341M,9.6344e-06,
RE3341X,0.0020295994,
RE3342M,0.0923220536,0.0162743871
RE3342X,0.008002996600000001,0.0014107557
RE3343C,0.0007551629,0.0007514156
RE3343M,0.1257893383,0.1251651475
RE3343X,0.0018945559,0.0018966139000000002
RE3344M,57.455546525100004,57.455546525100004
RE3344X,0.047547858600000006,0.047547858600000006
RE3345C,1e-10,1e-10
RE3345M,9.0874e-06,9.0874e-06
RE3345R,9.0349e-06,9.0349e-06
RE3345X,7.6459e-06,7.6459e-06
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,1.70578e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,2.72928e-05,
RE3372C,,
RE3378C,,
RE3381C,2.2400000000000002e-08,2.17e-08
RE3381E,9.33e-08,9.039999999999999e-08
RE3381L,0.0326906052,0.0326906052
RE3383M,0.0923220536,0.0162743871
RE3384M,0.0923220536,0.0162743871
RE3385M,9.5954e-06,
RE3386M,57.455546525100004,57.455546525100004
RE3387M,17.8427076374,2.5002430131
RE3388M,0.0923220536,0.0162743871
RE3389M,9.5951e-06,
RE3390M,57.455546525100004,57.455546525100004
RE3391M,0.0204101696,0.026864234100000002
RE3392M,0.0204101696,0.026864234100000002
RE3393M,17.8427076374,2.5002430131
RE3394M,0.0923220536,0.0162743871
RE3395M,9.5951e-06,
RE3396M,0.0923220536,0.0162743871
RE3397M,9.5954e-06,
RE3398M,57.455546525100004,57.455546525100004
RE3399M,17.8427076374,2.5002430131
RE3400M,0.0923220536,0.0162743871
RE3401M,57.455546525100004,57.455546525100004
RE3402M,17.8427076374,2.5002430131
RE3403M,0.0204101696,0.026864234100000002
RE3404M,0.0204101696,0.026864234100000002
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,95.9508267506,95.8715532541
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.7700233806,2.5285902903
RE3432M,0.0687112231,0.271714031
RE3432X,0.09193798939999999,0.3019044789
RE3434C,,
RE3434R,5.45856e-05,
RE3435C,,
RE3435R,5.45856e-05,
RE3436C,,
RE3436R,5.45856e-05,
RE3437C,,
RE3440C,,
RE3440R,2.72928e-05,
RE3443M,0.0923220536,0.0162743871
RE3443X,0.008002996600000001,0.0014107557
RE3444C,0.0007536085000000001,0.0007503286
RE3444M,0.1255304253,0.12498407130000001
RE3444X,0.0019314172,0.0018928967
RE3445M,9.5952e-06,
RE3445X,0.0020213342,
RE3446C,1e-10,1e-10
RE3446M,9.0874e-06,9.0874e-06
RE3446R,9.0349e-06,9.0349e-06
RE3446X,7.6459e-06,7.6459e-06
RE3447M,57.455546525100004,57.455546525100004
RE3447X,0.047547858600000006,0.047547858600000006
RE3448C,0.5642334568999999,8.456790000000001e-05
RE3448M,17.8427076374,2.5002430131
RE3448X,1.0612623518000002,0.00015906309999999998
RE3449C,,
RE3450C,,
RE3451C,,
RE3452C,,
