REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001657268,
RE0066R,0.0002159471,
RE0124C,,
RE0344C,0.0062423020999999995,0.0052152064
RE0344M,0.0400879054,0.0334919229
RE0344X,0.2211255408,0.023315516
RE0383C,0.0741174376,0.107285095
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0661310945,0.3190821428
RE0453N,1.0070618911,4.8590677103
RE0456M,,
RE0456N,0.0002169373,0.0002169373
RE0512C,,
RE0512M,68.26147416020001,
RE0512X,1.5404669449000001,0.0002308868
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0053268028000000005,0.0052152064
RE0577M,0.0342085919,0.0334919229
RE0577X,0.0233807103,0.023315516
RE0578C,0.0053268028000000005,0.0052152064
RE0578M,0.0342085919,0.0334919229
RE0578X,0.0233807103,0.023315516
RE0579C,0.0053268028000000005,0.0052152064
RE0579M,0.0342085919,0.0334919229
RE0579X,0.0233807103,0.023315516
RE0580L,0.1160016649,
RE0580R,0.0875629693,
RE0581C,,
RE0581R,0.0004008147,0.00040655879999999995
RE0582N,6.5695e-06,6.449199999999999e-06
RE0583C,,
RE0583N,0.2883717849,0.2847871136
RE0688C,0.032556149300000004,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,91.3199988873,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.032556149300000004,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.161594121300002,16.161594121300002
RE0702E,0.00010525190000000001,0.00010525190000000001
RE0702L,8.8865183516,8.8892180715
RE0702M,53.6873469719,53.6873469719
RE0702N,4.1776999999999997e-05,4.1776999999999997e-05
RE0827C,0.032556149300000004,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,91.3199988873,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2779507211,0.2779507211
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,7.30137e-05,6.65204e-05
RE0908R,5.7413999999999996e-05,5.7413999999999996e-05
RE0912C,0.0169386004,
RE0915C,,
RE0915E,0.0010583435,0.0004279544
RE0916C,,
RE0916G,7.43437e-05,6.75063e-05
RE0916R,5.7413999999999996e-05,5.7413999999999996e-05
RE0918C,,
RE0918G,7.44364e-05,6.55578e-05
RE0918R,5.7413999999999996e-05,5.7413999999999996e-05
RE0919C,0.0,
RE0919R,9.427e-07,
RE0920C,0.0,
RE0920R,9.427e-07,
RE0921C,0.0,
RE0921R,9.427e-07,
RE0922C,0.0,
RE0922R,9.427e-07,
RE0923C,0.0,
RE0923R,9.427e-07,
RE0924C,0.0,
RE0924R,9.427e-07,
RE0925C,0.0,
RE0925R,9.427e-07,
RE0926C,,
RE0926E,0.0010583435,0.0010583435
RE0927C,0.0,
RE0927R,9.427e-07,
RE0928C,0.0,
RE0928R,9.427e-07,
RE0935C,,
RE0935E,0.0010583435,0.0010583435
RE0936C,,
RE0936E,,
RE0937C,0.00028318509999999996,0.00028318509999999996
RE0937E,0.0015732507,0.0015732507
RE0938C,0.00028318509999999996,0.00028318509999999996
RE0938E,,
RE0944C,,
RE0944E,0.0010583435,0.0010583435
RE0958C,,
RE0958E,0.0010583435,0.0010583435
RE1050C,0.45542497340000004,
RE1050E,2.9659e-06,
RE1050L,0.5687516805,
RE1050N,1.1773e-06,
RE1062C,,
RE1062M,3.94998e-05,3.94998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.203e-07,
RE1096R,3.6e-09,
RE1099C,1.5037e-05,1.5037e-05
RE1099G,7.35241e-05,8.841940000000001e-05
RE1099L,8.27146e-05,9.94718e-05
RE1099R,5.7413999999999996e-05,5.7413999999999996e-05
RE1100C,1.5037e-05,1.5037e-05
RE1100G,7.6776e-05,8.841940000000001e-05
RE1100L,8.6373e-05,9.94718e-05
RE1100R,5.7413999999999996e-05,5.7413999999999996e-05
RE1134C,,
RE1134M,2.203e-07,
RE1134R,3.6e-09,
RE1135C,1.5037e-05,1.5037e-05
RE1135G,7.35886e-05,8.841940000000001e-05
RE1135L,8.278719999999999e-05,9.94718e-05
RE1135R,5.7413999999999996e-05,5.7413999999999996e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033851902000000002,0.0013240684
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009055002999999999,
RE1447M,0.0115301699,0.0127000273
RE1447N,,
RE1448N,,
RE1448R,2.5519e-06,2.77e-06
RE1473C,,
RE1508C,,
RE1514M,2.69241e-05,2.69241e-05
RE1514X,2.0704499999999998e-05,2.0704499999999998e-05
RE1516M,0.11672719869999999,0.11468161789999999
RE1516X,0.7304332768,0.7176328299
RE1517M,0.11672719869999999,0.1146775776
RE1517X,0.7304332768,0.7176075474
RE1518M,0.11627025029999999,0.114669395
RE1518X,0.7275738717,0.7175563436
RE1519X,0.723265185,0.717657903
RE1520M,98.3941489358,98.3941489358
RE1520X,0.0822262754,0.0822262754
RE1521M,98.3941489358,98.3941489358
RE1521X,0.0822262754,0.0822262754
RE1522M,98.3941489358,98.3941489358
RE1522X,0.0822262754,0.0822262754
RE1523M,98.3941489358,98.3941489358
RE1523X,0.0822262754,0.0822262754
RE1525C,,
RE1525M,43.2217986111,6.0565359353999995
RE1525X,1.5404669449000001,0.0002308868
RE1526C,,
RE1526M,43.2217986111,6.0565359353999995
RE1526X,1.5404669449000001,0.0002308868
RE1527C,,
RE1527M,43.2217986111,6.0565359353999995
RE1527X,,
RE1530C,,
RE1530M,0.00021145900000000002,0.017049734
RE1531M,0.1686982332,0.0293780469
RE1531X,0.0050331065000000005,0.0008764930999999999
RE1532M,0.1684022738,0.0293780469
RE1532X,0.0050242766,0.0008764930999999999
RE1533M,0.16810756920000003,0.0293780469
RE1533X,0.005015484099999999,0.0008764930999999999
RE1534M,0.1686982332,0.0293780469
RE1534X,0.0050331065000000005,0.0008764930999999999
RE1537C,,
RE1537X,0.0009236308,
RE1538C,,
RE1538X,0.00148567,
RE1539C,,
RE1539X,0.0012833883,
RE1573M,0.18235184219999998,0.18234566579999997
RE1573X,0.0279351532,0.027934207000000003
RE1582C,,
RE1582L,,
RE1582R,1.018e-07,
RE1587C,,
RE1587L,,
RE1587R,1.018e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.1244507432999997,1.6098332652
RE1635R,2.8483274264,1.4675642594
RE1635X,1.7173340646000002,0.8848344019
RE1651C,,
RE1653C,,
RE1691M,0.2724642931,0.24072001989999997
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2779507211,0.2779507211
RE1711C,,
RE1711M,5.0178999999999995e-05,7.87376e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.1244507432999997,1.6098332652
RE1815R,2.8483274264,1.4675642594
RE1815X,1.7173340646000002,0.8848344019
RE1816C,,
RE1816M,3.1244507432999997,1.5929735697
RE1816R,2.8483274264,1.4521945394
RE1816X,1.7173340646000002,0.8755675797
RE1817C,,
RE1817M,3.1244507432999997,1.5929735697
RE1817R,2.8483274264,1.4521945394
RE1817X,1.7173340646000002,0.8755675797
RE1818C,,
RE1818M,3.1244507432999997,2.1676764025
RE1818R,2.8483274264,1.9761080126
RE1818X,1.7173340646000002,1.1914492603
RE1819C,0.43174606109999997,1.4177607142
RE1819M,0.13286432980000001,0.5254032896
RE1819X,0.1777770619,0.5837814329
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0028412976,0.0028371467
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.24578e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.7173340646000002,0.8689239256999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,6.72195e-05,
RE1941C,,
RE1941R,6.72195e-05,
RE1942C,,
RE1942R,1.37579e-05,
RE1943C,,
RE1943R,2.75158e-05,
RE1952C,1.61617e-05,1.61617e-05
RE1952R,2.25637e-05,2.25637e-05
RE1952X,1.61617e-05,1.61617e-05
RE1954C,,
RE1956C,1.61617e-05,1.61617e-05
RE1956R,2.25637e-05,2.25637e-05
RE1956X,1.61617e-05,1.61617e-05
RE1957G,0.0,
RE1957R,0.0009055002999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.1657300000000001e-05,1.2535499999999999e-05
RE2031M,1.13842e-05,1.25851e-05
RE2032M,1.28925e-05,1.29518e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.00036115480000000003,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0019993879,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,9.427e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,9.427e-07,
RE2150C,0.0,
RE2150R,9.427e-07,
RE2151C,0.0,
RE2151R,9.427e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.001000000000001e-07,
RE2156M,1.17858e-05,1.2330899999999999e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.15396e-05,1.26348e-05
RE2235C,,
RE2235R,0.086391913,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.2453e-06,1.2449e-06
RE2270C,,
RE2270E,0.0007056202000000001,0.0007097903
RE2272C,,
RE2272L,0.0829368742,0.0829368742
RE2273C,,
RE2273E,0.0007153527000000001,0.0007153527000000001
RE2292C,,
RE2296C,,
RE2296X,1.7173340646000002,0.9295269813
RE2304E,0.0057474069999999995,0.0057474069999999995
RE2306C,1.45128e-05,9.0288e-06
RE2318C,,
RE2318M,3.1244507432999997,1.6098332652
RE2318R,2.8483274264,1.4675642594
RE2318X,1.7173340646000002,0.8848344019
RE2319C,,
RE2319M,3.1244507432999997,1.6098332652
RE2319R,2.8483274264,1.4675642594
RE2319X,1.7173340646000002,0.8848344019
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001309468,5.81715e-05
RE2360C,,
RE2360N,0.001933089,0.0019958838000000002
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0011087859,
RE2383C,,
RE2383R,0.0005543929,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0011087859,
RE2398C,,
RE2398R,0.0005543929,
RE2404C,0.0,
RE2404R,9.427e-07,
RE2405C,0.0,
RE2405R,9.427e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00017715180000000001,0.00010783360000000001
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.1244507432999997,1.5553421756
RE2444C,,
RE2445C,0.0028289021999999995,0.0028295790999999996
RE2445E,0.0080974629,0.0080974629
RE2452C,,
RE2453M,0.0064786874,0.0064786874
RE2454M,0.0064786874,0.0064786874
RE2459C,,
RE2474C,,
RE2474R,1.018e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3662749202000002,39.1222037006
RE2513E,8.8978e-06,0.0002547822
RE2513L,1.7062550415,110.0100819391
RE2513N,3.5318000000000002e-06,0.0001011292
RE2514C,39.1222037006,1.2602088408
RE2514E,0.0002547822,8.2071e-06
RE2514L,110.0100819391,110.0100819391
RE2514N,0.0001011292,3.2576e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.7173340646000002,0.9020873134999999
RE2523C,,
RE2523X,1.7173340646000002,0.902190952
RE2524C,,
RE2524X,1.7173340646000002,0.8822279787999999
RE2525C,,
RE2525X,1.7173340646000002,0.9492766438
RE2526C,,
RE2533C,,
RE2541C,6.138000000000001e-07,5.955e-07
RE2541E,2.5575e-06,2.4811000000000003e-06
RE2541L,0.064871788,0.064871788
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,9.427e-07,
RE2624M,0.0469244547,0.0469244547
RE2624X,0.0469244547,0.0469244547
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.034193943399999996,0.0276446646
RE2642C,,
RE2644C,0.0065003485,0.0065003485
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2779507211,0.2779507211
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00025937380000000003,
RE2680C,,
RE2680G,0.0009250374,
RE2705C,,
RE2717L,0.0159398686,
RE2718C,0.002062102,
RE2718G,0.0001396402,
RE2722C,0.002062102,
RE2722G,0.0001396402,
RE2746C,,
RE2759X,0.0469244547,0.0469244547
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,2.13127e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3662749202000002,4.9432348929000005
RE2888E,8.8978e-06,3.21927e-05
RE2888N,3.5318000000000002e-06,1.2778099999999999e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,68.26147416020001,9.565267632100001
RE2908X,1.5404669449000001,0.0002308868
RE2909C,,
RE2909M,68.26147416020001,9.565267632100001
RE2909X,1.5404669449000001,0.0002308868
RE2910C,,
RE2910M,68.26147416020001,9.565267632100001
RE2910X,1.5404669449000001,0.0002308868
RE2911C,0.107285095,
RE2912M,2.69241e-05,
RE2912X,2.0704499999999998e-05,
RE2913M,13.240252586199999,13.0077660582
RE2913X,0.7304332768,0.7176075474
RE2914M,13.240252586199999,13.0077660582
RE2914X,0.7304332768,0.7176075474
RE2915M,13.0073039297,13.1884213698
RE2915X,0.7175820529000001,0.7275738717
RE2916M,0.1689954553,0.0293780469
RE2916X,0.0050419741,0.0008764930999999999
RE2917M,0.1686982332,0.0293780469
RE2917X,0.0050331065000000005,0.0008764930999999999
RE2919M,98.3941489358,98.3941489358
RE2919X,0.0822262754,0.0822262754
RE2920M,98.3941489358,98.3941489358
RE2920X,0.0822262754,0.0822262754
RE2921M,98.3941489358,98.3941489358
RE2921X,0.0822262754,0.0822262754
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.2134799999999995e-05,
RE2972M,1.73403e-05,
RE2972R,0.00012278959999999998,
RE2973G,0.0004811488,
RE2973N,0.0008100939,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009055002999999999,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.107285095,
RE2985M,3.82889e-05,
RE2985X,0.0004988787,
RE2986X,0.0822262754,0.0822262754
RE2987X,1.5404669449000001,0.0002308868
RE2988X,0.0050331065000000005,0.0008764930999999999
RE2989X,0.0050242766,0.0008764930999999999
RE2990X,0.0822262754,0.0822262754
RE2991X,1.5404669449000001,0.0002308868
RE2992M,0.1823519343,0.18234562350000003
RE2992X,0.0279351673,0.0279342006
RE2993X,0.0070172101,0.009708931
RE2994X,0.0004988914,
RE2995M,1.1113138968,1.1113454494
RE2995X,1.133848512,1.1338807043999999
RE2996X,0.0070172101,0.009783911999999999
RE2997X,0.00049887,
RE2998M,3.82889e-05,
RE2999M,0.1823455379,0.18235108960000002
RE3000M,0.076175088,0.0753334443
RE3001M,0.024379102799999997,0.0337800141
RE3002X,0.0279342006,0.0279342006
RE3003M,0.1823455809,0.1823517955
RE3004M,98.3941489358,98.3941489358
RE3005M,43.2217986111,6.0565359353999995
RE3006M,0.1689954553,0.0293780469
RE3009C,,
RE3010C,0.2437682066,0.0077014162
RE3010M,0.0916232973,0.0028540426
RE3010R,,
RE3010X,0.10037473289999999,0.0031711584000000004
RE3011M,2.6132e-05,0.0055762763
RE3011R,,
RE3012C,0.0439303528,0.0425457285
RE3012M,0.1527648172,0.1479498802
RE3012R,0.0029275459999999996,0.0028352738
RE3013C,,
RE3013R,0.086391913,
RE3014C,,
RE3014R,0.0011087859,
RE3015C,,
RE3015R,0.0011087859,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0011087859,
RE3019C,,
RE3019R,0.0011087859,
RE3020C,,
RE3020R,0.0011087859,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0003615777,
RE3033R,,
RE3036C,5.3314e-05,5.3314e-05
RE3036N,,
RE3038C,1.61617e-05,1.61617e-05
RE3038N,,
RE3038R,2.25637e-05,2.25637e-05
RE3038X,1.61617e-05,1.61617e-05
RE3039C,,
RE3040C,1.61617e-05,1.61617e-05
RE3040R,2.25637e-05,2.25637e-05
RE3040X,1.61617e-05,1.61617e-05
RE3041C,0.0002393389,
RE3041N,0.00037874830000000003,
RE3044C,,
RE3044N,0.0003470691,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0022064769,
RE3072X,0.0014349811,0.0013639465
RE3073X,,
RE3074X,2.0704499999999998e-05,2.0704499999999998e-05
RE3075C,,
RE3075X,0.00016826740000000002,0.0040776277
RE3079C,,
RE3079X,6.33681e-05,
RE3081X,0.0822262754,0.0822262754
RE3082X,1.5404669449000001,0.0002308868
RE3083X,0.0469244547,0.0469244547
RE3084X,0.0005009637999999999,
RE3086X,0.0005009637999999999,
RE3087X,0.0822262754,0.0822262754
RE3088X,1.5404669449000001,0.0002308868
RE3089X,0.0005009637999999999,
RE3090X,0.9087355337,0.0072180772999999995
RE3092X,0.0822262754,0.0822262754
RE3093X,1.5404669449000001,0.0002308868
RE3095C,1.3662749202000002,
RE3095L,1.7062550415,29.415626871599997
RE3095X,,
RE3097X,0.0051514142,0.0008764930999999999
