REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.3468e-06,1.3468e-06
DURIK1,0.0029883712,
DURIK1m,4.02098e-05,
DURIt,,
DURItn,,
DUTPDPm,0.07527155440000001,
DUTPDPn,0.0500238649,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0247126314,
EBP2r,0.0247126314,
ECGISOr,,
ECOAH12m,37.5112270109,37.5112270109
ECOAH1m,37.9700570388,37.9700570388
ECOAH1x,10.6511563885,10.6511563885
ECOAH9m,37.5112270109,37.5112270109
EGMESTr,6.06e-08,
EHGLAT2m,4.0199879794,
EHGLATm,2.7011858004000002,
EICOSTETCPT1,0.0007384744000000001,0.1312193187
EICOSTETCPT2,2.4589656118,2.4589656118
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007193736,0.1312193187
ELAIDCPT2,0.1486653391,0.1472299942
ELAIDCRNt,0.00050569,0.00050569
ELAIDt,,
ENGASE,7.88305e-05,
ENGASE2,7.88305e-05,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.6507e-06,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.3511e-06,
ETF,,
ETFQO,0.009425025,
ETHAK,1.33e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.81795e-05,3.0542e-05
F6Tg,1.28068e-05,
FA120ACPH,0.0008505807000000001,0.0008330634
FA140ACPH,0.0008505807000000001,0.0008330634
FA141ACPH,0.0060162649,0.0005761818
FA160ACPH,0.0073824141,0.007230377099999999
FA161ACPH,0.0060162649,0.0005761818
FA180ACPH,0.0060162649,0.0008330634
FA181ACPH,0.0060162649,0.0005761818
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0060162649,0.0006762689
FACOAL140i,1.6679999999999998e-07,
FACOAL150,5.5293e-06,5.5293e-06
FACOAL160i,6.6105e-06,
FACOAL170,5.5293e-06,5.5293e-06
FACOAL180i,6.4813999999999995e-06,
FACOAL1812,5.246699999999999e-06,5.246699999999999e-06
FACOAL1813,5.246699999999999e-06,5.246699999999999e-06
FACOAL181i,5.5426e-06,
FACOAL1821,5.5426e-06,5.5426e-06
FACOAL1822,5.246699999999999e-06,5.246699999999999e-06
FACOAL1831,6.6106e-06,6.6106e-06
FACOAL1832,5.246699999999999e-06,5.246699999999999e-06
FACOAL184,5.246699999999999e-06,5.246699999999999e-06
FACOAL191,3.3702999999999997e-06,
FACOAL200,5.246699999999999e-06,
FACOAL203,5.246699999999999e-06,5.246699999999999e-06
FACOAL204,5.5426e-06,5.5426e-06
FACOAL2042,5.246699999999999e-06,5.246699999999999e-06
FACOAL205,5.246699999999999e-06,5.246699999999999e-06
FACOAL206,3.3702999999999997e-06,3.3702999999999997e-06
FACOAL224,5.246699999999999e-06,5.246699999999999e-06
FACOAL2251,5.246699999999999e-06,5.246699999999999e-06
FACOAL2252,5.246699999999999e-06,5.246699999999999e-06
FACOAL226,5.246699999999999e-06,5.246699999999999e-06
FACOAL240,5.246699999999999e-06,
FACOAL241,5.246699999999999e-06,
FACOAL244_1,5.246699999999999e-06,5.246699999999999e-06
FACOAL245_1,5.246699999999999e-06,5.246699999999999e-06
FACOAL245_2,5.246699999999999e-06,5.246699999999999e-06
FACOAL246_1,5.246699999999999e-06,
FACOAL260,5.246699999999999e-06,5.246699999999999e-06
FACOAL40im,9.8957e-06,
FACOAL80i,1.87497e-05,
FADDP,0.0001615367,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002871884,
FAEL184,0.0002871884,
FAEL204,0.0002871884,
FAEL205,0.0002871884,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.041160206,0.8042454802
FALDtly,,
FALDtm,,
FAOXC11,1.5957251955,
FAOXC140,1.9925849250999998,
FAOXC150m,1.9515277169999998,
FAOXC160,1.9925849250999998,
FAOXC16080m,0.0021795695000000003,
FAOXC16080x,0.3305245883,
FAOXC161802m,0.0021535696,
FAOXC16180m,0.0021700404,
FAOXC170m,1.5957251955,
FAOXC180,1.9925849250999998,
FAOXC180x,0.0001387886,
FAOXC1811601m,0.0021535696,
FAOXC1811602m,0.0021700404,
FAOXC1811603m,0.0021700404,
FAOXC182806m,0.0021692709,
FAOXC18280m,0.0021692709,
FAOXC183803m,0.0021692709,
FAOXC183806m,0.0021700404,
FAOXC183806x,0.3202628681,
FAOXC18480m,0.0021700404,
FAOXC18480x,0.3202628681,
FAOXC200180m,0.0021795695000000003,
FAOXC200180x,0.3305245883,
FAOXC2031836m,0.0021692709,
FAOXC204,1.9761728540999999,
FAOXC204184m,0.0021692709,
FAOXC2051843m,0.0021715905,
FAOXC2051843x,0.3219280967,
FAOXC2242046m,0.0021692709,
FAOXC2242046x,0.3194367784,
FAOXC2251836m,0.0021700404,
FAOXC2251836x,0.3202628681,
FAOXC2252053m,0.0021700404,
FAOXC2252053x,0.3202628681,
FAOXC226,1.9679992532,
FAOXC226205m,0.0021731554999999997,
FAOXC226205x,0.3236109591,
FAOXC240200x,0.3305245883,
FAOXC241181x,0.3202628681,
FAOXC2442246x,0.3194367784,
FAOXC2452253x,0.3194367784,
FAOXC2452256x,0.3202628681,
FAOXC246226x,0.3202628681,
FAOXC260240x,0.3305245883,
FAOXC80,1.9925849250999998,
FAS100COA,0.000145437,
FAS120COA,0.000145437,
FAS140COA,0.000145437,
FAS160COA,0.000145437,
FAS180COA,0.000145437,
FAS80COA_L,7.54118e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1587407732,0.0003083625
FBA5,8.310000000000001e-08,2e-10
FBP26,0.0002089285,
FCLTm,3.22875e-05,
FCOAH,,
FDH,8.002e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003952311,
FKYNH,0.0175490004,
FOLR2,0.1883633369,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.14712e-05,
FPGS2m,6.42653e-05,
FPGS3,6.14712e-05,
FPGS3m,6.42653e-05,
FPGS4,3.0374e-05,
FPGS4m,3.17546e-05,
FPGS5,6.14712e-05,
FPGS5m,6.42653e-05,
FPGS6,6.14712e-05,
FPGS6m,6.42653e-05,
FPGS7m,1.6066300000000002e-05,
FPGS8,6.14712e-05,
FPGS8m,6.42653e-05,
FPGS9,6.14712e-05,
FPGS9m,6.42653e-05,
FPGSm,1.6066300000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.8896e-06,
FTHFLm,0.017959701499999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.011045853000000001,
FUCASE2ly,0.0024854869,
FUCASEe,0.011045853000000001,
FUCASEly,0.009533681,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00048645339999999995,
FUMm,3.1702956218000002,3.0126978964999998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.107e-06,
FUT12g,1.107e-06,
FUT14g,1.107e-06,
FUT15g,1.107e-06,
FUT16g,1.107e-06,
FUT17g,1.107e-06,
FUT18g,5.535e-07,
FUT31g,0.00014308690000000001,
FUT32g,0.00014308690000000001,
FUT33g,0.00014308690000000001,
FUT34g,0.00014308690000000001,
FUT35g,0.00014308690000000001,
FUT910g,6.92e-08,
FUT911g,6.92e-08,
FUT91g,6.92e-08,
FUT92g,6.92e-08,
FUT93g,6.92e-08,
FUT94g,6.92e-08,
FUT95g,6.92e-08,
FUT96g,6.92e-08,
FUT97g,6.92e-08,
FUT98g,6.92e-08,
FUT99g,6.92e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0324366248,
G13MT_U,0.0324366248,
G14T10g,0.0036139933000000003,
G14T11g,0.0036139933000000003,
G14T12g,0.0036139933000000003,
G14T13g,0.0036139933000000003,
G14T14g,0.0036139933000000003,
G14T15g,0.0036139933000000003,
G14T16g,0.0036139933000000003,
G14T17g,0.0036139933000000003,
G14T18g,0.0018069966,
G14T19g,0.0036139933000000003,
G14T20g,0.0036139933000000003,
G14T21g,0.0036139933000000003,
G14T2g,0.0036139933000000003,
G14T3g,0.0036139933000000003,
G14T4g,0.0036139933000000003,
G14T5g,0.0036139933000000003,
G14T6g,0.0036139933000000003,
G14T7g,0.0036139933000000003,
G14T8g,0.0036139933000000003,
G14T9g,0.0036139933000000003,
G14Tg,0.0018069966,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2906185428,
G5SADrm,,
G5SDym,0.8036180088,
G6PDH1rer,16.4347326905,5.6898682245000005
G6PDH2rer,0.7939657687,374.9077277719
G6PPer,0.6034451628,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002545913,0.0002545913
GACPAILter,,
GAL3ST11,6.33088e-05,
GAL3ST12,6.33088e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3630745788999998,
GALASE11ly,1.3630745788999998,
GALASE12ly,1.3630745788999998,
GALASE13ly,1.3630745788999998,
GALASE14ly,1.3630745788999998,
GALASE15ly,1.3630745788999998,
GALASE16ly,1.3630745788999998,
GALASE17ly,1.3630745788999998,
GALASE18ly,1.3630745788999998,
GALASE19ly,0.0169522888,
GALASE1ly,1.3630745788999998,
GALASE20ly,1.3630745788999998,
GALASE3ly,1.3630745788999998,
GALASE4ly,1.3630745788999998,
GALASE5ly,1.3630745788999998,
GALASE6ly,1.3630745788999998,
GALASE7ly,1.3630745788999998,
GALASE8ly,1.3630745788999998,
GALASE9ly,1.3630745788999998,
GALC,0.0017973804,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.0847000000000003e-06,
GALGT2,3.0769e-06,
GALGT3,3.0769e-06,
GALGT4,3.0769e-06,
GALNACT1g,0.0003600772,
GALNACT2g,0.00013668530000000002,
GALNACT3g,0.00013668530000000002,
GALNACT4g,0.00013668530000000002,
GALNACT5g,0.00013668530000000002,
GALNTg,0.0257353656,
GALOR,0.6044589078,0.16588526539999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,4.94472e-05,
GALTg,0.0007433019999999999,
GALtly,,
GAMt1r,,
GAMYe,6.48e-07,
GAO1,0.0,
GAO1g,1.2018511952,
GAO2,,
GAO2g,,
GARFT,0.006372101,0.0041676891
GASNASE2ly,3.3672811210000004,
GASNASE3ly,3.3672811210000004,
GASNASEly,3.3672811210000004,
GBA,0.0403603876,
GBAl,0.0001000047,
GBGT1,0.0002357507,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.022402694900000002,
GCC2am,0.000181657,0.0001814866
GCC2bim,0.0129552806,
GCC2cm,0.00018831029999999998,0.0001877809
GCCam,0.0001853736,0.00018564439999999997
GCCbim,0.0129552806,
GCCcm,0.00018831029999999998,0.0001877809
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.865499999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0111871518,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002985899,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017119044000000001,
GGH_6THFe,0.0001964407,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0378988824,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0041929959000000004,0.0041929959000000004
GGT6,,
GHMT2rm,0.9313452199,0.9313452199
GHMT3,0.010612776899999999,
GHMT3m,0.9273123645999999,
GK1m,,
GLACO,0.42723940950000006,
GLACOm,0.0214485139,
GLACter,,
GLAl,0.41696557240000004,
GLB1,0.1247083952,
GLBRAN,2.1590500000000003e-05,
GLCAASE1ly,0.0545360997,
GLCAASE4ly,0.0545360997,
GLCAASE5ly,0.0545360997,
GLCAASE6ly,0.0545360997,
GLCAASE7ly,0.0545360997,
GLCAASE8ly,0.057001374800000004,
GLCAASE9ly,0.0545360997,
GLCAE1g,,
GLCAE2g,1.2761016951000002,
GLCAT2g,2.9761e-06,
GLCAT3g,2.9761e-06,
GLCAT4g,2.9761e-06,
GLCAT5g,2.9761e-06,
GLCAT6g,1.967e-07,
GLCAT7g,1.967e-07,
GLCAT8g,1.967e-07,
GLCAT9g,1.967e-07,
GLCATg,5.095299999999999e-06,
GLCMter,,
GLCNACASE1ly,0.18504816829999998,
GLCNACASE2ly,0.18504816829999998,
GLCNACASE3ly,0.18504816829999998,
GLCNACASE4ly,0.18504816829999998,
GLCNACASE5ly,0.18504816829999998,
GLCNACDASg,6.0480500000000005e-05,
GLCNACPT_L,0.000180176,
GLCNACPT_U,0.000180176,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.6684799999999996e-05,
GLCNACT2g,2.55274e-05,
GLCNACT3g,2.55274e-05,
GLCNACT4g,2.55274e-05,
GLCNACT5g,2.55274e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0104e-06,
GLGNS1,5.678e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1310696065,
GLPASE2,2.5272668625,
GLRASE,,
GLU5Km,2.5554380198,
GLUCYS,,
GLUDC,6.024299999999999e-06,
GLUDxm,2.3244153741,1.8845491718
GLUDym,0.6337964366,0.6308407548
GluForTx,3e-09,
GLUNm,0.0705770491,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1791375596,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8757999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.1489299999999998e-05,0.001265185
GLYATm,0.0073098443999999995,7.5787422735000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.055890292800000005,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6111557524,
GLYOp,,
GLYOXm,0.8333049470999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.006161491,
GNMT,2.1806e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.2810000000000003e-07,
GPAMm_hs,4.875e-07,
GPIAT,,
GPIDA2er,7.10266e-05,
GPIDAer,,
GPIMTer_L,5.0887e-06,
GPIMTer_U,5.0887e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.040802991499999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8620095368,
GTHOm,2.0688994853000002,
GTHP,1.9933863563999998,
GTHPe,0.8741772733,
GTHPm,0.45095178020000004,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001131238,
GTPCIn,6.142899999999999e-06,
GTPtn,,
GUACYC,0.0010431678999999999,
GUAD,0.00017353009999999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.407961966499999,
H2ETer,1.66832e-05,
H2MTer_L,,
H2MTer_U,0.000989257,
H2O2syn,0.0004039882,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.629176148800001,31.750796195
HACD1x,0.0511318975,0.14209665359999998
HACD9m,46.423451149799995,6.5051735275
HAS1,0.0002873444,
HAS2,0.0002873444,
HAtly,,
