REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,5.878200000000001e-06,
DPGM,0.18587899019999998,0.18587899019999998
DPHMBDCm,,
DPMVDx,0.0073491373,
DPPS,,
DPROOp,1.2147e-06,
DRIBt,,
DRPA,0.106634659,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.56433e-05,3.97142e-05
DURAD2,3.97142e-05,3.97142e-05
DURIK1,0.0164362859,
DURIK1m,0.0005520782,
DURIt,,
DURItn,,
DUTPDPm,0.059951086900000006,
DUTPDPn,0.029985630299999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0399106619,
EBP2r,0.0399106619,
ECGISOr,,
ECOAH12m,23.312722737199998,23.312722737199998
ECOAH1m,23.698686009499998,23.698686009499998
ECOAH1x,31.617325019000003,31.617325019000003
ECOAH9m,23.312722737199998,23.312722737199998
EGMESTr,1.5263e-06,
EHGLAT2m,10.7111289763,
EHGLATm,7.1972228887,
EICOSTETCPT1,0.00023550130000000001,0.0418461634
EICOSTETCPT2,7.5890528684000005,7.5890528684000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00022941,0.0418461634
ELAIDCPT2,0.4588226498,0.4543927758
ELAIDCRNt,0.0007910788999999999,0.0007910788999999999
ELAIDt,,
ENGASE,0.0007055008999999999,
ENGASE2,0.0007055008999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005532645,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.7152e-06,
ETF,,
ETFQO,0.0618028717,
ETHAK,2.56e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00048074019999999997,0.00014955020000000002
F6Tg,1.71599e-05,
FA120ACPH,1.1419e-05,1.1183800000000001e-05
FA140ACPH,1.1419e-05,1.1183800000000001e-05
FA141ACPH,8.0768e-05,7.7352e-06
FA160ACPH,0.0430980242,0.042210442699999996
FA161ACPH,8.0768e-05,7.7352e-06
FA180ACPH,8.0768e-05,1.1183800000000001e-05
FA181ACPH,8.0768e-05,7.7352e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.0768e-05,9.0789e-06
FACOAL140i,3.6159999999999996e-07,
FACOAL150,4.95249e-05,4.95249e-05
FACOAL160i,5.0414600000000003e-05,
FACOAL170,4.95249e-05,4.95249e-05
FACOAL180i,4.9995100000000005e-05,
FACOAL1812,4.87534e-05,4.87534e-05
FACOAL1813,4.87534e-05,4.87534e-05
FACOAL181i,4.95345e-05,
FACOAL1821,4.95345e-05,4.95345e-05
FACOAL1822,4.87534e-05,4.87534e-05
FACOAL1831,5.0416499999999994e-05,5.0416499999999994e-05
FACOAL1832,4.87534e-05,4.87534e-05
FACOAL184,4.87534e-05,4.87534e-05
FACOAL191,3.1736e-06,
FACOAL200,4.87534e-05,
FACOAL203,4.87534e-05,4.87534e-05
FACOAL204,4.95345e-05,4.95345e-05
FACOAL2042,4.87534e-05,4.87534e-05
FACOAL205,4.87534e-05,4.87534e-05
FACOAL206,3.1736e-06,3.1736e-06
FACOAL224,4.87534e-05,4.87534e-05
FACOAL2251,4.87534e-05,4.87534e-05
FACOAL2252,4.87534e-05,4.87534e-05
FACOAL226,4.87534e-05,4.87534e-05
FACOAL240,4.87534e-05,
FACOAL241,4.87534e-05,
FACOAL244_1,4.87534e-05,4.87534e-05
FACOAL245_1,4.87534e-05,4.87534e-05
FACOAL245_2,4.87534e-05,4.87534e-05
FACOAL246_1,4.87534e-05,
FACOAL260,4.87534e-05,4.87534e-05
FACOAL40im,1.47136e-05,
FACOAL80i,4.06508e-05,
FADDP,0.0114277126,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00031771189999999996,
FAEL184,0.00031771189999999996,
FAEL204,0.00031771189999999996,
FAEL205,0.00031771189999999996,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0482174862,0.9421404568999999
FALDtly,,
FALDtm,,
FAOXC11,4.4117017987,
FAOXC140,12.2433758349,
FAOXC150m,11.9911011026,
FAOXC160,12.2433758349,
FAOXC16080m,0.0133922965,
FAOXC16080x,1.1658367148,
FAOXC161802m,0.013232541100000002,
FAOXC16180m,0.0133337455,
FAOXC170m,4.4117017987,
FAOXC180,12.2433758349,
FAOXC180x,0.0004895393,
FAOXC1811601m,0.013232541100000002,
FAOXC1811602m,0.0133337455,
FAOXC1811603m,0.0133337455,
FAOXC182806m,0.013329017299999999,
FAOXC18280m,0.013329017299999999,
FAOXC183803m,0.013329017299999999,
FAOXC183806m,0.0133337455,
FAOXC183806x,1.1296412528,
FAOXC18480m,0.0133337455,
FAOXC18480x,1.1296412528,
FAOXC200180m,0.0133922965,
FAOXC200180x,1.1658367148,
FAOXC2031836m,0.013329017299999999,
FAOXC204,12.1425323774,
FAOXC204184m,0.013329017299999999,
FAOXC2051843m,0.01334327,
FAOXC2051843x,1.1355148996,
FAOXC2242046m,0.013329017299999999,
FAOXC2242046x,1.1267274431,
FAOXC2251836m,0.0133337455,
FAOXC2251836x,1.1296412528,
FAOXC2252053m,0.0133337455,
FAOXC2252053x,1.1296412528,
FAOXC226,12.0923099423,
FAOXC226205m,0.013352886299999998,
FAOXC226205x,1.1414507446,
FAOXC240200x,1.1658367148,
FAOXC241181x,1.1296412528,
FAOXC2442246x,1.1267274431,
FAOXC2452253x,1.1267274431,
FAOXC2452256x,1.1296412528,
FAOXC246226x,1.1296412528,
FAOXC260240x,1.1658367148,
FAOXC80,12.2433758349,
FAS100COA,0.000959361,
FAS120COA,0.000959361,
FAS140COA,0.000959361,
FAS160COA,0.000959361,
FAS180COA,0.000959361,
FAS80COA_L,0.0004974463999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3611402825,0.0007015344999999999
FBA5,7.740999999999999e-07,1.5e-09
FBP26,0.00019688180000000002,
FCLTm,1.6479e-05,
FCOAH,,
FDH,0.0017620314000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025424918,
FKYNH,0.0161492367,
FOLR2,0.8996432818000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.732549999999999e-05,
FPGS2m,9.12948e-05,
FPGS3,8.732549999999999e-05,
FPGS3m,9.12948e-05,
FPGS4,4.3149099999999997e-05,
FPGS4m,4.51104e-05,
FPGS5,8.732549999999999e-05,
FPGS5m,9.12948e-05,
FPGS6,8.732549999999999e-05,
FPGS6m,9.12948e-05,
FPGS7m,2.28237e-05,
FPGS8,8.732549999999999e-05,
FPGS8m,9.12948e-05,
FPGS9,8.732549999999999e-05,
FPGS9m,9.12948e-05,
FPGSm,2.28237e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0085648447,
FTHFLm,0.077254672,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1322984365,
FUCASE2ly,0.0243341889,
FUCASEe,0.1322984365,
FUCASEly,0.09333961460000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013379989,
FUMm,18.8911587387,17.952065353800002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.1e-08,
FUT12g,3.1e-08,
FUT14g,3.1e-08,
FUT15g,3.1e-08,
FUT16g,3.1e-08,
FUT17g,3.1e-08,
FUT18g,1.55e-08,
FUT31g,0.001459878,
FUT32g,0.001459878,
FUT33g,0.001459878,
FUT34g,0.001459878,
FUT35g,0.001459878,
FUT910g,3.19e-08,
FUT911g,3.19e-08,
FUT91g,3.19e-08,
FUT92g,3.19e-08,
FUT93g,3.19e-08,
FUT94g,3.19e-08,
FUT95g,3.19e-08,
FUT96g,3.19e-08,
FUT97g,3.19e-08,
FUT98g,3.19e-08,
FUT99g,3.19e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0386593961,
G13MT_U,0.0386593961,
G14T10g,0.0130294759,
G14T11g,0.0130294759,
G14T12g,0.0130294759,
G14T13g,0.0130294759,
G14T14g,0.0130294759,
G14T15g,0.0130294759,
G14T16g,0.0130294759,
G14T17g,0.0130294759,
G14T18g,0.0065147379,
G14T19g,0.0130294759,
G14T20g,0.0130294759,
G14T21g,0.0130294759,
G14T2g,0.0130294759,
G14T3g,0.0130294759,
G14T4g,0.0130294759,
G14T5g,0.0130294759,
G14T6g,0.0130294759,
G14T7g,0.0130294759,
G14T8g,0.0130294759,
G14T9g,0.0130294759,
G14Tg,0.0065147379,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6673642443,
G5SADrm,,
G5SDym,1.1891101852,
G6PDH1rer,139.1161292203,48.163390185699996
G6PDH2rer,0.596300123,281.5707338781
G6PPer,1.9981124797999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008809489999999999,0.0008809489999999999
GACPAILter,,
GAL3ST11,0.0020914881,
GAL3ST12,0.0020914881,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1646129572999997,
GALASE11ly,2.1646129572999997,
GALASE12ly,2.1646129572999997,
GALASE13ly,2.1646129572999997,
GALASE14ly,2.1646129572999997,
GALASE15ly,2.1646129572999997,
GALASE16ly,2.1646129572999997,
GALASE17ly,2.1646129572999997,
GALASE18ly,2.1646129572999997,
GALASE19ly,0.026920863,
GALASE1ly,2.1646129572999997,
GALASE20ly,2.1646129572999997,
GALASE3ly,2.1646129572999997,
GALASE4ly,2.1646129572999997,
GALASE5ly,2.1646129572999997,
GALASE6ly,2.1646129572999997,
GALASE7ly,2.1646129572999997,
GALASE8ly,2.1646129572999997,
GALASE9ly,2.1646129572999997,
GALC,0.0261508263,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0006969074,
GALGT2,0.0006951477,
GALGT3,0.0006951477,
GALGT4,0.0006951477,
GALNACT1g,0.00043996370000000005,
GALNACT2g,0.0002466038,
GALNACT3g,0.0002466038,
GALNACT4g,0.0002466038,
GALNACT5g,0.0002466038,
GALNTg,0.0258583862,
GALOR,1.1042807681,0.3030543614
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002950122,
GALTg,0.0027370524,
GALtly,,
GAMt1r,,
GAMYe,4.30683e-05,
GAO1,0.0,
GAO1g,2.9025623158999996,
GAO2,,
GAO2g,,
GARFT,0.008528866999999999,0.0055783275
GASNASE2ly,3.8760875625,
GASNASE3ly,3.8760875625,
GASNASEly,3.8760875625,
GBA,0.5863439936,
GBAl,0.0014528398,
GBGT1,0.000133819,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0681500369,
GCC2am,2.2894200000000002e-05,2.2872800000000002e-05
GCC2bim,0.001632755,
GCC2cm,2.37328e-05,2.3666e-05
GCCam,2.33627e-05,2.33968e-05
GCCbim,0.001632755,
GCCcm,2.37328e-05,2.3666e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.0563199999999996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0067000542000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0051980786,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0298021233,
GGH_6THFe,0.0034197885999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0325832156,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.007081126,0.007081126
GGT6,,
GHMT2rm,0.3111319793,0.3111319793
GHMT3,0.12706133619999999,
GHMT3m,0.26284867160000003,
GK1m,,
GLACO,1.4332029471,
GLACOm,0.0837011757,
GLACter,,
GLAl,0.6477031001,
GLB1,0.19804155420000003,
GLBRAN,5.1165299999999996e-05,
GLCAASE1ly,0.1142247258,
GLCAASE4ly,0.1142247258,
GLCAASE5ly,0.1142247258,
GLCAASE6ly,0.1142247258,
GLCAASE7ly,0.1142247258,
GLCAASE8ly,0.1214623776,
GLCAASE9ly,0.1142247258,
GLCAE1g,,
GLCAE2g,0.4060152429,
GLCAT2g,2.6518e-06,
GLCAT3g,2.6518e-06,
GLCAT4g,2.6518e-06,
GLCAT5g,2.6518e-06,
GLCAT6g,2.2236e-06,
GLCAT7g,2.2236e-06,
GLCAT8g,2.2236e-06,
GLCAT9g,2.2236e-06,
GLCATg,1.32193e-05,
GLCMter,,
GLCNACASE1ly,3.5921987913,
GLCNACASE2ly,3.5921987913,
GLCNACASE3ly,3.5921987913,
GLCNACASE4ly,3.5921987913,
GLCNACASE5ly,3.5921987913,
GLCNACDASg,0.0004722529,
GLCNACPT_L,0.0005270206,
GLCNACPT_U,0.0005270206,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002118812,
GLCNACT2g,0.00034590269999999995,
GLCNACT3g,0.00034590269999999995,
GLCNACT4g,0.00034590269999999995,
GLCNACT5g,0.00034590269999999995,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1922e-06,
GLGNS1,2.5147e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1986932661,
GLPASE2,3.8311773458,
GLRASE,,
GLU5Km,3.7812708817000003,
GLUCYS,,
GLUDC,7.52432e-05,
GLUDxm,1.6688245091,1.3530205838
GLUDym,0.4550370123,0.45291496719999996
GluForTx,1.507e-07,
GLUNm,0.013369542600000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8305321423,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.97e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00037202139999999997,0.0219027613
GLYATm,0.0153512819,15.915989812000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5875235872,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6977556222,
GLYOp,,
GLYOXm,1.6363979577,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036948864000000002,
GNMT,1.94241e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6117e-06,
GPAMm_hs,4.489e-07,
GPIAT,,
GPIDA2er,0.00017358979999999998,
GPIDAer,,
GPIMTer_L,2.73894e-05,
GPIMTer_U,2.73894e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1002453787,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.6358029313999998,
GTHOm,2.9286699238,
GTHP,1.3539670274000002,
GTHPe,6.7330570695,
GTHPm,1.3247310444,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.018435255600000002,
GTPCIn,3.1943e-06,
GTPtn,,
GUACYC,0.0018215589000000001,
GUAD,0.2764816094,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0149713118,
H2ETer,6.095399999999999e-06,
H2MTer_L,,
H2MTer_U,0.0066747535,
H2O2syn,0.0274897625,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,27.4408713998,68.9886264127
HACD1x,0.33876453240000004,0.9414339917
HACD9m,104.0769922781,14.583984564300001
HAS1,0.0004929858,
