REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,3.28962e-05,1.99022e-05
DURAD2,1.99022e-05,1.99022e-05
DURIK1,0.0040666721999999995,
DURIK1m,0.0007320386000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0632943962,
DUTPDPn,0.0492730422,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0204028172,
EBP2r,0.0204028172,
ECGISOr,,
ECOAH12m,236.54852799580001,236.54852799580001
ECOAH1m,236.96195298860002,236.96195298860002
ECOAH1x,77.2768796983,77.2768796983
ECOAH9m,236.54852799580001,236.54852799580001
EGMESTr,0.0036383418,
EHGLAT2m,11.0245930709,
EHGLATm,7.4078515685,
EICOSTETCPT1,0.00013837139999999998,0.0245871735
EICOSTETCPT2,11.5703725573,11.5703725573
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001347924,0.0245871735
ELAIDCPT2,0.6995272122,0.6927733664
ELAIDCRNt,0.0060130339,0.0060130339
ELAIDt,,
ENGASE,0.0016223545999999999,
ENGASE2,0.0016223545999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0027065626000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.74345e-05,
ETF,,
ETFQO,0.1812151942,
ETHAK,1.4340000000000002e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00039129059999999996,0.0001217239
F6Tg,3.5539999999999997e-07,
FA120ACPH,1.19073e-05,1.16621e-05
FA140ACPH,1.19073e-05,1.16621e-05
FA141ACPH,8.422209999999999e-05,8.066e-06
FA160ACPH,0.8305022209,0.8133984559999999
FA161ACPH,8.422209999999999e-05,8.066e-06
FA180ACPH,8.422209999999999e-05,1.16621e-05
FA181ACPH,8.422209999999999e-05,8.066e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.422209999999999e-05,9.4671e-06
FACOAL140i,2.699e-07,
FACOAL150,0.00010948290000000002,0.00010948290000000002
FACOAL160i,0.0001116709,
FACOAL170,0.00010948290000000002,0.00010948290000000002
FACOAL180i,0.0001116291,
FACOAL1812,0.00010917870000000001,0.00010917870000000001
FACOAL1813,0.00010917870000000001,0.00010917870000000001
FACOAL181i,0.00010949040000000001,
FACOAL1821,0.00010949040000000001,0.00010949040000000001
FACOAL1822,0.00010917870000000001,0.00010917870000000001
FACOAL1831,0.00011170790000000002,0.00011170790000000002
FACOAL1832,0.00010917870000000001,0.00010917870000000001
FACOAL184,0.00010917870000000001,0.00010917870000000001
FACOAL191,5.00141e-05,
FACOAL200,0.00010917870000000001,
FACOAL203,0.00010917870000000001,0.00010917870000000001
FACOAL204,0.00010949040000000001,0.00010949040000000001
FACOAL2042,0.00010917870000000001,0.00010917870000000001
FACOAL205,0.00010917870000000001,0.00010917870000000001
FACOAL206,5.00141e-05,5.00141e-05
FACOAL224,0.00010917870000000001,0.00010917870000000001
FACOAL2251,0.00010917870000000001,0.00010917870000000001
FACOAL2252,0.00010917870000000001,0.00010917870000000001
FACOAL226,0.00010917870000000001,0.00010917870000000001
FACOAL240,0.00010917870000000001,
FACOAL241,0.00010917870000000001,
FACOAL244_1,0.00010917870000000001,0.00010917870000000001
FACOAL245_1,0.00010917870000000001,0.00010917870000000001
FACOAL245_2,0.00010917870000000001,0.00010917870000000001
FACOAL246_1,0.00010917870000000001,
FACOAL260,0.00010917870000000001,0.00010917870000000001
FACOAL40im,0.0010171739,
FACOAL80i,3.0345700000000003e-05,
FADDP,0.0271728644,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0024822173,
FAEL184,0.0024822173,
FAEL204,0.0024822173,
FAEL205,0.0024822173,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0398601429,0.7788430345
FALDtly,,
FALDtm,,
FAOXC11,9.6195820764,
FAOXC140,19.02716836,
FAOXC150m,18.6351135976,
FAOXC160,19.02716836,
FAOXC16080m,0.020812681399999998,
FAOXC16080x,8.8874218686,
FAOXC161802m,0.020564408899999997,
FAOXC16180m,0.0207216885,
FAOXC170m,9.6195820764,
FAOXC180,19.02716836,
FAOXC180x,0.0037318628,
FAOXC1811601m,0.020564408899999997,
FAOXC1811602m,0.0207216885,
FAOXC1811603m,0.0207216885,
FAOXC182806m,0.0207143405,
FAOXC18280m,0.0207143405,
FAOXC183803m,0.0207143405,
FAOXC183806m,0.0207216885,
FAOXC183806x,8.6114961441,
FAOXC18480m,0.0207216885,
FAOXC18480x,8.6114961441,
FAOXC200180m,0.020812681399999998,
FAOXC200180x,8.8874218686,
FAOXC2031836m,0.0207143405,
FAOXC204,18.8704497009,
FAOXC204184m,0.0207143405,
FAOXC2051843m,0.0207364903,
FAOXC2051843x,8.6562722064,
FAOXC2242046m,0.0207143405,
FAOXC2242046x,8.5892835518,
FAOXC2251836m,0.0207216885,
FAOXC2251836x,8.6114961441,
FAOXC2252053m,0.0207216885,
FAOXC2252053x,8.6114961441,
FAOXC226,18.7924000893,
FAOXC226205m,0.0207514348,
FAOXC226205x,8.7015224182,
FAOXC240200x,8.8874218686,
FAOXC241181x,8.6114961441,
FAOXC2442246x,8.5892835518,
FAOXC2452253x,8.5892835518,
FAOXC2452256x,8.6114961441,
FAOXC246226x,8.6114961441,
FAOXC260240x,8.8874218686,
FAOXC80,19.02716836,
FAS100COA,0.0184915943,
FAS120COA,0.0184915943,
FAS140COA,0.0184915943,
FAS160COA,0.0184915943,
FAS180COA,0.0184915943,
FAS80COA_L,0.0095882341,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1763017098,0.00034247559999999995
FBA5,0.1500161684,0.0002914132
FBP26,0.0005729687999999999,
FCLTm,1.6631700000000002e-05,
FCOAH,,
FDH,0.6608625825,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017074942000000002,
FKYNH,0.4091242599,
FOLR2,0.14723174460000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.62369e-05,
FPGS2m,5.8793100000000005e-05,
FPGS3,5.62369e-05,
FPGS3m,5.8793100000000005e-05,
FPGS4,2.77876e-05,
FPGS4m,2.9050700000000003e-05,
FPGS5,5.62369e-05,
FPGS5m,5.8793100000000005e-05,
FPGS6,5.62369e-05,
FPGS6m,5.8793100000000005e-05,
FPGS7m,1.46983e-05,
FPGS8,5.62369e-05,
FPGS8m,5.8793100000000005e-05,
FPGS9,5.62369e-05,
FPGS9m,5.8793100000000005e-05,
FPGSm,1.46983e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.2123067341000002,
FTHFLm,0.3378177772,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0222273084,
FUCASE2ly,0.0207149137,
FUCASEe,0.0222273084,
FUCASEly,0.0794570171,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0079378403,
FUMm,13.4294374971,12.761850289200002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.79e-08,
FUT12g,3.79e-08,
FUT14g,3.79e-08,
FUT15g,3.79e-08,
FUT16g,3.79e-08,
FUT17g,3.79e-08,
FUT18g,1.89e-08,
FUT31g,7.540000000000001e-07,
FUT32g,7.540000000000001e-07,
FUT33g,7.540000000000001e-07,
FUT34g,7.540000000000001e-07,
FUT35g,7.540000000000001e-07,
FUT910g,1.03e-08,
FUT911g,1.03e-08,
FUT91g,1.03e-08,
FUT92g,1.03e-08,
FUT93g,1.03e-08,
FUT94g,1.03e-08,
FUT95g,1.03e-08,
FUT96g,1.03e-08,
FUT97g,1.03e-08,
FUT98g,1.03e-08,
FUT99g,1.03e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0441379182,
G13MT_U,0.0441379182,
G14T10g,0.0047603197,
G14T11g,0.0047603197,
G14T12g,0.0047603197,
G14T13g,0.0047603197,
G14T14g,0.0047603197,
G14T15g,0.0047603197,
G14T16g,0.0047603197,
G14T17g,0.0047603197,
G14T18g,0.0023801598,
G14T19g,0.0047603197,
G14T20g,0.0047603197,
G14T21g,0.0047603197,
G14T2g,0.0047603197,
G14T3g,0.0047603197,
G14T4g,0.0047603197,
G14T5g,0.0047603197,
G14T6g,0.0047603197,
G14T7g,0.0047603197,
G14T8g,0.0047603197,
G14T9g,0.0047603197,
G14Tg,0.0023801598,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0317373432,
G5SADrm,,
G5SDym,0.6681762735,
G6PDH1rer,312.1569303005,108.07183981819999
G6PDH2rer,0.2347996831,110.87155029360001
G6PPer,4.4967025682,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0082754019,0.0082754019
GACPAILter,,
GAL3ST11,0.000271356,
GAL3ST12,0.000271356,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0394189231,
GALASE11ly,1.0394189231,
GALASE12ly,1.0394189231,
GALASE13ly,1.0394189231,
GALASE14ly,1.0394189231,
GALASE15ly,1.0394189231,
GALASE16ly,1.0394189231,
GALASE17ly,1.0394189231,
GALASE18ly,1.0394189231,
GALASE19ly,0.0129270475,
GALASE1ly,1.0394189231,
GALASE20ly,1.0394189231,
GALASE3ly,1.0394189231,
GALASE4ly,1.0394189231,
GALASE5ly,1.0394189231,
GALASE6ly,1.0394189231,
GALASE7ly,1.0394189231,
GALASE8ly,1.0394189231,
GALASE9ly,1.0394189231,
GALC,0.004185752,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.53315e-05,
GALGT2,5.51918e-05,
GALGT3,5.51918e-05,
GALGT4,5.51918e-05,
GALNACT1g,7.70825e-05,
GALNACT2g,3.80828e-05,
GALNACT3g,3.80828e-05,
GALNACT4g,3.80828e-05,
GALNACT5g,3.80828e-05,
GALNTg,0.0159083132,
GALOR,0.60037124,0.1647634623
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006527312999999999,
GALTg,0.0010114227000000001,
GALtly,,
GAMt1r,,
GAMYe,7.8189e-06,
GAO1,0.0,
GAO1g,1.3987894288999998,
GAO2,,
GAO2g,,
GARFT,0.0028605866,0.0018709741000000001
GASNASE2ly,1.1868484271,
GASNASE3ly,1.1868484271,
GASNASEly,1.1868484271,
GBA,0.1964034466,
GBAl,0.00048664730000000004,
GBGT1,5.911e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4410255227,
GCC2am,0.001377989,0.0013766968
GCC2bim,0.0982744266,
GCC2cm,0.0014284586999999999,0.0014244433
GCCam,0.0014061825,0.0014082364000000001
GCCbim,0.0982744266,
GCCcm,0.0014284586999999999,0.0014244433
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0390899999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0105946775,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.006985598399999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0400505034,
GGH_6THFe,0.0045957884,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0104266912,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0016650282,0.0016650282
GGT6,,
GHMT2rm,0.38920272840000003,0.38920272840000003
GHMT3,0.1429711279,
GHMT3m,0.3348736998,
GK1m,,
GLACO,10.6002907726,
GLACOm,0.6440941421,
GLACter,,
GLAl,0.0802413568,
GLB1,0.0950969726,
GLBRAN,0.0001104418,
GLCAASE1ly,0.0422551382,
GLCAASE4ly,0.0422551382,
GLCAASE5ly,0.0422551382,
GLCAASE6ly,0.0422551382,
GLCAASE7ly,0.0422551382,
GLCAASE8ly,0.0586896643,
GLCAASE9ly,0.0422551382,
GLCAE1g,,
GLCAE2g,0.2749668084,
GLCAT2g,1.147e-06,
GLCAT3g,1.147e-06,
GLCAT4g,1.147e-06,
GLCAT5g,1.147e-06,
GLCAT6g,1.1082e-06,
GLCAT7g,1.1082e-06,
GLCAT8g,1.1082e-06,
GLCAT9g,1.1082e-06,
GLCATg,2.3444e-06,
GLCMter,,
GLCNACASE1ly,0.5771636235000001,
GLCNACASE2ly,0.5771636235000001,
GLCNACASE3ly,0.5771636235000001,
GLCNACASE4ly,0.5771636235000001,
GLCNACASE5ly,0.5771636235000001,
GLCNACDASg,0.000502695,
GLCNACPT_L,0.0005111789,
GLCNACPT_U,0.0005111789,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.71221e-05,
GLCNACT2g,0.0001269102,
GLCNACT3g,0.0001269102,
GLCNACT4g,0.0001269102,
GLCNACT5g,0.0001269102,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6665e-06,
GLGNS1,2.0749000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0926861491,
GLPASE2,1.7871621009999998,
GLRASE,,
GLU5Km,2.1247446354,
GLUCYS,,
GLUDC,3.487e-07,
GLUDxm,8.6971387862,7.0513153024
GLUDym,2.3714417109,2.3603825967
GluForTx,0.0001732534,
GLUNm,0.0015436246,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,26.4897644522,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0029186007,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.43644784950000004,25.6958671377
GLYATm,0.030705881600000002,31.835419425599998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,3.1496601188,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5447389119,
GLYOp,,
GLYOXm,3.095528743,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017269504999999998,
GNMT,0.0236937767,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.0850000000000004e-07,
GPAMm_hs,1.4711000000000002e-06,
GPIAT,,
GPIDA2er,5.9866000000000006e-05,
GPIDAer,,
GPIMTer_L,4.2151e-06,
GPIMTer_U,4.2151e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.037216663,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.45196638969999997,
GTHOm,0.5021848774000001,
GTHP,12.6932242032,
GTHPe,7.8080988182,
GTHPm,0.9335687917000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002574435,
GTPCIn,2.7763e-06,
GTPtn,,
GUACYC,0.0101203213,
GUAD,0.044764840599999994,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,166.6569400552,
H2ETer,7.9634e-06,
H2MTer_L,,
H2MTer_U,0.0119459757,
H2O2syn,0.0043227621,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,25.9707943342,65.2927307539
HACD1x,12.4331190708,34.5519078783
HACD9m,97.47772251459999,13.6592494594
HAS1,0.0013956654999999999,
HAS2,0.0013956654999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
