REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.8330000000000002e-06,1.7138999999999998e-06
DURAD2,1.7138999999999998e-06,1.7138999999999998e-06
DURIK1,0.0066984507,
DURIK1m,0.0001725084,
DURIt,,
DURItn,,
DUTPDPm,0.0988461477,
DUTPDPn,0.0730111631,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0322758775,
EBP2r,0.0322758775,
ECGISOr,,
ECOAH12m,39.1911303427,39.1911303427
ECOAH1m,39.9778815046,39.9778815046
ECOAH1x,40.7389315787,40.7389315787
ECOAH9m,39.1911303427,39.1911303427
EGMESTr,2.7e-08,
EHGLAT2m,25.697999665500003,
EHGLATm,17.2674824283,
EICOSTETCPT1,0.0001092469,0.0194120554
EICOSTETCPT2,5.4079551738,5.4079551738
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001064212,0.0194120554
ELAIDCPT2,0.3269567845,0.3238000585
ELAIDCRNt,0.0018856554,0.0018856554
ELAIDt,,
ENGASE,0.013057357,
ENGASE2,0.013057357,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010496110000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.8143e-06,
ETF,,
ETFQO,0.040266989700000005,
ETHAK,9.34e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002670964,8.30892e-05
F6Tg,1.36901e-05,
FA120ACPH,5.590800000000001e-06,5.4756e-06
FA140ACPH,5.590800000000001e-06,5.4756e-06
FA141ACPH,3.95442e-05,3.7872000000000003e-06
FA160ACPH,0.2227344548,0.2181473535
FA161ACPH,3.95442e-05,3.7872000000000003e-06
FA180ACPH,3.95442e-05,5.4756e-06
FA181ACPH,3.95442e-05,3.7872000000000003e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.95442e-05,4.445e-06
FACOAL140i,7.923999999999999e-07,
FACOAL150,2.0126e-06,2.0126e-06
FACOAL160i,9.1465e-06,
FACOAL170,2.0126e-06,2.0126e-06
FACOAL180i,8.7718e-06,
FACOAL1812,8.506000000000001e-07,8.506000000000001e-07
FACOAL1813,8.506000000000001e-07,8.506000000000001e-07
FACOAL181i,2.0177e-06,
FACOAL1821,2.0177e-06,2.0177e-06
FACOAL1822,8.506000000000001e-07,8.506000000000001e-07
FACOAL1831,9.149299999999999e-06,9.149299999999999e-06
FACOAL1832,8.506000000000001e-07,8.506000000000001e-07
FACOAL184,8.506000000000001e-07,8.506000000000001e-07
FACOAL191,4.7996e-06,
FACOAL200,8.506000000000001e-07,
FACOAL203,8.506000000000001e-07,8.506000000000001e-07
FACOAL204,2.0177e-06,2.0177e-06
FACOAL2042,8.506000000000001e-07,8.506000000000001e-07
FACOAL205,8.506000000000001e-07,8.506000000000001e-07
FACOAL206,4.7996e-06,4.7996e-06
FACOAL224,8.506000000000001e-07,8.506000000000001e-07
FACOAL2251,8.506000000000001e-07,8.506000000000001e-07
FACOAL2252,8.506000000000001e-07,8.506000000000001e-07
FACOAL226,8.506000000000001e-07,8.506000000000001e-07
FACOAL240,8.506000000000001e-07,
FACOAL241,8.506000000000001e-07,
FACOAL244_1,8.506000000000001e-07,8.506000000000001e-07
FACOAL245_1,8.506000000000001e-07,8.506000000000001e-07
FACOAL245_2,8.506000000000001e-07,8.506000000000001e-07
FACOAL246_1,8.506000000000001e-07,
FACOAL260,8.506000000000001e-07,8.506000000000001e-07
FACOAL40im,0.0001559984,
FACOAL80i,8.90768e-05,
FADDP,0.0023530324,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002325006,
FAEL184,0.0002325006,
FAEL204,0.0002325006,
FAEL205,0.0002325006,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0366528114,0.7161737218
FALDtly,,
FALDtm,,
FAOXC11,1.776720008,
FAOXC140,4.441598014599999,
FAOXC150m,4.3500788972,
FAOXC160,4.441598014599999,
FAOXC16080m,0.0048583984,
FAOXC16080x,1.8880137118,
FAOXC161802m,0.004800443,
FAOXC16180m,0.0048371575,
FAOXC170m,1.776720008,
FAOXC180,4.441598014599999,
FAOXC180x,0.0007927842999999999,
FAOXC1811601m,0.004800443,
FAOXC1811602m,0.0048371575,
FAOXC1811603m,0.0048371575,
FAOXC182806m,0.0048354422,
FAOXC18280m,0.0048354422,
FAOXC183803m,0.0048354422,
FAOXC183806m,0.0048371575,
FAOXC183806x,1.8293969881999999,
FAOXC18480m,0.0048371575,
FAOXC18480x,1.8293969881999999,
FAOXC200180m,0.0048583984,
FAOXC200180x,1.8880137118,
FAOXC2031836m,0.0048354422,
FAOXC204,4.4050144688,
FAOXC204184m,0.0048354422,
FAOXC2051843m,0.0048406128000000005,
FAOXC2051843x,1.8389090627000002,
FAOXC2242046m,0.0048354422,
FAOXC2242046x,1.8246782205,
FAOXC2251836m,0.0048371575,
FAOXC2251836x,1.8293969881999999,
FAOXC2252053m,0.0048371575,
FAOXC2252053x,1.8293969881999999,
FAOXC226,4.386794994700001,
FAOXC226205m,0.0048441013,
FAOXC226205x,1.848521864,
FAOXC240200x,1.8880137118,
FAOXC241181x,1.8293969881999999,
FAOXC2442246x,1.8246782205,
FAOXC2452253x,1.8246782205,
FAOXC2452256x,1.8293969881999999,
FAOXC246226x,1.8293969881999999,
FAOXC260240x,1.8880137118,
FAOXC80,4.441598014599999,
FAS100COA,0.0049592533,
FAS120COA,0.0049592533,
FAS140COA,0.0049592533,
FAS160COA,0.0049592533,
FAS180COA,0.0049592533,
FAS80COA_L,0.0025714646,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2211071339,0.0004295125
FBA5,0.0002771943,5.385e-07
FBP26,0.00017914380000000002,
FCLTm,1.5963999999999999e-06,
FCOAH,,
FDH,1.0828e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030933171999999996,
FKYNH,0.0344081177,
FOLR2,0.5209455632,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.11378e-05,
FPGS2m,7.43713e-05,
FPGS3,7.11378e-05,
FPGS3m,7.43713e-05,
FPGS4,3.51504e-05,
FPGS4m,3.67482e-05,
FPGS5,7.11378e-05,
FPGS5m,7.43713e-05,
FPGS6,7.11378e-05,
FPGS6m,7.43713e-05,
FPGS7m,1.85928e-05,
FPGS8,7.11378e-05,
FPGS8m,7.43713e-05,
FPGS9,7.11378e-05,
FPGS9m,7.43713e-05,
FPGSm,1.85928e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.2633e-06,
FTHFLm,0.11633297,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.09398228199999999,
FUCASE2ly,0.007916348299999999,
FUCASEe,0.09398228199999999,
FUCASEly,0.0303650517,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00042401870000000004,
FUMm,8.0581761604,7.6575983011
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.18e-07,
FUT12g,3.18e-07,
FUT14g,3.18e-07,
FUT15g,3.18e-07,
FUT16g,3.18e-07,
FUT17g,3.18e-07,
FUT18g,1.59e-07,
FUT31g,0.0205066964,
FUT32g,0.0205066964,
FUT33g,0.0205066964,
FUT34g,0.0205066964,
FUT35g,0.0205066964,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.05128614099999999,
G13MT_U,0.05128614099999999,
G14T10g,0.0097719904,
G14T11g,0.0097719904,
G14T12g,0.0097719904,
G14T13g,0.0097719904,
G14T14g,0.0097719904,
G14T15g,0.0097719904,
G14T16g,0.0097719904,
G14T17g,0.0097719904,
G14T18g,0.0048859952,
G14T19g,0.0097719904,
G14T20g,0.0097719904,
G14T21g,0.0097719904,
G14T2g,0.0097719904,
G14T3g,0.0097719904,
G14T4g,0.0097719904,
G14T5g,0.0097719904,
G14T6g,0.0097719904,
G14T7g,0.0097719904,
G14T8g,0.0097719904,
G14T9g,0.0097719904,
G14Tg,0.0048859952,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3514003893,
G5SADrm,,
G5SDym,4.0656513475,
G6PDH1rer,61.7019268038,21.3618219003
G6PDH2rer,0.1674979051,79.0918972516
G6PPer,1.4584887544999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.91536e-05,2.91536e-05
GACPAILter,,
GAL3ST11,0.0001501424,
GAL3ST12,0.0001501424,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5513995947,
GALASE11ly,2.5513995947,
GALASE12ly,2.5513995947,
GALASE13ly,2.5513995947,
GALASE14ly,2.5513995947,
GALASE15ly,2.5513995947,
GALASE16ly,2.5513995947,
GALASE17ly,2.5513995947,
GALASE18ly,2.5513995947,
GALASE19ly,0.0317312519,
GALASE1ly,2.5513995947,
GALASE20ly,2.5513995947,
GALASE3ly,2.5513995947,
GALASE4ly,2.5513995947,
GALASE5ly,2.5513995947,
GALASE6ly,2.5513995947,
GALASE7ly,2.5513995947,
GALASE8ly,2.5513995947,
GALASE9ly,2.5513995947,
GALC,0.0003208377,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6091e-06,
GALGT2,1.605e-06,
GALGT3,1.605e-06,
GALGT4,1.605e-06,
GALNACT1g,0.0001685814,
GALNACT2g,0.0001458689,
GALNACT3g,0.0001458689,
GALNACT4g,0.0001458689,
GALNACT5g,0.0001458689,
GALNTg,0.0280604913,
GALOR,0.419722635,0.1151869875
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001552632,
GALTg,0.0004889529,
GALtly,,
GAMt1r,,
GAMYe,3.60818e-05,
GAO1,0.0,
GAO1g,1.7561521827000002,
GAO2,,
GAO2g,,
GARFT,0.0084472549,0.0055249489
GASNASE2ly,1.1375073769,
GASNASE3ly,1.1375073769,
GASNASEly,1.1375073769,
GBA,0.057743765,
GBAl,0.00014307719999999999,
GBGT1,1.9265e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1738085453,
GCC2am,2.72e-06,2.7174e-06
GCC2bim,0.0001939817,
GCC2cm,2.8195999999999997e-06,2.8117e-06
GCCam,2.7756e-06,2.7797000000000003e-06
GCCbim,0.0001939817,
GCCcm,2.8195999999999997e-06,2.8117e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0710000000000001e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0123863651,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0043061315,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0246883266,
GGH_6THFe,0.0028329813,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1650694582,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0051786011,0.0051786011
GGT6,,
GHMT2rm,0.2905401183,0.2905401183
GHMT3,0.0405319841,
GHMT3m,0.2751379643,
GK1m,,
GLACO,0.4870413014,
GLACOm,0.20404771649999998,
GLACter,,
GLAl,0.3000762902,
GLB1,0.23342886289999998,
GLBRAN,3.91289e-05,
GLCAASE1ly,0.0490880075,
GLCAASE4ly,0.0490880075,
GLCAASE5ly,0.0490880075,
GLCAASE6ly,0.0490880075,
GLCAASE7ly,0.0490880075,
GLCAASE8ly,0.054056013300000004,
GLCAASE9ly,0.0490880075,
GLCAE1g,,
GLCAE2g,1.9942836561000001,
GLCAT2g,3.7696e-06,
GLCAT3g,3.7696e-06,
GLCAT4g,3.7696e-06,
GLCAT5g,3.7696e-06,
GLCAT6g,2.5514e-06,
GLCAT7g,2.5514e-06,
GLCAT8g,2.5514e-06,
GLCAT9g,2.5514e-06,
GLCATg,1.1731999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.3001829702,
GLCNACASE2ly,0.3001829702,
GLCNACASE3ly,0.3001829702,
GLCNACASE4ly,0.3001829702,
GLCNACASE5ly,0.3001829702,
GLCNACDASg,0.0003347183,
GLCNACPT_L,0.0008734848,
GLCNACPT_U,0.0008734848,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001780387,
GLCNACT2g,0.0003444161,
GLCNACT3g,0.0003444161,
GLCNACT4g,0.0003444161,
GLCNACT5g,0.0003444161,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9429e-06,
GLGNS1,2.892e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3354720934,
GLPASE2,6.4685286506,
GLRASE,,
GLU5Km,12.9284310632,
GLUCYS,,
GLUDC,1.8606300000000002e-05,
GLUDxm,3.7840371513999997,3.0679559941
GLUDym,1.0317903114,1.0269786026
GluForTx,3e-10,
GLUNm,0.0561171461,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.3010931876,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.903e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.4031600000000001e-05,0.0008261105000000001
GLYATm,0.0073226723,7.592042049600001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3242105818,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4223118361,
GLYOp,,
GLYOXm,0.48981646090000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017786477,
GNMT,1.0022e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.184000000000001e-07,
GPAMm_hs,4.628e-07,
GPIAT,,
GPIDA2er,0.0002024797,
GPIDAer,,
GPIMTer_L,1.55139e-05,
GPIMTer_U,1.55139e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0328366008,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2595395372,
GTHOm,1.3994883747,
GTHP,29.7879871468,
GTHPe,11.116446335,
GTHPm,0.4595214978,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,4.01469e-05,
GTPCIn,8.547e-06,
GTPtn,,
GUACYC,0.0274009599,
GUAD,0.0069257176,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4343948677,
H2ETer,2.6839e-06,
H2MTer_L,,
H2MTer_U,0.0015118254,
H2O2syn,0.0229082902,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.5665668119,41.6497228558
HACD1x,1.6211110574,4.5051028304
HACD9m,60.799657868999994,8.5196665705
HAS1,0.0239169197,
HAS2,0.0239169197,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
