REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.0633000000000002e-06,1.2483e-06
DURAD2,1.2483e-06,1.2483e-06
DURIK1,0.0202653305,
DURIK1m,0.00016436779999999998,
DURIt,,
DURItn,,
DUTPDPm,0.10158247050000001,
DUTPDPn,0.0225126134,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.03397848,
EBP2r,0.03397848,
ECGISOr,,
ECOAH12m,54.346166522,54.346166522
ECOAH1m,54.987973348400004,54.987973348400004
ECOAH1x,4.6766662498,4.6766662498
ECOAH9m,54.346166522,54.346166522
EGMESTr,3.1754e-06,
EHGLAT2m,12.622145747200001,
EHGLATm,8.4813091577,
EICOSTETCPT1,4.33142e-05,0.0076964848
EICOSTETCPT2,3.3463846812,3.3463846812
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.21938e-05,0.0076964848
ELAIDCPT2,0.20231735280000002,0.2003640046
ELAIDCRNt,0.0006044564,0.0006044564
ELAIDt,,
ENGASE,0.0021257302,
ENGASE2,0.0021257302,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001446517,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7818e-06,
ETF,,
ETFQO,0.019122133899999998,
ETHAK,1.219e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002519964,7.83918e-05
F6Tg,1.76798e-05,
FA120ACPH,1.7169999999999998e-06,1.6817e-06
FA140ACPH,1.7169999999999998e-06,1.6817e-06
FA141ACPH,1.2144800000000001e-05,1.1631e-06
FA160ACPH,0.0870490565,0.08525632609999999
FA161ACPH,1.2144800000000001e-05,1.1631e-06
FA180ACPH,1.2144800000000001e-05,1.6817e-06
FA181ACPH,1.2144800000000001e-05,1.1631e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.2144800000000001e-05,1.3652e-06
FACOAL140i,2.104e-07,
FACOAL150,4.755e-07,4.755e-07
FACOAL160i,3.5386000000000003e-06,
FACOAL170,4.755e-07,4.755e-07
FACOAL180i,3.495e-06,
FACOAL1812,2.221e-07,2.221e-07
FACOAL1813,2.221e-07,2.221e-07
FACOAL181i,4.7600000000000003e-07,
FACOAL1821,4.7600000000000003e-07,4.7600000000000003e-07
FACOAL1822,2.221e-07,2.221e-07
FACOAL1831,3.5996e-06,3.5996e-06
FACOAL1832,2.221e-07,2.221e-07
FACOAL184,2.221e-07,2.221e-07
FACOAL191,2.2876e-06,
FACOAL200,2.221e-07,
FACOAL203,2.221e-07,2.221e-07
FACOAL204,4.7600000000000003e-07,4.7600000000000003e-07
FACOAL2042,2.221e-07,2.221e-07
FACOAL205,2.221e-07,2.221e-07
FACOAL206,2.2876e-06,2.2876e-06
FACOAL224,2.221e-07,2.221e-07
FACOAL2251,2.221e-07,2.221e-07
FACOAL2252,2.221e-07,2.221e-07
FACOAL226,2.221e-07,2.221e-07
FACOAL240,2.221e-07,
FACOAL241,2.221e-07,
FACOAL244_1,2.221e-07,2.221e-07
FACOAL245_1,2.221e-07,2.221e-07
FACOAL245_2,2.221e-07,2.221e-07
FACOAL246_1,2.221e-07,
FACOAL260,2.221e-07,2.221e-07
FACOAL40im,8.1168e-06,
FACOAL80i,2.36489e-05,
FADDP,4.2437299999999994e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.61758e-05,
FAEL184,7.61758e-05,
FAEL204,7.61758e-05,
FAEL205,7.61758e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0268176341,0.5240003171000001
FALDtly,,
FALDtm,,
FAOXC11,0.8060635065,
FAOXC140,7.3509263444,
FAOXC150m,7.199460523200001,
FAOXC160,7.3509263444,
FAOXC16080m,0.0080407387,
FAOXC16080x,1.2438832105,
FAOXC161802m,0.0079448214,
FAOXC16180m,0.008005584599999999,
FAOXC170m,0.8060635065,
FAOXC180,7.3509263444,
FAOXC180x,0.0005223113999999999,
FAOXC1811601m,0.0079448214,
FAOXC1811602m,0.008005584599999999,
FAOXC1811603m,0.008005584599999999,
FAOXC182806m,0.008002745799999999,
FAOXC18280m,0.008002745799999999,
FAOXC183803m,0.008002745799999999,
FAOXC183806m,0.008005584599999999,
FAOXC183806x,1.2052646570999999,
FAOXC18480m,0.008005584599999999,
FAOXC18480x,1.2052646570999999,
FAOXC200180m,0.0080407387,
FAOXC200180x,1.2438832105,
FAOXC2031836m,0.008002745799999999,
FAOXC204,7.2903799038,
FAOXC204184m,0.008002745799999999,
FAOXC2051843m,0.0080113031,
FAOXC2051843x,1.211531513,
FAOXC2242046m,0.008002745799999999,
FAOXC2242046x,1.2021557836,
FAOXC2251836m,0.008005584599999999,
FAOXC2251836x,1.2052646570999999,
FAOXC2252053m,0.008005584599999999,
FAOXC2252053x,1.2052646570999999,
FAOXC226,7.260226339400001,
FAOXC226205m,0.0080170767,
FAOXC226205x,1.2178647309000001,
FAOXC240200x,1.2438832105,
FAOXC241181x,1.2052646570999999,
FAOXC2442246x,1.2021557836,
FAOXC2452253x,1.2021557836,
FAOXC2452256x,1.2052646570999999,
FAOXC246226x,1.2052646570999999,
FAOXC260240x,1.2438832105,
FAOXC80,7.3509263444,
FAS100COA,0.0019381853,
FAS120COA,0.0019381853,
FAS140COA,0.0019381853,
FAS160COA,0.0019381853,
FAS180COA,0.0019381853,
FAS80COA_L,0.001004985,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3417201485,0.0006638098
FBA5,7.255550000000001e-05,1.409e-07
FBP26,0.00017902880000000002,
FCLTm,1.6401e-06,
FCOAH,,
FDH,6.360399999999999e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027105301,
FKYNH,0.027502061600000002,
FOLR2,0.3761388716,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.91555e-05,
FPGS2m,8.27535e-05,
FPGS3,7.91555e-05,
FPGS3m,8.27535e-05,
FPGS4,3.91121e-05,
FPGS4m,4.089e-05,
FPGS5,7.91555e-05,
FPGS5m,8.27535e-05,
FPGS6,7.91555e-05,
FPGS6m,8.27535e-05,
FPGS7m,2.06884e-05,
FPGS8,7.91555e-05,
FPGS8m,8.27535e-05,
FPGS9,7.91555e-05,
FPGS9m,8.27535e-05,
FPGSm,2.06884e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.09163e-05,
FTHFLm,0.0713277589,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0352211173,
FUCASE2ly,0.0078411437,
FUCASEe,0.0352211173,
FUCASEly,0.0300765861,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,7.00172e-05,
FUMm,4.7631997622,4.5264176013
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.08e-08,
FUT12g,7.08e-08,
FUT14g,7.08e-08,
FUT15g,7.08e-08,
FUT16g,7.08e-08,
FUT17g,7.08e-08,
FUT18g,3.54e-08,
FUT31g,0.0056008017000000005,
FUT32g,0.0056008017000000005,
FUT33g,0.0056008017000000005,
FUT34g,0.0056008017000000005,
FUT35g,0.0056008017000000005,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0242902477,
G13MT_U,0.0242902477,
G14T10g,0.0040095257,
G14T11g,0.0040095257,
G14T12g,0.0040095257,
G14T13g,0.0040095257,
G14T14g,0.0040095257,
G14T15g,0.0040095257,
G14T16g,0.0040095257,
G14T17g,0.0040095257,
G14T18g,0.0020047629,
G14T19g,0.0040095257,
G14T20g,0.0040095257,
G14T21g,0.0040095257,
G14T2g,0.0040095257,
G14T3g,0.0040095257,
G14T4g,0.0040095257,
G14T5g,0.0040095257,
G14T6g,0.0040095257,
G14T7g,0.0040095257,
G14T8g,0.0040095257,
G14T9g,0.0040095257,
G14Tg,0.0020047629,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.19831918920000002,
G5SADrm,,
G5SDym,2.8604463006,
G6PDH1rer,37.1378974236,12.8575101558
G6PDH2rer,0.1255994841,59.307616340900005
G6PPer,1.514764705,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.7377600000000004e-05,2.7377600000000004e-05
GACPAILter,,
GAL3ST11,0.0027503908,
GAL3ST12,0.0027503908,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1627941621,
GALASE11ly,1.1627941621,
GALASE12ly,1.1627941621,
GALASE13ly,1.1627941621,
GALASE14ly,1.1627941621,
GALASE15ly,1.1627941621,
GALASE16ly,1.1627941621,
GALASE17ly,1.1627941621,
GALASE18ly,1.1627941621,
GALASE19ly,0.0144614409,
GALASE1ly,1.1627941621,
GALASE20ly,1.1627941621,
GALASE3ly,1.1627941621,
GALASE4ly,1.1627941621,
GALASE5ly,1.1627941621,
GALASE6ly,1.1627941621,
GALASE7ly,1.1627941621,
GALASE8ly,1.1627941621,
GALASE9ly,1.1627941621,
GALC,0.0461794121,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.615999999999999e-07,
GALGT2,6.598999999999999e-07,
GALGT3,6.598999999999999e-07,
GALGT4,6.598999999999999e-07,
GALNACT1g,2.5422600000000003e-05,
GALNACT2g,3.44671e-05,
GALNACT3g,3.44671e-05,
GALNACT4g,3.44671e-05,
GALNACT5g,3.44671e-05,
GALNTg,0.0157401116,
GALOR,0.5162715707,0.1416834882
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00034382550000000003,
GALTg,0.001215259,
GALtly,,
GAMt1r,,
GAMYe,1.9355e-06,
GAO1,0.0,
GAO1g,1.0118030393000002,
GAO2,,
GAO2g,,
GARFT,0.0048886846,0.0031974568
GASNASE2ly,1.040746201,
GASNASE3ly,1.040746201,
GASNASEly,1.040746201,
GBA,0.0517835316,
GBAl,0.0001283089,
GBGT1,3.5351e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12074361509999999,
GCC2am,4.511e-07,4.507e-07
GCC2bim,3.21733e-05,
GCC2cm,4.6770000000000004e-07,4.6630000000000004e-07
GCCam,4.6039999999999997e-07,4.61e-07
GCCbim,3.21733e-05,
GCCcm,4.6770000000000004e-07,4.6630000000000004e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.98e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.020493206899999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0041008786,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0235115511,
GGH_6THFe,0.0026979465000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0967918125,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0012057556,0.0012057556
GGT6,,
GHMT2rm,0.2625723149,0.2625723149
GHMT3,0.0313198393,
GHMT3m,0.25067077600000004,
GK1m,,
GLACO,0.21232090760000003,
GLACOm,0.14133227240000001,
GLACter,,
GLAl,0.3099287077,
GLB1,0.1063846367,
GLBRAN,2.0855999999999998e-05,
GLCAASE1ly,0.0492649976,
GLCAASE4ly,0.0492649976,
GLCAASE5ly,0.0492649976,
GLCAASE6ly,0.0492649976,
GLCAASE7ly,0.0492649976,
GLCAASE8ly,0.0575844124,
GLCAASE9ly,0.0492649976,
GLCAE1g,,
GLCAE2g,0.8874287373,
GLCAT2g,2.056e-06,
GLCAT3g,2.056e-06,
GLCAT4g,2.056e-06,
GLCAT5g,2.056e-06,
GLCAT6g,1.7912e-06,
GLCAT7g,1.7912e-06,
GLCAT8g,1.7912e-06,
GLCAT9g,1.7912e-06,
GLCATg,2.6449000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.4863651394,
GLCNACASE2ly,0.4863651394,
GLCNACASE3ly,0.4863651394,
GLCNACASE4ly,0.4863651394,
GLCNACASE5ly,0.4863651394,
GLCNACDASg,8.43403e-05,
GLCNACPT_L,0.0006711801,
GLCNACPT_U,0.0006711801,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.42449e-05,
GLCNACT2g,0.0002039043,
GLCNACT3g,0.0002039043,
GLCNACT4g,0.0002039043,
GLCNACT5g,0.0002039043,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0628e-06,
GLGNS1,1.2912e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1699094618,
GLPASE2,3.2761718293,
GLRASE,,
GLU5Km,9.0959798682,
GLUCYS,,
GLUDC,5.27944e-05,
GLUDxm,2.9470843605000003,2.3893859302
GLUDym,0.8035790793,0.7998316236
GluForTx,2.987e-07,
GLUNm,0.017295584,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0822855339,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8819999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003905743,0.0229950647
GLYATm,0.0065464913,6.787308639400001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2523748081,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.29123050920000004,
GLYOp,,
GLYOXm,0.7834774514,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027860303,
GNMT,3.46e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.515999999999999e-07,
GPAMm_hs,4.238e-07,
GPIAT,,
GPIDA2er,1.26117e-05,
GPIDAer,,
GPIMTer_L,9.4353e-06,
GPIMTer_U,9.4353e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0404657279,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5229498478,
GTHOm,1.6921664975,
GTHP,6.03290051,
GTHPe,2.2063390935,
GTHPm,0.9178438809999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011330151,
GTPCIn,2.1998e-06,
GTPtn,,
GUACYC,0.0173920303,
GUAD,0.0805812662,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5412463176,
H2ETer,6.449e-06,
H2MTer_L,,
H2MTer_U,0.0036415079,
H2O2syn,0.0297015379,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.0164098315,32.724333787199996
HACD1x,0.8364973495,2.3246442985
HACD9m,49.4626157492,6.931042191
HAS1,0.031787919500000004,
HAS2,0.031787919500000004,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
