REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,7.2553e-06,4.3895e-06
DURAD2,4.3895e-06,4.3895e-06
DURIK1,0.0103293627,
DURIK1m,0.0003437394,
DURIt,,
DURItn,,
DUTPDPm,0.0866513791,
DUTPDPn,0.0457918075,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0365142527,
EBP2r,0.0365142527,
ECGISOr,,
ECOAH12m,30.5232513467,30.5232513467
ECOAH1m,30.994471232,30.994471232
ECOAH1x,103.3471103902,103.3471103902
ECOAH9m,30.5232513467,30.5232513467
EGMESTr,4.71e-08,
EHGLAT2m,14.359182690099999,
EHGLATm,9.648491634099999,
EICOSTETCPT1,7.36228e-05,0.0130820121
EICOSTETCPT2,4.6008377023,4.6008377023
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.17185e-05,0.0130820121
ELAIDCPT2,0.2781596838,0.27547408760000003
ELAIDCRNt,0.00094034,0.00094034
ELAIDt,,
ENGASE,0.0153873007,
ENGASE2,0.0153873007,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001316981,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.56975e-05,
ETF,,
ETFQO,0.0176004695,
ETHAK,9.54e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002780736,8.6504e-05
F6Tg,5.4374e-06,
FA120ACPH,1.7493e-05,1.71328e-05
FA140ACPH,1.7493e-05,1.71328e-05
FA141ACPH,0.0001237304,1.1849700000000001e-05
FA160ACPH,0.1799367877,0.1762310824
FA161ACPH,0.0001237304,1.1849700000000001e-05
FA180ACPH,0.0001237304,1.71328e-05
FA181ACPH,0.0001237304,1.1849700000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001237304,1.39081e-05
FACOAL140i,3.2460000000000003e-07,
FACOAL150,1.1159e-06,1.1159e-06
FACOAL160i,9.1853e-06,
FACOAL170,1.1159e-06,1.1159e-06
FACOAL180i,8.8996e-06,
FACOAL1812,5.074e-07,5.074e-07
FACOAL1813,5.074e-07,5.074e-07
FACOAL181i,1.1177e-06,
FACOAL1821,1.1177e-06,1.1177e-06
FACOAL1822,5.074e-07,5.074e-07
FACOAL1831,9.8728e-06,9.8728e-06
FACOAL1832,5.074e-07,5.074e-07
FACOAL184,5.074e-07,5.074e-07
FACOAL191,2.3289e-06,
FACOAL200,5.074e-07,
FACOAL203,5.074e-07,5.074e-07
FACOAL204,1.1177e-06,1.1177e-06
FACOAL2042,5.074e-07,5.074e-07
FACOAL205,5.074e-07,5.074e-07
FACOAL206,2.3289e-06,2.3289e-06
FACOAL224,5.074e-07,5.074e-07
FACOAL2251,5.074e-07,5.074e-07
FACOAL2252,5.074e-07,5.074e-07
FACOAL226,5.074e-07,5.074e-07
FACOAL240,5.074e-07,
FACOAL241,5.074e-07,
FACOAL244_1,5.074e-07,5.074e-07
FACOAL245_1,5.074e-07,5.074e-07
FACOAL245_2,5.074e-07,5.074e-07
FACOAL246_1,5.074e-07,
FACOAL260,5.074e-07,5.074e-07
FACOAL40im,6.3539e-06,
FACOAL80i,3.64913e-05,
FADDP,0.2327414518,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.98574e-05,
FAEL184,9.98574e-05,
FAEL204,9.98574e-05,
FAEL205,9.98574e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0254571079,0.4974164589
FALDtly,,
FALDtm,,
FAOXC11,1.3882791019,
FAOXC140,3.9883431412,
FAOXC150m,3.9061633395,
FAOXC160,3.9883431412,
FAOXC16080m,0.00436261,
FAOXC16080x,3.0870893747,
FAOXC161802m,0.0043105688,
FAOXC16180m,0.0043435367,
FAOXC170m,1.3882791019,
FAOXC180,3.9883431412,
FAOXC180x,0.0012962808,
FAOXC1811601m,0.0043105688,
FAOXC1811602m,0.0043435367,
FAOXC1811603m,0.0043435367,
FAOXC182806m,0.0043419965000000005,
FAOXC18280m,0.0043419965000000005,
FAOXC183803m,0.0043419965000000005,
FAOXC183806m,0.0043435367,
FAOXC183806x,2.9912452272000003,
FAOXC18480m,0.0043435367,
FAOXC18480x,2.9912452272000003,
FAOXC200180m,0.00436261,
FAOXC200180x,3.0870893747,
FAOXC2031836m,0.0043419965000000005,
FAOXC204,3.9554928622000003,
FAOXC204184m,0.0043419965000000005,
FAOXC2051843m,0.0043466394,
FAOXC2051843x,3.006798411,
FAOXC2242046m,0.0043419965000000005,
FAOXC2242046x,2.9835295748000004,
FAOXC2251836m,0.0043435367,
FAOXC2251836x,2.9912452272000003,
FAOXC2252053m,0.0043435367,
FAOXC2252053x,2.9912452272000003,
FAOXC226,3.9391326436000003,
FAOXC226205m,0.0043497719,
FAOXC226205x,3.0225162930000002,
FAOXC240200x,3.0870893747,
FAOXC241181x,2.9912452272000003,
FAOXC2442246x,2.9835295748000004,
FAOXC2452253x,2.9835295748000004,
FAOXC2452256x,2.9912452272000003,
FAOXC246226x,2.9912452272000003,
FAOXC260240x,3.0870893747,
FAOXC80,3.9883431412,
FAS100COA,0.0040060607,
FAS120COA,0.0040060607,
FAS140COA,0.0040060607,
FAS160COA,0.0040060607,
FAS180COA,0.0040060607,
FAS80COA_L,0.0020772167,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3066283961,0.0005956422
FBA5,0.00022069950000000002,4.2869999999999997e-07
FBP26,0.0001433464,
FCLTm,2.2221000000000003e-06,
FCOAH,,
FDH,1.6350299999999998e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.005888344,
FKYNH,0.0600586486,
FOLR2,0.45575194729999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.26505e-05,
FPGS2m,4.45892e-05,
FPGS3,4.26505e-05,
FPGS3m,4.45892e-05,
FPGS4,2.10744e-05,
FPGS4m,2.20323e-05,
FPGS5,4.26505e-05,
FPGS5m,4.45892e-05,
FPGS6,4.26505e-05,
FPGS6m,4.45892e-05,
FPGS7m,1.11473e-05,
FPGS8,4.26505e-05,
FPGS8m,4.45892e-05,
FPGS9,4.26505e-05,
FPGS9m,4.45892e-05,
FPGSm,1.11473e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.947520000000001e-05,
FTHFLm,0.0368613873,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.08145891870000001,
FUCASE2ly,0.022248664300000002,
FUCASEe,0.08145891870000001,
FUCASEly,0.0853400853,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008728868,
FUMm,7.8865168546,7.4944723055999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.305e-07,
FUT12g,1.305e-07,
FUT14g,1.305e-07,
FUT15g,1.305e-07,
FUT16g,1.305e-07,
FUT17g,1.305e-07,
FUT18g,6.52e-08,
FUT31g,0.0256807453,
FUT32g,0.0256807453,
FUT33g,0.0256807453,
FUT34g,0.0256807453,
FUT35g,0.0256807453,
FUT910g,1.5e-09,
FUT911g,1.5e-09,
FUT91g,1.5e-09,
FUT92g,1.5e-09,
FUT93g,1.5e-09,
FUT94g,1.5e-09,
FUT95g,1.5e-09,
FUT96g,1.5e-09,
FUT97g,1.5e-09,
FUT98g,1.5e-09,
FUT99g,1.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.049280577699999994,
G13MT_U,0.049280577699999994,
G14T10g,0.010490273400000001,
G14T11g,0.010490273400000001,
G14T12g,0.010490273400000001,
G14T13g,0.010490273400000001,
G14T14g,0.010490273400000001,
G14T15g,0.010490273400000001,
G14T16g,0.010490273400000001,
G14T17g,0.010490273400000001,
G14T18g,0.005245136700000001,
G14T19g,0.010490273400000001,
G14T20g,0.010490273400000001,
G14T21g,0.010490273400000001,
G14T2g,0.010490273400000001,
G14T3g,0.010490273400000001,
G14T4g,0.010490273400000001,
G14T5g,0.010490273400000001,
G14T6g,0.010490273400000001,
G14T7g,0.010490273400000001,
G14T8g,0.010490273400000001,
G14T9g,0.010490273400000001,
G14Tg,0.005245136700000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2568973019,
G5SADrm,,
G5SDym,4.05943434,
G6PDH1rer,66.2309869865,22.929827666199998
G6PDH2rer,0.17982964420000003,84.9148993163
G6PPer,1.5054965314,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.30407e-05,7.30407e-05
GACPAILter,,
GAL3ST11,0.0006275043,
GAL3ST12,0.0006275043,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6510455911,
GALASE11ly,2.6510455911,
GALASE12ly,2.6510455911,
GALASE13ly,2.6510455911,
GALASE14ly,2.6510455911,
GALASE15ly,2.6510455911,
GALASE16ly,2.6510455911,
GALASE17ly,2.6510455911,
GALASE18ly,2.6510455911,
GALASE19ly,0.0329705294,
GALASE1ly,2.6510455911,
GALASE20ly,2.6510455911,
GALASE3ly,2.6510455911,
GALASE4ly,2.6510455911,
GALASE5ly,2.6510455911,
GALASE6ly,2.6510455911,
GALASE7ly,2.6510455911,
GALASE8ly,2.6510455911,
GALASE9ly,2.6510455911,
GALC,0.0070480256000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.06371e-05,
GALGT2,1.06102e-05,
GALGT3,1.06102e-05,
GALGT4,1.06102e-05,
GALNACT1g,0.0004306578,
GALNACT2g,0.0001963053,
GALNACT3g,0.0001963053,
GALNACT4g,0.0001963053,
GALNACT5g,0.0001963053,
GALNTg,0.0398878155,
GALOR,0.3069023114,0.0842250329
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003746575,
GALTg,0.0011022267999999998,
GALtly,,
GAMt1r,,
GAMYe,1.94715e-05,
GAO1,0.0,
GAO1g,2.0901339573,
GAO2,,
GAO2g,,
GARFT,0.008249437,0.005395565600000001
GASNASE2ly,0.9838641606,
GASNASE3ly,0.9838641606,
GASNASEly,0.9838641606,
GBA,0.08765195640000001,
GBAl,0.00021718349999999998,
GBGT1,0.00027799650000000003,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1669144976,
GCC2am,3.961e-06,3.9573e-06
GCC2bim,0.0002824857,
GCC2cm,4.106e-06,4.0944999999999995e-06
GCCam,4.042e-06,4.0479e-06
GCCbim,0.0002824857,
GCCcm,4.106e-06,4.0944999999999995e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.67e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0090792129,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0169492244,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0971749208,
GGH_6THFe,0.011150805500000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1421966708,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0141086625,0.0141086625
GGT6,,
GHMT2rm,0.3556493653,0.3556493653
GHMT3,0.0503327307,
GHMT3m,0.33652292759999997,
GK1m,,
GLACO,0.5386473319,
GLACOm,0.1930656109,
GLACter,,
GLAl,0.6936701886,
GLB1,0.24254552640000002,
GLBRAN,3.29212e-05,
GLCAASE1ly,0.0414794154,
GLCAASE4ly,0.0414794154,
GLCAASE5ly,0.0414794154,
GLCAASE6ly,0.0414794154,
GLCAASE7ly,0.0414794154,
GLCAASE8ly,0.06361587070000001,
GLCAASE9ly,0.0414794154,
GLCAE1g,,
GLCAE2g,1.7178844572,
GLCAT2g,3.5673e-06,
GLCAT3g,3.5673e-06,
GLCAT4g,3.5673e-06,
GLCAT5g,3.5673e-06,
GLCAT6g,1.7416e-06,
GLCAT7g,1.7416e-06,
GLCAT8g,1.7416e-06,
GLCAT9g,1.7416e-06,
GLCATg,2.3591e-06,
GLCMter,,
GLCNACASE1ly,0.5082918806000001,
GLCNACASE2ly,0.5082918806000001,
GLCNACASE3ly,0.5082918806000001,
GLCNACASE4ly,0.5082918806000001,
GLCNACASE5ly,0.5082918806000001,
GLCNACDASg,0.000306624,
GLCNACPT_L,0.000718892,
GLCNACPT_U,0.000718892,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001348078,
GLCNACT2g,0.00022322669999999997,
GLCNACT3g,0.00022322669999999997,
GLCNACT4g,0.00022322669999999997,
GLCNACT5g,0.00022322669999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5056e-06,
GLGNS1,2.8539999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.1044686073,
GLPASE2,40.578086074299996,
GLRASE,,
GLU5Km,12.9086614996,
GLUCYS,,
GLUDC,5.8848e-06,
GLUDxm,4.241687829,3.4390020708999995
GLUDym,1.1565775469,1.1511838984
GluForTx,2.9e-09,
GLUNm,0.0246700098,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3698306710000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.13265e-05,0.0036105969
GLYATm,0.007829936800000001,8.1179666099
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5572546771,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6730540606000001,
GLYOp,,
GLYOXm,0.7835190228,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026011095,
GNMT,1.7333000000000002e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.2475e-06,
GPAMm_hs,4.676e-07,
GPIAT,,
GPIDA2er,7.59804e-05,
GPIDAer,,
GPIMTer_L,1.7404300000000002e-05,
GPIMTer_U,1.7404300000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0489717957,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1921124834999999,
GTHOm,1.3245694261,
GTHP,4.9790015637,
GTHPe,1.7895707993,
GTHPm,0.6863446518,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015510004,
GTPCIn,2.4337e-06,
GTPtn,,
GUACYC,0.0363624196,
GUAD,0.0631670673,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0741721971000002,
H2ETer,8.0403e-06,
H2MTer_L,,
H2MTer_U,0.0039835473,
H2O2syn,0.5443887255,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.4463769037,31.291223733000002
HACD1x,1.0796336062,3.0003252354
HACD9m,46.3387526617,6.493304992300001
HAS1,0.005808552,
HAS2,0.005808552,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5765080144,
HEX4,0.0847660107,
HEXCCOAtx,,
HEXCCPT1,7.36003e-05,0.0130820121
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
