REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.9207e-06,
DRIBt,,
DRPA,0.1606878325,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.1898100000000005e-05,2.53483e-05
DURAD2,2.53483e-05,2.53483e-05
DURIK1,0.0057214417000000005,
DURIK1m,0.0005659297,
DURIt,,
DURItn,,
DUTPDPm,0.10057412199999999,
DUTPDPn,0.0536711708,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013583777,
EBP2r,0.013583777,
ECGISOr,,
ECOAH12m,33.2712736708,33.2712736708
ECOAH1m,33.485360977199996,33.485360977199996
ECOAH1x,9.2187939871,9.2187939871
ECOAH9m,33.2712736708,33.2712736708
EGMESTr,8.8e-09,
EHGLAT2m,13.8110181552,
EHGLATm,9.2801586278,
EICOSTETCPT1,7.340060000000001e-05,0.0130425349
EICOSTETCPT2,3.3801619827,3.3801619827
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.15021e-05,0.0130425349
ELAIDCPT2,0.2043594774,0.2023864127
ELAIDCRNt,0.0008367921000000001,0.0008367921000000001
ELAIDt,,
ENGASE,0.0007590825,
ENGASE2,0.0007590825,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002718314,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4029e-06,
ETF,,
ETFQO,0.0517150913,
ETHAK,2.198e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00011485950000000001,3.57309e-05
F6Tg,1.00905e-05,
FA120ACPH,3.3092e-06,3.2410000000000004e-06
FA140ACPH,3.3092e-06,3.2410000000000004e-06
FA141ACPH,2.34063e-05,2.2416e-06
FA160ACPH,1.0423564611,1.0208896673
FA161ACPH,2.34063e-05,2.2416e-06
FA180ACPH,2.34063e-05,3.2410000000000004e-06
FA181ACPH,2.34063e-05,2.2416e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.34063e-05,2.6310000000000003e-06
FACOAL140i,2.0539e-06,
FACOAL150,8.317999999999999e-06,8.317999999999999e-06
FACOAL160i,8.5346e-06,
FACOAL170,8.317999999999999e-06,8.317999999999999e-06
FACOAL180i,8.3518e-06,
FACOAL1812,6.0902e-06,6.0902e-06
FACOAL1813,6.0902e-06,6.0902e-06
FACOAL181i,8.3269e-06,
FACOAL1821,8.3269e-06,8.3269e-06
FACOAL1822,6.0902e-06,6.0902e-06
FACOAL1831,8.535e-06,8.535e-06
FACOAL1832,6.0902e-06,6.0902e-06
FACOAL184,6.0902e-06,6.0902e-06
FACOAL191,3.58e-08,
FACOAL200,6.0902e-06,
FACOAL203,6.0902e-06,6.0902e-06
FACOAL204,8.3269e-06,8.3269e-06
FACOAL2042,6.0902e-06,6.0902e-06
FACOAL205,6.0902e-06,6.0902e-06
FACOAL206,3.58e-08,3.58e-08
FACOAL224,6.0902e-06,6.0902e-06
FACOAL2251,6.0902e-06,6.0902e-06
FACOAL2252,6.0902e-06,6.0902e-06
FACOAL226,6.0902e-06,6.0902e-06
FACOAL240,6.0902e-06,
FACOAL241,6.0902e-06,
FACOAL244_1,6.0902e-06,6.0902e-06
FACOAL245_1,6.0902e-06,6.0902e-06
FACOAL245_2,6.0902e-06,6.0902e-06
FACOAL246_1,6.0902e-06,
FACOAL260,6.0902e-06,6.0902e-06
FACOAL40im,1.3584e-06,
FACOAL80i,0.0002308914,
FADDP,0.009506061,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002991431,
FAEL184,0.0002991431,
FAEL204,0.0002991431,
FAEL205,0.0002991431,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022816418999999998,0.4458189996
FALDtly,,
FALDtm,,
FAOXC11,0.9796352020999999,
FAOXC140,7.0439982414,
FAOXC150m,6.898856672999999,
FAOXC160,7.0439982414,
FAOXC16080m,0.0077050083999999994,
FAOXC16080x,1.4753155231,
FAOXC161802m,0.007613096,
FAOXC16180m,0.0076713221,
FAOXC170m,0.9796352020999999,
FAOXC180,7.0439982414,
FAOXC180x,0.0006194907,
FAOXC1811601m,0.007613096,
FAOXC1811602m,0.0076713221,
FAOXC1811603m,0.0076713221,
FAOXC182806m,0.007668601800000001,
FAOXC18280m,0.007668601800000001,
FAOXC183803m,0.007668601800000001,
FAOXC183806m,0.0076713221,
FAOXC183806x,1.4295117444,
FAOXC18480m,0.0076713221,
FAOXC18480x,1.4295117444,
FAOXC200180m,0.0077050083999999994,
FAOXC200180x,1.4753155231,
FAOXC2031836m,0.007668601800000001,
FAOXC204,6.985979836399999,
FAOXC204184m,0.007668601800000001,
FAOXC2051843m,0.0076768018999999995,
FAOXC2051843x,1.4369445883,
FAOXC2242046m,0.007668601800000001,
FAOXC2242046x,1.4258244453,
FAOXC2251836m,0.0076713221,
FAOXC2251836x,1.4295117444,
FAOXC2252053m,0.0076713221,
FAOXC2252053x,1.4295117444,
FAOXC226,6.9570852938,
FAOXC226205m,0.007682334399999999,
FAOXC226205x,1.4444561412999999,
FAOXC240200x,1.4753155231,
FAOXC241181x,1.4295117444,
FAOXC2442246x,1.4258244453,
FAOXC2452253x,1.4258244453,
FAOXC2452256x,1.4295117444,
FAOXC246226x,1.4295117444,
FAOXC260240x,1.4753155231,
FAOXC80,7.0439982414,
FAS100COA,0.023208906,
FAS120COA,0.023208906,
FAS140COA,0.023208906,
FAS160COA,0.023208906,
FAS180COA,0.023208906,
FAS80COA_L,0.0120342475,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2983536249,0.000579568
FBA5,8.55e-08,2e-10
FBP26,0.0001300167,
FCLTm,7.9647e-06,
FCOAH,,
FDH,1.3979000000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015585127,
FKYNH,0.0306421329,
FOLR2,0.1808583062,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.35639e-05,
FPGS2m,3.50895e-05,
FPGS3,3.35639e-05,
FPGS3m,3.50895e-05,
FPGS4,1.65845e-05,
FPGS4m,1.73383e-05,
FPGS5,3.35639e-05,
FPGS5m,3.50895e-05,
FPGS6,3.35639e-05,
FPGS6m,3.50895e-05,
FPGS7m,8.772400000000001e-06,
FPGS8,3.35639e-05,
FPGS8m,3.50895e-05,
FPGS9,3.35639e-05,
FPGS9m,3.50895e-05,
FPGSm,8.772400000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.79487e-05,
FTHFLm,0.0639117402,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0726448548,
FUCASE2ly,0.0116410105,
FUCASEe,0.0726448548,
FUCASEly,0.0446518863,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0024377142,
FUMm,7.629281654,7.2500244558
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.6e-09,
FUT12g,8.6e-09,
FUT14g,8.6e-09,
FUT15g,8.6e-09,
FUT16g,8.6e-09,
FUT17g,8.6e-09,
FUT18g,4.3e-09,
FUT31g,2.1381500000000002e-05,
FUT32g,2.1381500000000002e-05,
FUT33g,2.1381500000000002e-05,
FUT34g,2.1381500000000002e-05,
FUT35g,2.1381500000000002e-05,
FUT910g,2.9e-09,
FUT911g,2.9e-09,
FUT91g,2.9e-09,
FUT92g,2.9e-09,
FUT93g,2.9e-09,
FUT94g,2.9e-09,
FUT95g,2.9e-09,
FUT96g,2.9e-09,
FUT97g,2.9e-09,
FUT98g,2.9e-09,
FUT99g,2.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.030440851600000002,
G13MT_U,0.030440851600000002,
G14T10g,0.0074992012,
G14T11g,0.0074992012,
G14T12g,0.0074992012,
G14T13g,0.0074992012,
G14T14g,0.0074992012,
G14T15g,0.0074992012,
G14T16g,0.0074992012,
G14T17g,0.0074992012,
G14T18g,0.0037496006,
G14T19g,0.0074992012,
G14T20g,0.0074992012,
G14T21g,0.0074992012,
G14T2g,0.0074992012,
G14T3g,0.0074992012,
G14T4g,0.0074992012,
G14T5g,0.0074992012,
G14T6g,0.0074992012,
G14T7g,0.0074992012,
G14T8g,0.0074992012,
G14T9g,0.0074992012,
G14Tg,0.0037496006,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3627804664,
G5SADrm,,
G5SDym,2.3639540862,
G6PDH1rer,56.4895347125,19.5572398184
G6PDH2rer,0.3125871885,147.6025254244
G6PPer,1.2828475879999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.86254e-05,5.86254e-05
GACPAILter,,
GAL3ST11,9.0245e-05,
GAL3ST12,9.0245e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1249533683,
GALASE11ly,2.1249533683,
GALASE12ly,2.1249533683,
GALASE13ly,2.1249533683,
GALASE14ly,2.1249533683,
GALASE15ly,2.1249533683,
GALASE16ly,2.1249533683,
GALASE17ly,2.1249533683,
GALASE18ly,2.1249533683,
GALASE19ly,0.0264276246,
GALASE1ly,2.1249533683,
GALASE20ly,2.1249533683,
GALASE3ly,2.1249533683,
GALASE4ly,2.1249533683,
GALASE5ly,2.1249533683,
GALASE6ly,2.1249533683,
GALASE7ly,2.1249533683,
GALASE8ly,2.1249533683,
GALASE9ly,2.1249533683,
GALC,0.0122009779,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1021e-06,
GALGT2,1.0993e-06,
GALGT3,1.0993e-06,
GALGT4,1.0993e-06,
GALNACT1g,0.0002091039,
GALNACT2g,0.0002858807,
GALNACT3g,0.0002858807,
GALNACT4g,0.0002858807,
GALNACT5g,0.0002858807,
GALNTg,0.0244144643,
GALOR,0.7683956446,0.2108754024
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002893994,
GALTg,0.0012293915,
GALtly,,
GAMt1r,,
GAMYe,0.0016559936,
GAO1,0.0,
GAO1g,1.9339651428,
GAO2,,
GAO2g,,
GARFT,0.006725295,0.0043986966
GASNASE2ly,3.0703660495999996,
GASNASE3ly,3.0703660495999996,
GASNASEly,3.0703660495999996,
GBA,0.1469176752,
GBAl,0.0003640318,
GBGT1,3.46795e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0457818986,
GCC2am,0.0001426595,0.0001425257
GCC2bim,0.0101740859,
GCC2cm,0.00014788450000000002,0.0001474688
GCCam,0.0001455783,0.0001457909
GCCbim,0.0101740859,
GCCcm,0.00014788450000000002,0.0001474688
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.0082e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012637548500000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010133534,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0058098551000000005,
GGH_6THFe,0.0006666799000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0421229538,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0118130183,0.0118130183
GGT6,,
GHMT2rm,0.5001790104,0.5001790104
GHMT3,0.020864871599999998,
GHMT3m,0.49225035920000004,
GK1m,,
GLACO,0.9405252122,
GLACOm,0.0309772679,
GLACter,,
GLAl,0.2013685416,
GLB1,0.19441307800000002,
GLBRAN,6.77059e-05,
GLCAASE1ly,0.11472953179999999,
GLCAASE4ly,0.11472953179999999,
GLCAASE5ly,0.11472953179999999,
GLCAASE6ly,0.11472953179999999,
GLCAASE7ly,0.11472953179999999,
GLCAASE8ly,0.1238008532,
GLCAASE9ly,0.11472953179999999,
GLCAE1g,,
GLCAE2g,1.3244726437,
GLCAT2g,7.8002e-06,
GLCAT3g,7.8002e-06,
GLCAT4g,7.8002e-06,
GLCAT5g,7.8002e-06,
GLCAT6g,2.3058e-06,
GLCAT7g,2.3058e-06,
GLCAT8g,2.3058e-06,
GLCAT9g,2.3058e-06,
GLCATg,6.5825e-06,
GLCMter,,
GLCNACASE1ly,0.8249885659,
GLCNACASE2ly,0.8249885659,
GLCNACASE3ly,0.8249885659,
GLCNACASE4ly,0.8249885659,
GLCNACASE5ly,0.8249885659,
GLCNACDASg,0.0009344325,
GLCNACPT_L,0.0007121225,
GLCNACPT_U,0.0007121225,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00043273629999999997,
GLCNACT2g,0.000698343,
GLCNACT3g,0.000698343,
GLCNACT4g,0.000698343,
GLCNACT5g,0.000698343,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5467e-06,
GLGNS1,7.0883e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.7220913516999998,
GLPASE2,33.205138274,
GLRASE,,
GLU5Km,7.5171761738,
GLUCYS,,
GLUDC,5.5187e-06,
GLUDxm,3.9964230862,3.2401505776999997
GLUDym,1.0897014103,1.0846196357
GluForTx,5e-10,
GLUNm,0.0230703486,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.227400513,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8771e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00041563559999999996,0.024470547000000002
GLYATm,0.0048245277,5.0020014031
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3362962865,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.13622452599999998,
GLYOp,,
GLYOXm,0.7911927076,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025600582,
GNMT,3.9469e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5776e-06,
GPAMm_hs,6.235e-07,
GPIAT,,
GPIDA2er,0.0002091688,
GPIDAer,,
GPIMTer_L,1.0904000000000001e-05,
GPIMTer_U,1.0904000000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0605265658,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8692148987,
GTHOm,0.9657943319,
GTHP,0.8062903763,
GTHPe,0.43133412200000004,
GTHPm,0.7888251423,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003344545,
GTPCIn,2.4479e-06,
GTPtn,,
GUACYC,0.0071906244,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2810953034,
H2ETer,6.7365e-06,
H2MTer_L,,
H2MTer_U,0.0017612873000000002,
H2O2syn,0.0005136609,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.693490646399999,21.8561564495
HACD1x,0.24717121260000002,0.6868941671
HACD9m,30.1126030598,4.2195852186
HAS1,0.1251930811,
HAS2,0.1251930811,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8421693522,
HEX4,0.12382713599999999,
HEXCCOAtx,,
