REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,5.6811e-05,3.43706e-05
DURAD2,3.43706e-05,3.43706e-05
DURIK1,0.0018859038,
DURIK1m,0.0013471165,
DURIt,,
DURItn,,
DUTPDPm,0.061969372300000006,
DUTPDPn,0.0341044496,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0110447443,
EBP2r,0.0110447443,
ECGISOr,,
ECOAH12m,63.9049442562,63.9049442562
ECOAH1m,65.02242529739999,65.02242529739999
ECOAH1x,84.5938019636,84.5938019636
ECOAH9m,63.9049442562,63.9049442562
EGMESTr,8.399999999999999e-09,
EHGLAT2m,17.2706925093,
EHGLATm,11.6048479769,
EICOSTETCPT1,6.535449999999999e-05,0.011612821200000002
EICOSTETCPT2,9.0933894247,9.0933894247
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.36641e-05,0.011612821200000002
ELAIDCPT2,0.5497725611,0.5444645773
ELAIDCRNt,0.0009118583,0.0009118583
ELAIDt,,
ENGASE,0.0012159233,
ENGASE2,0.0012159233,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.07837e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.92956e-05,
ETF,,
ETFQO,0.059056077,
ETHAK,1.048e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000374939,0.00011663719999999999
F6Tg,6.6059000000000006e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0579526179,0.0567591136
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.349e-07,
FACOAL150,1.0829200000000001e-05,1.0829200000000001e-05
FACOAL160i,1.1061199999999998e-05,
FACOAL170,1.0829200000000001e-05,1.0829200000000001e-05
FACOAL180i,1.08455e-05,
FACOAL1812,1.03949e-05,1.03949e-05
FACOAL1813,1.03949e-05,1.03949e-05
FACOAL181i,1.08456e-05,
FACOAL1821,1.08456e-05,1.08456e-05
FACOAL1822,1.03949e-05,1.03949e-05
FACOAL1831,1.10614e-05,1.10614e-05
FACOAL1832,1.03949e-05,1.03949e-05
FACOAL184,1.03949e-05,1.03949e-05
FACOAL191,6.51133e-05,
FACOAL200,1.03949e-05,
FACOAL203,1.03949e-05,1.03949e-05
FACOAL204,1.08456e-05,1.08456e-05
FACOAL2042,1.03949e-05,1.03949e-05
FACOAL205,1.03949e-05,1.03949e-05
FACOAL206,6.51133e-05,6.51133e-05
FACOAL224,1.03949e-05,1.03949e-05
FACOAL2251,1.03949e-05,1.03949e-05
FACOAL2252,1.03949e-05,1.03949e-05
FACOAL226,1.03949e-05,1.03949e-05
FACOAL240,1.03949e-05,
FACOAL241,1.03949e-05,
FACOAL244_1,1.03949e-05,1.03949e-05
FACOAL245_1,1.03949e-05,1.03949e-05
FACOAL245_2,1.03949e-05,1.03949e-05
FACOAL246_1,1.03949e-05,
FACOAL260,1.03949e-05,1.03949e-05
FACOAL40im,0.0013572939000000002,
FACOAL80i,2.64035e-05,
FADDP,0.025219669700000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003442314,
FAEL184,0.0003442314,
FAEL204,0.0003442314,
FAEL205,0.0003442314,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0662188564,1.2938763223
FALDtly,,
FALDtm,,
FAOXC11,7.481570023,
FAOXC140,27.7526996804,
FAOXC150m,27.180855364299997,
FAOXC160,27.7526996804,
FAOXC16080m,0.0303570182,
FAOXC16080x,2.0366829735,
FAOXC161802m,0.0299948922,
FAOXC16180m,0.030224297599999998,
FAOXC170m,7.481570023,
FAOXC180,27.7526996804,
FAOXC180x,0.0008552111,
FAOXC1811601m,0.0299948922,
FAOXC1811602m,0.030224297599999998,
FAOXC1811603m,0.030224297599999998,
FAOXC182806m,0.0302135798,
FAOXC18280m,0.0302135798,
FAOXC183803m,0.0302135798,
FAOXC183806m,0.030224297599999998,
FAOXC183806x,1.9734505498,
FAOXC18480m,0.030224297599999998,
FAOXC18480x,1.9734505498,
FAOXC200180m,0.0303570182,
FAOXC200180x,2.0366829735,
FAOXC2031836m,0.0302135798,
FAOXC204,27.5241125467,
FAOXC204184m,0.0302135798,
FAOXC2051843m,0.030245887200000002,
FAOXC2051843x,1.9837116407,
FAOXC2242046m,0.0302135798,
FAOXC2242046x,1.9683602087,
FAOXC2251836m,0.030224297599999998,
FAOXC2251836x,1.9734505498,
FAOXC2252053m,0.030224297599999998,
FAOXC2252053x,1.9734505498,
FAOXC226,27.410270729,
FAOXC226205m,0.030267685,
FAOXC226205x,1.9940813899,
FAOXC240200x,2.0366829735,
FAOXC241181x,1.9734505498,
FAOXC2442246x,1.9683602087,
FAOXC2452253x,1.9683602087,
FAOXC2452256x,1.9734505498,
FAOXC246226x,1.9734505498,
FAOXC260240x,2.0366829735,
FAOXC80,27.7526996804,
FAS100COA,0.0012122809,
FAS120COA,0.0012122809,
FAS140COA,0.0012122809,
FAS160COA,0.0012122809,
FAS180COA,0.0012122809,
FAS80COA_L,0.0006285901,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3282604434,0.0006376636
FBA5,0.0001936868,3.762e-07
FBP26,0.0002946268,
FCLTm,1.69129e-05,
FCOAH,,
FDH,0.4496807629,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.003028162,
FKYNH,0.0598430013,
FOLR2,0.3339543225,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.55512e-05,
FPGS2m,5.80762e-05,
FPGS3,5.55512e-05,
FPGS3m,5.80762e-05,
FPGS4,2.74488e-05,
FPGS4m,2.8696500000000002e-05,
FPGS5,5.55512e-05,
FPGS5m,5.80762e-05,
FPGS6,5.55512e-05,
FPGS6m,5.80762e-05,
FPGS7m,1.4519100000000001e-05,
FPGS8,5.55512e-05,
FPGS8m,5.80762e-05,
FPGS9,5.55512e-05,
FPGS9m,5.80762e-05,
FPGSm,1.4519100000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.1857986532,
FTHFLm,0.0620071933,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.044258514000000006,
FUCASE2ly,0.010786717099999999,
FUCASEe,0.044258514000000006,
FUCASEly,0.041375039,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0136075134,
FUMm,8.4194929307,8.000953749199999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.0999999999999998e-09,
FUT12g,2.0999999999999998e-09,
FUT14g,2.0999999999999998e-09,
FUT15g,2.0999999999999998e-09,
FUT16g,2.0999999999999998e-09,
FUT17g,2.0999999999999998e-09,
FUT18g,1e-09,
FUT31g,6.516e-06,
FUT32g,6.516e-06,
FUT33g,6.516e-06,
FUT34g,6.516e-06,
FUT35g,6.516e-06,
FUT910g,4.779e-07,
FUT911g,4.779e-07,
FUT91g,4.779e-07,
FUT92g,4.779e-07,
FUT93g,4.779e-07,
FUT94g,4.779e-07,
FUT95g,4.779e-07,
FUT96g,4.779e-07,
FUT97g,4.779e-07,
FUT98g,4.779e-07,
FUT99g,4.779e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.07835994730000001,
G13MT_U,0.07835994730000001,
G14T10g,0.012668813000000001,
G14T11g,0.012668813000000001,
G14T12g,0.012668813000000001,
G14T13g,0.012668813000000001,
G14T14g,0.012668813000000001,
G14T15g,0.012668813000000001,
G14T16g,0.012668813000000001,
G14T17g,0.012668813000000001,
G14T18g,0.0063344065000000005,
G14T19g,0.012668813000000001,
G14T20g,0.012668813000000001,
G14T21g,0.012668813000000001,
G14T2g,0.012668813000000001,
G14T3g,0.012668813000000001,
G14T4g,0.012668813000000001,
G14T5g,0.012668813000000001,
G14T6g,0.012668813000000001,
G14T7g,0.012668813000000001,
G14T8g,0.012668813000000001,
G14T9g,0.012668813000000001,
G14Tg,0.0063344065000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1738564624,
G5SADrm,,
G5SDym,1.202573382,
G6PDH1rer,45.973986895900005,15.9166523801
G6PDH2rer,2.8323069442,1337.4049646071
G6PPer,2.7149333064,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0051907817,0.0051907817
GACPAILter,,
GAL3ST11,0.0427281516,
GAL3ST12,0.0427281516,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.5554159299,
GALASE11ly,6.5554159299,
GALASE12ly,6.5554159299,
GALASE13ly,6.5554159299,
GALASE14ly,6.5554159299,
GALASE15ly,6.5554159299,
GALASE16ly,6.5554159299,
GALASE17ly,6.5554159299,
GALASE18ly,6.5554159299,
GALASE19ly,0.0815284107,
GALASE1ly,6.5554159299,
GALASE20ly,6.5554159299,
GALASE3ly,6.5554159299,
GALASE4ly,6.5554159299,
GALASE5ly,6.5554159299,
GALASE6ly,6.5554159299,
GALASE7ly,6.5554159299,
GALASE8ly,6.5554159299,
GALASE9ly,6.5554159299,
GALC,0.0150111105,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9966e-06,
GALGT2,1.9916e-06,
GALGT3,1.9916e-06,
GALGT4,1.9916e-06,
GALNACT1g,4.6045500000000005e-05,
GALNACT2g,5.47863e-05,
GALNACT3g,5.47863e-05,
GALNACT4g,5.47863e-05,
GALNACT5g,5.47863e-05,
GALNTg,0.0848281025,
GALOR,2.056395406,0.5643488635
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000294337,
GALTg,0.0012554963000000001,
GALtly,,
GAMt1r,,
GAMYe,0.046331097,
GAO1,0.0,
GAO1g,2.3435601329,
GAO2,,
GAO2g,,
GARFT,0.0050016667,0.003271353
GASNASE2ly,5.6870947885000005,
GASNASE3ly,5.6870947885000005,
GASNASEly,5.6870947885000005,
GBA,0.19194371850000003,
GBAl,0.00047559699999999997,
GBGT1,0.0001428872,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2718642249,
GCC2am,0.0029133651000000003,0.0029106333000000002
GCC2bim,0.2077732787,
GCC2cm,0.0030200690000000002,0.0030115795
GCCam,0.0029729721999999996,0.0029773148
GCCbim,0.2077732787,
GCCcm,0.0030200690000000002,0.0030115795
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.9348199999999995e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012083433300000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006857501,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.003931608499999999,
GGH_6THFe,0.0004511514,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0246133211,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.000280267,0.000280267
GGT6,,
GHMT2rm,0.3402348147,0.3402348147
GHMT3,0.4842784669,
GHMT3m,0.1562089973,
GK1m,,
GLACO,15.2802664621,
GLACOm,0.40315338170000004,
GLACter,,
GLAl,1.403585043,
GLB1,0.5997583794,
GLBRAN,0.00016953200000000002,
GLCAASE1ly,0.0794816985,
GLCAASE4ly,0.0794816985,
GLCAASE5ly,0.0794816985,
GLCAASE6ly,0.0794816985,
GLCAASE7ly,0.0794816985,
GLCAASE8ly,0.08403759050000001,
GLCAASE9ly,0.0794816985,
GLCAE1g,,
GLCAE2g,0.6761739659,
GLCAT2g,2.7579000000000003e-06,
GLCAT3g,2.7579000000000003e-06,
GLCAT4g,2.7579000000000003e-06,
GLCAT5g,2.7579000000000003e-06,
GLCAT6g,2.1613999999999998e-06,
GLCAT7g,2.1613999999999998e-06,
GLCAT8g,2.1613999999999998e-06,
GLCAT9g,2.1613999999999998e-06,
GLCATg,1.6722e-06,
GLCMter,,
GLCNACASE1ly,3.3143894761,
GLCNACASE2ly,3.3143894761,
GLCNACASE3ly,3.3143894761,
GLCNACASE4ly,3.3143894761,
GLCNACASE5ly,3.3143894761,
GLCNACDASg,0.0004341507,
GLCNACPT_L,0.0015868073,
GLCNACPT_U,0.0015868073,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00023408509999999999,
GLCNACT2g,0.0003359045,
GLCNACT3g,0.0003359045,
GLCNACT4g,0.0003359045,
GLCNACT5g,0.0003359045,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6507999999999997e-06,
GLGNS1,1.0024e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.35303135869999996,
GLPASE2,6.8071040884,
GLRASE,,
GLU5Km,3.8240827211000004,
GLUCYS,,
GLUDC,5.5128e-06,
GLUDxm,2.4843272471,2.014199746
GLUDym,0.6773994761,0.6742404534
GluForTx,5.6928e-06,
GLUNm,0.104305325,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.412594482099999,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0005595844,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0629950819,3.7088354448
GLYATm,0.0056582567,5.8663997001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.8300137149,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3255110597,
GLYOp,,
GLYOXm,0.9552175497,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0061354498,
GNMT,4.6414999999999995e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.4950000000000005e-07,
GPAMm_hs,4.413e-07,
GPIAT,,
GPIDA2er,4.06386e-05,
GPIDAer,,
GPIMTer_L,1.3430299999999999e-05,
GPIMTer_U,1.3430299999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.020403378,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,4.9758191007,
GTHOm,5.5286878897000005,
GTHP,8.9821432721,
GTHPe,10.6536614039,
GTHPm,1.5682381831,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.22654774530000002,
GTPCIn,1.4297e-06,
GTPtn,,
GUACYC,0.0098239354,
GUAD,1.3342521338,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.9950568501,
H2ETer,5.8745e-06,
H2MTer_L,,
H2MTer_U,0.0033825479,
H2O2syn,0.0006428006,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.2235697193,38.2733167884
HACD1x,1.2592200379,3.4993998288
HACD9m,53.7986669157,7.5386395274
HAS1,0.0003169145,
HAS2,0.0003169145,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.1432556292,
HEX4,0.0210633814,
HEXCCOAtx,,
