REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.042051398899999995,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0011360286,0.0006872973
DURAD2,0.0006872973,0.0006872973
DURIK1,0.004878355,
DURIK1m,0.0006038833,
DURIt,,
DURItn,,
DUTPDPm,0.0757288007,
DUTPDPn,0.0627248161,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0052686128,
EBP2r,0.0052686128,
ECGISOr,,
ECOAH12m,17.8226614449,17.8226614449
ECOAH1m,18.1481016829,18.1481016829
ECOAH1x,16.7739360002,16.7739360002
ECOAH9m,17.8226614449,17.8226614449
EGMESTr,2.953e-07,
EHGLAT2m,1.7466486469,
EHGLATm,1.173640953,
EICOSTETCPT1,0.0006097191,0.10834082029999999
EICOSTETCPT2,4.2980981500999995,4.2980981500999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005939485,0.10834082029999999
ELAIDCPT2,0.2598565087,0.2573476273
ELAIDCRNt,0.003560321,0.003560321
ELAIDt,,
ENGASE,0.0028758549,
ENGASE2,0.0028758549,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.9425299999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.21627e-05,
ETF,,
ETFQO,0.0855286817,
ETHAK,2.1219999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006143498,0.0001911139
F6Tg,8.734299999999999e-06,
FA120ACPH,0.0003994407,0.0003912144
FA140ACPH,0.0003994407,0.0003912144
FA141ACPH,0.0028252946,0.0002705804
FA160ACPH,0.057849011900000004,0.0566576414
FA161ACPH,0.0028252946,0.0002705804
FA180ACPH,0.0028252946,0.0003912144
FA181ACPH,0.0028252946,0.0002705804
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0028252946,0.0003175822
FACOAL140i,2.762e-07,
FACOAL150,2.17638e-05,2.17638e-05
FACOAL160i,2.33613e-05,
FACOAL170,2.17638e-05,2.17638e-05
FACOAL180i,2.2566199999999997e-05,
FACOAL1812,2.1059899999999998e-05,2.1059899999999998e-05
FACOAL1813,2.1059899999999998e-05,2.1059899999999998e-05
FACOAL181i,2.2131100000000002e-05,
FACOAL1821,2.2131100000000002e-05,2.2131100000000002e-05
FACOAL1822,2.1059899999999998e-05,2.1059899999999998e-05
FACOAL1831,2.33831e-05,2.33831e-05
FACOAL1832,2.1059899999999998e-05,2.1059899999999998e-05
FACOAL184,2.1059899999999998e-05,2.1059899999999998e-05
FACOAL191,1.846e-07,
FACOAL200,2.1059899999999998e-05,
FACOAL203,2.1059899999999998e-05,2.1059899999999998e-05
FACOAL204,2.2131100000000002e-05,2.2131100000000002e-05
FACOAL2042,2.1059899999999998e-05,2.1059899999999998e-05
FACOAL205,2.1059899999999998e-05,2.1059899999999998e-05
FACOAL206,1.846e-07,1.846e-07
FACOAL224,2.1059899999999998e-05,2.1059899999999998e-05
FACOAL2251,2.1059899999999998e-05,2.1059899999999998e-05
FACOAL2252,2.1059899999999998e-05,2.1059899999999998e-05
FACOAL226,2.1059899999999998e-05,2.1059899999999998e-05
FACOAL240,2.1059899999999998e-05,
FACOAL241,2.1059899999999998e-05,
FACOAL244_1,2.1059899999999998e-05,2.1059899999999998e-05
FACOAL245_1,2.1059899999999998e-05,2.1059899999999998e-05
FACOAL245_2,2.1059899999999998e-05,2.1059899999999998e-05
FACOAL246_1,2.1059899999999998e-05,
FACOAL260,2.1059899999999998e-05,2.1059899999999998e-05
FACOAL40im,0.0033214422999999996,
FACOAL80i,3.1044200000000003e-05,
FADDP,0.0005578076999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.324689999999999e-05,
FAEL184,5.324689999999999e-05,
FAEL204,5.324689999999999e-05,
FAEL205,5.324689999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0098718432,0.1928898322
FALDtly,,
FALDtm,,
FAOXC11,4.1297210582999995,
FAOXC140,6.7215337381,
FAOXC150m,6.5830365502,
FAOXC160,6.7215337381,
FAOXC16080m,0.0073522837,
FAOXC16080x,1.5725565284,
FAOXC161802m,0.007264579,
FAOXC16180m,0.0073201396,
FAOXC170m,4.1297210582999995,
FAOXC180,6.7215337381,
FAOXC180x,0.0006603226,
FAOXC1811601m,0.007264579,
FAOXC1811602m,0.0073201396,
FAOXC1811603m,0.0073201396,
FAOXC182806m,0.0073175438,
FAOXC18280m,0.0073175438,
FAOXC183803m,0.0073175438,
FAOXC183806m,0.0073201396,
FAOXC183806x,1.5237337306999998,
FAOXC18480m,0.0073201396,
FAOXC18480x,1.5237337306999998,
FAOXC200180m,0.0073522837,
FAOXC200180x,1.5725565284,
FAOXC2031836m,0.0073175438,
FAOXC204,6.6661713356,
FAOXC204184m,0.0073175438,
FAOXC2051843m,0.007325368499999999,
FAOXC2051843x,1.5316564883000001,
FAOXC2242046m,0.0073175438,
FAOXC2242046x,1.5198033944,
FAOXC2251836m,0.0073201396,
FAOXC2251836x,1.5237337306999998,
FAOXC2252053m,0.0073201396,
FAOXC2252053x,1.5237337306999998,
FAOXC226,6.6385995452,
FAOXC226205m,0.0073306478,
FAOXC226205x,1.5396631428,
FAOXC240200x,1.5725565284,
FAOXC241181x,1.5237337306999998,
FAOXC2442246x,1.5198033944,
FAOXC2452253x,1.5198033944,
FAOXC2452256x,1.5237337306999998,
FAOXC246226x,1.5237337306999998,
FAOXC260240x,1.5725565284,
FAOXC80,6.7215337381,
FAS100COA,0.001279165,
FAS120COA,0.001279165,
FAS140COA,0.001279165,
FAS160COA,0.001279165,
FAS180COA,0.001279165,
FAS80COA_L,0.0006632708,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.146024173,0.0002836598
FBA5,8.5741e-06,1.67e-08
FBP26,0.0002808041,
FCLTm,4.319e-06,
FCOAH,,
FDH,7.723099999999999e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009641285,
FKYNH,0.0332215566,
FOLR2,0.1993654938,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.57741e-05,
FPGS2m,5.83093e-05,
FPGS3,5.57741e-05,
FPGS3m,5.83093e-05,
FPGS4,2.7559e-05,
FPGS4m,2.88117e-05,
FPGS5,5.57741e-05,
FPGS5m,5.83093e-05,
FPGS6,5.57741e-05,
FPGS6m,5.83093e-05,
FPGS7m,1.45773e-05,
FPGS8,5.57741e-05,
FPGS8m,5.83093e-05,
FPGS9,5.57741e-05,
FPGS9m,5.83093e-05,
FPGSm,1.45773e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.7540500000000004e-05,
FTHFLm,0.06978876349999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0265995327,
FUCASE2ly,0.007406130699999999,
FUCASEe,0.0265995327,
FUCASEly,0.0284079896,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.001263465,
FUMm,3.7408594669,3.5548985935000004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.33e-08,
FUT12g,2.33e-08,
FUT14g,2.33e-08,
FUT15g,2.33e-08,
FUT16g,2.33e-08,
FUT17g,2.33e-08,
FUT18g,1.16e-08,
FUT31g,4.981e-06,
FUT32g,4.981e-06,
FUT33g,4.981e-06,
FUT34g,4.981e-06,
FUT35g,4.981e-06,
FUT910g,1.3959e-06,
FUT911g,1.3959e-06,
FUT91g,1.3959e-06,
FUT92g,1.3959e-06,
FUT93g,1.3959e-06,
FUT94g,1.3959e-06,
FUT95g,1.3959e-06,
FUT96g,1.3959e-06,
FUT97g,1.3959e-06,
FUT98g,1.3959e-06,
FUT99g,1.3959e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0359921453,
G13MT_U,0.0359921453,
G14T10g,0.0091620153,
G14T11g,0.0091620153,
G14T12g,0.0091620153,
G14T13g,0.0091620153,
G14T14g,0.0091620153,
G14T15g,0.0091620153,
G14T16g,0.0091620153,
G14T17g,0.0091620153,
G14T18g,0.0045810076,
G14T19g,0.0091620153,
G14T20g,0.0091620153,
G14T21g,0.0091620153,
G14T2g,0.0091620153,
G14T3g,0.0091620153,
G14T4g,0.0091620153,
G14T5g,0.0091620153,
G14T6g,0.0091620153,
G14T7g,0.0091620153,
G14T8g,0.0091620153,
G14T9g,0.0091620153,
G14Tg,0.0045810076,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6154440209,
G5SADrm,,
G5SDym,1.3054384248,
G6PDH1rer,166.54700345860002,57.6602321872
G6PDH2rer,0.6076331022,286.9221251616
G6PPer,0.6693063431,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003009256,0.0003009256
GACPAILter,,
GAL3ST11,6.30671e-05,
GAL3ST12,6.30671e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8760953880000002,
GALASE11ly,1.8760953880000002,
GALASE12ly,1.8760953880000002,
GALASE13ly,1.8760953880000002,
GALASE14ly,1.8760953880000002,
GALASE15ly,1.8760953880000002,
GALASE16ly,1.8760953880000002,
GALASE17ly,1.8760953880000002,
GALASE18ly,1.8760953880000002,
GALASE19ly,0.0233326271,
GALASE1ly,1.8760953880000002,
GALASE20ly,1.8760953880000002,
GALASE3ly,1.8760953880000002,
GALASE4ly,1.8760953880000002,
GALASE5ly,1.8760953880000002,
GALASE6ly,1.8760953880000002,
GALASE7ly,1.8760953880000002,
GALASE8ly,1.8760953880000002,
GALASE9ly,1.8760953880000002,
GALC,0.0487631774,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9045999999999997e-06,
GALGT2,2.8972000000000004e-06,
GALGT3,2.8972000000000004e-06,
GALGT4,2.8972000000000004e-06,
GALNACT1g,0.0037540789,
GALNACT2g,0.0010296969,
GALNACT3g,0.0010296969,
GALNACT4g,0.0010296969,
GALNACT5g,0.0010296969,
GALNTg,0.0144669269,
GALOR,0.3048682357,0.08366680929999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000591439,
GALTg,0.0005051309,
GALtly,,
GAMt1r,,
GAMYe,0.0770980268,
GAO1,0.0,
GAO1g,1.9733455694,
GAO2,,
GAO2g,,
GARFT,0.0126159505,0.008251495
GASNASE2ly,1.9099652455,
GASNASE3ly,1.9099652455,
GASNASEly,1.9099652455,
GBA,0.1883455128,
GBAl,0.0004666814,
GBGT1,0.0006292672,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0797236176,
GCC2am,5.06845e-05,5.0636999999999996e-05
GCC2bim,0.0036146840000000004,
GCC2cm,5.2540900000000004e-05,5.23932e-05
GCCam,5.1721499999999996e-05,5.17971e-05
GCCbim,0.0036146840000000004,
GCCcm,5.2540900000000004e-05,5.23932e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.86703e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0044144703,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003790745,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0021733460999999996,
GGH_6THFe,0.0002493911,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0121677382,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0083884957,0.0083884957
GGT6,,
GHMT2rm,0.15875609289999998,0.15875609289999998
GHMT3,0.0223650515,
GHMT3m,0.1502573733,
GK1m,,
GLACO,0.583556995,
GLACOm,0.1016115766,
GLACter,,
GLAl,0.3847896016,
GLB1,0.17164493320000002,
GLBRAN,5.2446000000000006e-05,
GLCAASE1ly,0.123378846,
GLCAASE4ly,0.123378846,
GLCAASE5ly,0.123378846,
GLCAASE6ly,0.123378846,
GLCAASE7ly,0.123378846,
GLCAASE8ly,0.22824310879999998,
GLCAASE9ly,0.123378846,
GLCAE1g,,
GLCAE2g,0.44865580920000003,
GLCAT2g,4.3711e-06,
GLCAT3g,4.3711e-06,
GLCAT4g,4.3711e-06,
GLCAT5g,4.3711e-06,
GLCAT6g,5.395e-07,
GLCAT7g,5.395e-07,
GLCAT8g,5.395e-07,
GLCAT9g,5.395e-07,
GLCATg,1.2165000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.3882410951,
GLCNACASE2ly,0.3882410951,
GLCNACASE3ly,0.3882410951,
GLCNACASE4ly,0.3882410951,
GLCNACASE5ly,0.3882410951,
GLCNACDASg,0.0025737094,
GLCNACPT_L,0.0014873263,
GLCNACPT_U,0.0014873263,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00025738400000000004,
GLCNACT2g,0.0002349032,
GLCNACT3g,0.0002349032,
GLCNACT4g,0.0002349032,
GLCNACT5g,0.0002349032,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5366e-06,
GLGNS1,2.8657e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1983394422,
GLPASE2,3.8243549602,
GLRASE,,
GLU5Km,4.1511849492,
GLUCYS,,
GLUDC,9.4928e-06,
GLUDxm,4.6306958472,3.7543952432
GLUDym,1.2626480447,1.256759741
GluForTx,1.189e-07,
GLUNm,0.0565667734,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4206417384,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.77153e-05,0.0033979877
GLYATm,0.0034396796000000004,3.5662107031
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.07135352980000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0641501898999999,
GLYOp,,
GLYOXm,0.34873639770000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.006472782,
GNMT,0.00036131790000000003,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1331e-06,
GPAMm_hs,5.328e-07,
GPIAT,,
GPIDA2er,7.298479999999999e-05,
GPIDAer,,
GPIMTer_L,1.35249e-05,
GPIMTer_U,1.35249e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0109216552,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3059170784,
GTHOm,1.4510189759999998,
GTHP,0.7438590381999999,
GTHPe,0.3084341495,
GTHPm,0.7160562138,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0108339294,
GTPCIn,2.3410500000000002e-05,
GTPtn,,
GUACYC,0.0018103332999999998,
GUAD,0.0008139349000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.534197091700001,
H2ETer,8.085700000000001e-06,
H2MTer_L,,
H2MTer_U,0.0046775961,
H2O2syn,0.0074016792000000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.146751186,12.9393593095
HACD1x,0.2719370032,0.7557188369
HACD9m,15.7073619994,2.2010236838
