REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0005491071,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.045312552199999995,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.32158e-05,7.9955e-06
DURAD2,7.9955e-06,7.9955e-06
DURIK1,5.3838e-05,
DURIK1m,9.81553e-05,
DURIt,,
DURItn,,
DUTPDPm,0.017372549299999998,
DUTPDPn,0.0093916764,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0029939621000000002,
EBP2r,0.0029939621000000002,
ECGISOr,,
ECOAH12m,20.7041784312,20.7041784312
ECOAH1m,21.064170876600002,21.064170876600002
ECOAH1x,36.5432248893,36.5432248893
ECOAH9m,20.7041784312,20.7041784312
EGMESTr,7.556e-07,
EHGLAT2m,5.066973775899999,
EHGLATm,3.4046961545,
EICOSTETCPT1,4.06588e-05,0.0072246527000000005
EICOSTETCPT2,1.8165749636000001,1.8165749636000001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.9607199999999996e-05,0.0072246527000000005
ELAIDCPT2,0.10982737279999999,0.1087670035
ELAIDCRNt,0.0013257432000000002,0.0013257432000000002
ELAIDt,,
ENGASE,6.22504e-05,
ENGASE2,6.22504e-05,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.14978e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3919e-06,
ETF,,
ETFQO,0.0419496802,
ETHAK,6.657999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001506866,4.6876099999999997e-05
F6Tg,1.2753e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.031183699500000002,0.0305414873
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.897e-07,
FACOAL150,2.0317e-06,2.0317e-06
FACOAL160i,2.0951e-06,
FACOAL170,2.0317e-06,2.0317e-06
FACOAL180i,1.8635e-06,
FACOAL1812,1.5112e-06,1.5112e-06
FACOAL1813,1.5112e-06,1.5112e-06
FACOAL181i,2.0325e-06,
FACOAL1821,2.0325e-06,2.0325e-06
FACOAL1822,1.5112e-06,1.5112e-06
FACOAL1831,2.1538e-06,2.1538e-06
FACOAL1832,1.5112e-06,1.5112e-06
FACOAL184,1.5112e-06,1.5112e-06
FACOAL191,2.4889e-06,
FACOAL200,1.5112e-06,
FACOAL203,1.5112e-06,1.5112e-06
FACOAL204,2.0325e-06,2.0325e-06
FACOAL2042,1.5112e-06,1.5112e-06
FACOAL205,1.5112e-06,1.5112e-06
FACOAL206,2.4889e-06,2.4889e-06
FACOAL224,1.5112e-06,1.5112e-06
FACOAL2251,1.5112e-06,1.5112e-06
FACOAL2252,1.5112e-06,1.5112e-06
FACOAL226,1.5112e-06,1.5112e-06
FACOAL240,1.5112e-06,
FACOAL241,1.5112e-06,
FACOAL244_1,1.5112e-06,1.5112e-06
FACOAL245_1,1.5112e-06,1.5112e-06
FACOAL245_2,1.5112e-06,1.5112e-06
FACOAL246_1,1.5112e-06,
FACOAL260,1.5112e-06,1.5112e-06
FACOAL40im,2.54764e-05,
FACOAL80i,3.2566999999999995e-05,
FADDP,0.0088886449,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002691828,
FAEL184,0.0002691828,
FAEL204,0.0002691828,
FAEL205,0.0002691828,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0058521676,0.11434780779999999
FALDtly,,
FALDtm,,
FAOXC11,4.3289578059,
FAOXC140,5.6593909316,
FAOXC150m,5.5427791938999995,
FAOXC160,5.6593909316,
FAOXC16080m,0.006190469200000001,
FAOXC16080x,1.8198916503,
FAOXC161802m,0.0061166237,
FAOXC16180m,0.006163404599999999,
FAOXC170m,4.3289578059,
FAOXC180,5.6593909316,
FAOXC180x,0.0007641795,
FAOXC1811601m,0.0061166237,
FAOXC1811602m,0.006163404599999999,
FAOXC1811603m,0.006163404599999999,
FAOXC182806m,0.006161219,
FAOXC18280m,0.006161219,
FAOXC183803m,0.006161219,
FAOXC183806m,0.006163404599999999,
FAOXC183806x,1.7633898965,
FAOXC18480m,0.006163404599999999,
FAOXC18480x,1.7633898965,
FAOXC200180m,0.006190469200000001,
FAOXC200180x,1.8198916503,
FAOXC2031836m,0.006161219,
FAOXC204,5.6127769457,
FAOXC204184m,0.006161219,
FAOXC2051843m,0.0061678072,
FAOXC2051843x,1.7725587627000001,
FAOXC2242046m,0.006161219,
FAOXC2242046x,1.7588413883,
FAOXC2251836m,0.006163404599999999,
FAOXC2251836x,1.7633898965,
FAOXC2252053m,0.006163404599999999,
FAOXC2252053x,1.7633898965,
FAOXC226,5.589562074400001,
FAOXC226205m,0.0061722522,
FAOXC226205x,1.7818247212,
FAOXC240200x,1.8198916503,
FAOXC241181x,1.7633898965,
FAOXC2442246x,1.7588413883,
FAOXC2452253x,1.7588413883,
FAOXC2452256x,1.7633898965,
FAOXC246226x,1.7633898965,
FAOXC260240x,1.8198916503,
FAOXC80,5.6593909316,
FAS100COA,0.0006162474,
FAS120COA,0.0006162474,
FAS140COA,0.0006162474,
FAS160COA,0.0006162474,
FAS180COA,0.0006162474,
FAS80COA_L,0.0003195357,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.8479658711,0.0016472195
FBA5,0.7808112394,0.0015167610000000002
FBP26,0.00019295810000000003,
FCLTm,1.3575e-06,
FCOAH,,
FDH,0.0001258227,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00025846779999999997,
FKYNH,0.0284093158,
FOLR2,0.016400295500000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.3251e-06,
FPGS2m,9.749e-06,
FPGS3,9.3251e-06,
FPGS3m,9.749e-06,
FPGS4,4.6077e-06,
FPGS4m,4.8172e-06,
FPGS5,9.3251e-06,
FPGS5m,9.749e-06,
FPGS6,9.3251e-06,
FPGS6m,9.749e-06,
FPGS7m,2.4373e-06,
FPGS8,9.3251e-06,
FPGS8m,9.749e-06,
FPGS9,9.3251e-06,
FPGS9m,9.749e-06,
FPGSm,2.4373e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006115962,
FTHFLm,0.027083246000000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.012743228799999999,
FUCASE2ly,0.007404399,
FUCASEe,0.012743228799999999,
FUCASEly,0.028401347099999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001632497,
FUMm,6.1370230148000005,5.8319470903
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.6385000000000006e-06,
FUT12g,4.6385000000000006e-06,
FUT14g,4.6385000000000006e-06,
FUT15g,4.6385000000000006e-06,
FUT16g,4.6385000000000006e-06,
FUT17g,4.6385000000000006e-06,
FUT18g,2.3191999999999998e-06,
FUT31g,1.9139e-06,
FUT32g,1.9139e-06,
FUT33g,1.9139e-06,
FUT34g,1.9139e-06,
FUT35g,1.9139e-06,
FUT910g,7.559e-07,
FUT911g,7.559e-07,
FUT91g,7.559e-07,
FUT92g,7.559e-07,
FUT93g,7.559e-07,
FUT94g,7.559e-07,
FUT95g,7.559e-07,
FUT96g,7.559e-07,
FUT97g,7.559e-07,
FUT98g,7.559e-07,
FUT99g,7.559e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.1056671617,
G13MT_U,0.1056671617,
G14T10g,0.0031063844,
G14T11g,0.0031063844,
G14T12g,0.0031063844,
G14T13g,0.0031063844,
G14T14g,0.0031063844,
G14T15g,0.0031063844,
G14T16g,0.0031063844,
G14T17g,0.0031063844,
G14T18g,0.0015531922,
G14T19g,0.0031063844,
G14T20g,0.0031063844,
G14T21g,0.0031063844,
G14T2g,0.0031063844,
G14T3g,0.0031063844,
G14T4g,0.0031063844,
G14T5g,0.0031063844,
G14T6g,0.0031063844,
G14T7g,0.0031063844,
G14T8g,0.0031063844,
G14T9g,0.0031063844,
G14Tg,0.0015531922,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1474077551,
G5SADrm,,
G5SDym,1.8297391881,
G6PDH1rer,18.3523024107,6.3537499697
G6PDH2rer,0.049969623899999996,23.5954733765
G6PPer,0.8879466454,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0029853965,0.0029853965
GACPAILter,,
GAL3ST11,0.0021422522,
GAL3ST12,0.0021422522,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1891941094,
GALASE11ly,3.1891941094,
GALASE12ly,3.1891941094,
GALASE13ly,3.1891941094,
GALASE14ly,3.1891941094,
GALASE15ly,3.1891941094,
GALASE16ly,3.1891941094,
GALASE17ly,3.1891941094,
GALASE18ly,3.1891941094,
GALASE19ly,0.0396633761,
GALASE1ly,3.1891941094,
GALASE20ly,3.1891941094,
GALASE3ly,3.1891941094,
GALASE4ly,3.1891941094,
GALASE5ly,3.1891941094,
GALASE6ly,3.1891941094,
GALASE7ly,3.1891941094,
GALASE8ly,3.1891941094,
GALASE9ly,3.1891941094,
GALC,0.0522906917,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00010492180000000001,
GALGT2,0.0001046569,
GALGT3,0.0001046569,
GALGT4,0.0001046569,
GALNACT1g,0.00020278279999999999,
GALNACT2g,7.54757e-05,
GALNACT3g,7.54757e-05,
GALNACT4g,7.54757e-05,
GALNACT5g,7.54757e-05,
GALNTg,0.0239518306,
GALOR,0.157908152,0.0433356765
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002013595,
GALTg,0.0004653661,
GALtly,,
GAMt1r,,
GAMYe,4.7666099999999994e-05,
GAO1,0.0,
GAO1g,3.120706265,
GAO2,,
GAO2g,,
GARFT,0.0035417329,0.0023164795
GASNASE2ly,0.9144825518,
GASNASE3ly,0.9144825518,
GASNASEly,0.9144825518,
GBA,0.1922417703,
GBAl,0.0004763356,
GBGT1,7.9652e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0287816636,
GCC2am,1.13777e-05,1.1367e-05
GCC2bim,0.0008114249,
GCC2cm,1.17944e-05,1.1761199999999998e-05
GCCam,1.16105e-05,1.16274e-05
GCCbim,0.0008114249,
GCCcm,1.17944e-05,1.1761199999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6440000000000002e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0027277416,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003393874,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019458085999999998,
GGH_6THFe,0.0002232812,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.013952020800000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0009341467999999999,0.0009341467999999999
GGT6,,
GHMT2rm,0.10182984279999999,0.10182984279999999
GHMT3,0.0029163381,
GHMT3m,0.1007216343,
GK1m,,
GLACO,4.1759267415,
GLACOm,0.012373071299999998,
GLACter,,
GLAl,0.3427198969,
GLB1,0.29178101149999996,
GLBRAN,9.445049999999999e-05,
GLCAASE1ly,0.0316813344,
GLCAASE4ly,0.0316813344,
GLCAASE5ly,0.0316813344,
GLCAASE6ly,0.0316813344,
GLCAASE7ly,0.0316813344,
GLCAASE8ly,0.0366649825,
GLCAASE9ly,0.0316813344,
GLCAE1g,,
GLCAE2g,0.1174461327,
GLCAT2g,1.3388999999999998e-06,
GLCAT3g,1.3388999999999998e-06,
GLCAT4g,1.3388999999999998e-06,
GLCAT5g,1.3388999999999998e-06,
GLCAT6g,5.896e-07,
GLCAT7g,5.896e-07,
GLCAT8g,5.896e-07,
GLCAT9g,5.896e-07,
GLCATg,1.28e-07,
GLCMter,,
GLCNACASE1ly,0.3227780328,
GLCNACASE2ly,0.3227780328,
GLCNACASE3ly,0.3227780328,
GLCNACASE4ly,0.3227780328,
GLCNACASE5ly,0.3227780328,
GLCNACDASg,0.0004138351,
GLCNACPT_L,0.0003171604,
GLCNACPT_U,0.0003171604,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.5179399999999996e-05,
GLCNACT2g,7.23703e-05,
GLCNACT3g,7.23703e-05,
GLCNACT4g,7.23703e-05,
GLCNACT5g,7.23703e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.535e-07,
GLGNS1,1.0819e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.17528202910000001,
GLPASE2,3.3797649625,
GLRASE,,
GLU5Km,5.818417501799999,
GLUCYS,,
GLUDC,0.0001277471,
GLUDxm,3.2302268607999998,2.6189472945
GLUDym,0.880783313,0.8766758187
GluForTx,9.499999999999999e-09,
GLUNm,0.0188328042,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.6223373024000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0005681051,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.8426712791,49.6122715572
GLYATm,0.0036915953000000003,3.8273932312
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1794728579,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1527450074,
GLYOp,,
GLYOXm,0.1771101162,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008322655000000001,
GNMT,0.0025624414,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.3590000000000003e-07,
GPAMm_hs,6.275e-07,
GPIAT,,
GPIDA2er,0.0008200585000000001,
GPIDAer,,
GPIMTer_L,1.2773e-05,
GPIMTer_U,1.2773e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0139976071,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.26023155719999996,
GTHOm,0.2891461747,
GTHP,1.5265284013999998,
GTHPe,0.7625381645999999,
GTHPm,0.5756888365999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,1.1338499999999998e-05,
GTPCIn,1.0218000000000001e-06,
GTPtn,,
GUACYC,0.0011484486,
GUAD,1.3698699999999998e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3696723677000002,
H2ETer,4.3892e-06,
H2MTer_L,,
H2MTer_U,0.0011377696,
H2O2syn,0.0028486047999999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.1047373312,10.3196500628
HACD1x,0.4513824759,1.2544017021
HACD9m,11.4969922531,1.6110376932
HAS1,0.0002587315,
HAS2,0.0002587315,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
