REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,1.00889e-05,6.1038e-06
DURAD2,6.1038e-06,6.1038e-06
DURIK1,0.0012078238,
DURIK1m,0.0006536098,
DURIt,,
DURItn,,
DUTPDPm,0.0769032143,
DUTPDPn,0.0314109934,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011128776399999998,
EBP2r,0.011128776399999998,
ECGISOr,,
ECOAH12m,36.524372084,36.524372084
ECOAH1m,37.5372848577,37.5372848577
ECOAH1x,165.4821532215,165.4821532215
ECOAH9m,36.524372084,36.524372084
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.0447387533,
EHGLATm,2.7178168051,
EICOSTETCPT1,0.0005142009999999999,0.09136823210000002
EICOSTETCPT2,2.9606830012,2.9606830012
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000500901,0.09136823210000002
ELAIDCPT2,0.178998413,0.1772702062
ELAIDCRNt,0.0014248351000000002,0.0014248351000000002
ELAIDt,,
ENGASE,0.0083821038,
ENGASE2,0.0083821038,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.254390000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.8036e-06,
ETF,,
ETFQO,0.0900146125,
ETHAK,2.546e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00030429169999999996,9.466e-05
F6Tg,3.8377e-06,
FA120ACPH,5.0627e-06,4.9584e-06
FA140ACPH,5.0627e-06,4.9584e-06
FA141ACPH,3.5809099999999996e-05,3.4295e-06
FA160ACPH,0.0115908252,0.0113521182
FA161ACPH,3.5809099999999996e-05,3.4295e-06
FA180ACPH,3.5809099999999996e-05,4.9584e-06
FA181ACPH,3.5809099999999996e-05,3.4295e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.5809099999999996e-05,4.0252e-06
FACOAL140i,1.611e-07,
FACOAL150,1.8068299999999998e-05,1.8068299999999998e-05
FACOAL160i,1.83213e-05,
FACOAL170,1.8068299999999998e-05,1.8068299999999998e-05
FACOAL180i,1.81172e-05,
FACOAL1812,1.77622e-05,1.77622e-05
FACOAL1813,1.77622e-05,1.77622e-05
FACOAL181i,1.81274e-05,
FACOAL1821,1.81274e-05,1.81274e-05
FACOAL1822,1.77622e-05,1.77622e-05
FACOAL1831,1.83465e-05,1.83465e-05
FACOAL1832,1.77622e-05,1.77622e-05
FACOAL184,1.77622e-05,1.77622e-05
FACOAL191,3.05652e-05,
FACOAL200,1.77622e-05,
FACOAL203,1.77622e-05,1.77622e-05
FACOAL204,1.81274e-05,1.81274e-05
FACOAL2042,1.77622e-05,1.77622e-05
FACOAL205,1.77622e-05,1.77622e-05
FACOAL206,3.05652e-05,3.05652e-05
FACOAL224,1.77622e-05,1.77622e-05
FACOAL2251,1.77622e-05,1.77622e-05
FACOAL2252,1.77622e-05,1.77622e-05
FACOAL226,1.77622e-05,1.77622e-05
FACOAL240,1.77622e-05,
FACOAL241,1.77622e-05,
FACOAL244_1,1.77622e-05,1.77622e-05
FACOAL245_1,1.77622e-05,1.77622e-05
FACOAL245_2,1.77622e-05,1.77622e-05
FACOAL246_1,1.77622e-05,
FACOAL260,1.77622e-05,1.77622e-05
FACOAL40im,0.0016391323999999999,
FACOAL80i,1.81058e-05,
FADDP,5.1034354894,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.369729999999999e-05,
FAEL184,8.369729999999999e-05,
FAEL204,8.369729999999999e-05,
FAEL205,8.369729999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0271755473,0.5309937234000001
FALDtly,,
FALDtm,,
FAOXC11,0.9735385870000001,
FAOXC140,26.5496627367,
FAOXC150m,26.0026069942,
FAOXC160,26.5496627367,
FAOXC16080m,0.0290410881,
FAOXC16080x,1.4425614034,
FAOXC161802m,0.028694659700000003,
FAOXC16180m,0.0289141206,
FAOXC170m,0.9735385870000001,
FAOXC180,26.5496627367,
FAOXC180x,0.0006057371,
FAOXC1811601m,0.028694659700000003,
FAOXC1811602m,0.0289141206,
FAOXC1811603m,0.0289141206,
FAOXC182806m,0.0289038675,
FAOXC18280m,0.0289038675,
FAOXC183803m,0.0289038675,
FAOXC183806m,0.0289141206,
FAOXC183806x,1.3977745343,
FAOXC18480m,0.0289141206,
FAOXC18480x,1.3977745343,
FAOXC200180m,0.0290410881,
FAOXC200180x,1.4425614034,
FAOXC2031836m,0.0289038675,
FAOXC204,26.3309845044,
FAOXC204184m,0.0289038675,
FAOXC2051843m,0.0289347744,
FAOXC2051843x,1.4050423584,
FAOXC2242046m,0.0289038675,
FAOXC2242046x,1.3941690985,
FAOXC2251836m,0.0289141206,
FAOXC2251836x,1.3977745343,
FAOXC2252053m,0.0289141206,
FAOXC2252053x,1.3977745343,
FAOXC226,26.2220775548,
FAOXC226205m,0.028955627299999998,
FAOXC226205x,1.4123871441,
FAOXC240200x,1.4425614034,
FAOXC241181x,1.3977745343,
FAOXC2442246x,1.3941690985,
FAOXC2452253x,1.3941690985,
FAOXC2452256x,1.3977745343,
FAOXC246226x,1.3977745343,
FAOXC260240x,1.4425614034,
FAOXC80,26.5496627367,
FAS100COA,0.0002579672,
FAS120COA,0.0002579672,
FAS140COA,0.0002579672,
FAS160COA,0.0002579672,
FAS180COA,0.0002579672,
FAS80COA_L,0.0001337607,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4574056831,0.0008885352
FBA5,0.00048201010000000004,9.362999999999999e-07
FBP26,0.0012027488,
FCLTm,7.174600000000001e-06,
FCOAH,,
FDH,0.007395896999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020821393,
FKYNH,0.0513065431,
FOLR2,0.079725477,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.20416e-05,
FPGS2m,5.44071e-05,
FPGS3,5.20416e-05,
FPGS3m,5.44071e-05,
FPGS4,2.57147e-05,
FPGS4m,2.6883499999999998e-05,
FPGS5,5.20416e-05,
FPGS5m,5.44071e-05,
FPGS6,5.20416e-05,
FPGS6m,5.44071e-05,
FPGS7m,1.36018e-05,
FPGS8,5.20416e-05,
FPGS8m,5.44071e-05,
FPGS9,5.20416e-05,
FPGS9m,5.44071e-05,
FPGSm,1.36018e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0359498185,
FTHFLm,0.026995653900000003,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0324661189,
FUCASE2ly,0.0147007597,
FUCASEe,0.0324661189,
FUCASEly,0.056388287800000006,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008993517999999999,
FUMm,1.9212204684999998,1.825715187
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.45e-07,
FUT12g,2.45e-07,
FUT14g,2.45e-07,
FUT15g,2.45e-07,
FUT16g,2.45e-07,
FUT17g,2.45e-07,
FUT18g,1.225e-07,
FUT31g,4.4987799999999996e-05,
FUT32g,4.4987799999999996e-05,
FUT33g,4.4987799999999996e-05,
FUT34g,4.4987799999999996e-05,
FUT35g,4.4987799999999996e-05,
FUT910g,1.93e-08,
FUT911g,1.93e-08,
FUT91g,1.93e-08,
FUT92g,1.93e-08,
FUT93g,1.93e-08,
FUT94g,1.93e-08,
FUT95g,1.93e-08,
FUT96g,1.93e-08,
FUT97g,1.93e-08,
FUT98g,1.93e-08,
FUT99g,1.93e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0852459612,
G13MT_U,0.0852459612,
G14T10g,0.0046834265,
G14T11g,0.0046834265,
G14T12g,0.0046834265,
G14T13g,0.0046834265,
G14T14g,0.0046834265,
G14T15g,0.0046834265,
G14T16g,0.0046834265,
G14T17g,0.0046834265,
G14T18g,0.0023417132999999997,
G14T19g,0.0046834265,
G14T20g,0.0046834265,
G14T21g,0.0046834265,
G14T2g,0.0046834265,
G14T3g,0.0046834265,
G14T4g,0.0046834265,
G14T5g,0.0046834265,
G14T6g,0.0046834265,
G14T7g,0.0046834265,
G14T8g,0.0046834265,
G14T9g,0.0046834265,
G14Tg,0.0023417132999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1430746565,
G5SADrm,,
G5SDym,1.0670864954000001,
G6PDH1rer,88.86718239950001,30.766704080900002
G6PDH2rer,0.1660725498,78.418849715
G6PPer,1.5974915325999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.004714732199999999,0.004714732199999999
GACPAILter,,
GAL3ST11,0.5331882178,
GAL3ST12,0.5331882178,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6618954541,
GALASE11ly,0.6618954541,
GALASE12ly,0.6618954541,
GALASE13ly,0.6618954541,
GALASE14ly,0.6618954541,
GALASE15ly,0.6618954541,
GALASE16ly,0.6618954541,
GALASE17ly,0.6618954541,
GALASE18ly,0.6618954541,
GALASE19ly,0.0082318628,
GALASE1ly,0.6618954541,
GALASE20ly,0.6618954541,
GALASE3ly,0.6618954541,
GALASE4ly,0.6618954541,
GALASE5ly,0.6618954541,
GALASE6ly,0.6618954541,
GALASE7ly,0.6618954541,
GALASE8ly,0.6618954541,
GALASE9ly,0.6618954541,
GALC,0.0133332195,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.22397e-05,
GALGT2,1.22088e-05,
GALGT3,1.22088e-05,
GALGT4,1.22088e-05,
GALNACT1g,0.0003566388,
GALNACT2g,0.0001985123,
GALNACT3g,0.0001985123,
GALNACT4g,0.0001985123,
GALNACT5g,0.0001985123,
GALNTg,0.080925232,
GALOR,0.49808719560000003,0.1366930416
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006150309,
GALTg,0.0021503147,
GALtly,,
GAMt1r,,
GAMYe,0.1307086135,
GAO1,0.0,
GAO1g,2.4295172738,
GAO2,,
GAO2g,,
GARFT,0.0025165125,0.0016459315
GASNASE2ly,1.3917471978,
GASNASE3ly,1.3917471978,
GASNASEly,1.3917471978,
GBA,0.2179188822,
GBAl,0.0005399582,
GBGT1,5.01303e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1020957835,
GCC2am,1.16954e-05,1.16845e-05
GCC2bim,0.0008340871000000001,
GCC2cm,1.21238e-05,1.20897e-05
GCCam,1.1934700000000001e-05,1.19522e-05
GCCbim,0.0008340871000000001,
GCCcm,1.21238e-05,1.20897e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.46204e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008950827199999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003014657,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.001728392,
GGH_6THFe,0.0001983327,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0093775838,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0075142975,0.0075142975
GGT6,,
GHMT2rm,0.6997893691,0.6997893691
GHMT3,0.1019128245,
GHMT3m,0.6610624958,
GK1m,,
GLACO,1.6894429,
GLACOm,0.1416634109,
GLACter,,
GLAl,0.1566178969,
GLB1,0.060557155999999994,
GLBRAN,6.34361e-05,
GLCAASE1ly,0.09254211150000001,
GLCAASE4ly,0.09254211150000001,
GLCAASE5ly,0.09254211150000001,
GLCAASE6ly,0.09254211150000001,
GLCAASE7ly,0.09254211150000001,
GLCAASE8ly,0.0964953055,
GLCAASE9ly,0.09254211150000001,
GLCAE1g,,
GLCAE2g,0.7431655517,
GLCAT2g,4.1313e-06,
GLCAT3g,4.1313e-06,
GLCAT4g,4.1313e-06,
GLCAT5g,4.1313e-06,
GLCAT6g,8.878e-07,
GLCAT7g,8.878e-07,
GLCAT8g,8.878e-07,
GLCAT9g,8.878e-07,
GLCATg,9.1444e-06,
GLCMter,,
GLCNACASE1ly,2.5629748039,
GLCNACASE2ly,2.5629748039,
GLCNACASE3ly,2.5629748039,
GLCNACASE4ly,2.5629748039,
GLCNACASE5ly,2.5629748039,
GLCNACDASg,0.0011920638,
GLCNACPT_L,0.0008260625999999999,
GLCNACPT_U,0.0008260625999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001629255,
GLCNACT2g,0.0001868379,
GLCNACT3g,0.0001868379,
GLCNACT4g,0.0001868379,
GLCNACT5g,0.0001868379,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.373e-07,
GLGNS1,1.2066e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2217613321,
GLPASE2,4.275972751399999,
GLRASE,,
GLU5Km,3.3932457595,
GLUCYS,,
GLUDC,5.22e-07,
GLUDxm,5.232201696600001,4.2420737205000005
GLUDym,1.4266601521000002,1.4200069852000001
GluForTx,1.4000000000000001e-09,
GLUNm,0.105288534,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3668407119999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0002487748,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0091474328,0.5385551036
GLYATm,0.0063019521,6.5337739528
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3467771265,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8940950878,
GLYOp,,
GLYOXm,1.3406551062,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0005283297,
GNMT,1.27693e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.525e-07,
GPAMm_hs,5.145e-07,
GPIAT,,
GPIDA2er,0.00018176540000000002,
GPIDAer,,
GPIMTer_L,1.79047e-05,
GPIMTer_U,1.79047e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0178909139,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4486017018,
GTHOm,0.4984463354,
GTHP,1.5714283641,
GTHPe,30.354401819699998,
GTHPm,1.5372481458,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1241269154,
GTPCIn,7.846e-07,
GTPtn,,
GUACYC,0.015222960800000001,
GUAD,0.0815793264,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3697350908,
H2ETer,8.0426e-06,
H2MTer_L,,
H2MTer_U,0.0034132271,
H2O2syn,0.001395553,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.6879675585000005,16.8141050855
HACD1x,0.7781268829000001,2.1624315044999998
HACD9m,22.8233203958,3.1981607564999996
HAS1,0.002124041,
HAS2,0.002124041,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5924085898,
HEX4,0.0871039285,
HEXCCOAtx,,
HEXCCPT1,0.0005140441,0.09136823210000002
HEXCCPT2,,
