REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,5.84621e-05,3.53696e-05
DURAD2,3.53696e-05,3.53696e-05
DURIK1,0.0041523385,
DURIK1m,0.0003266186,
DURIt,,
DURItn,,
DUTPDPm,0.0313208754,
DUTPDPn,0.0144526384,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0124187832,
EBP2r,0.0124187832,
ECGISOr,,
ECOAH12m,58.0050990986,58.0050990986
ECOAH1m,58.572178238599996,58.572178238599996
ECOAH1x,53.293336304700006,53.293336304700006
ECOAH9m,58.0050990986,58.0050990986
EGMESTr,0.002219445,
EHGLAT2m,8.559975335499999,
EHGLATm,5.7517793453,
EICOSTETCPT1,9.33769e-05,0.0165921201
EICOSTETCPT2,8.9185700616,8.9185700616
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.096170000000001e-05,0.0165921201
ELAIDCPT2,0.539203247,0.5339973085999999
ELAIDCRNt,0.0110987898,0.0110987898
ELAIDt,,
ENGASE,0.0002425559,
ENGASE2,0.0002425559,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00048145919999999996,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.0001217022,
ETF,,
ETFQO,0.170774923,
ETHAK,1.0099999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001333721,4.14898e-05
F6Tg,2.05434e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0877379818,0.0859310633
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.015e-07,
FACOAL150,1.8661000000000002e-06,1.8661000000000002e-06
FACOAL160i,1.81532e-05,
FACOAL170,1.8661000000000002e-06,1.8661000000000002e-06
FACOAL180i,1.79875e-05,
FACOAL1812,1.4025e-06,1.4025e-06
FACOAL1813,1.4025e-06,1.4025e-06
FACOAL181i,1.8696e-06,
FACOAL1821,1.8696e-06,1.8696e-06
FACOAL1822,1.4025e-06,1.4025e-06
FACOAL1831,1.81685e-05,1.81685e-05
FACOAL1832,1.4025e-06,1.4025e-06
FACOAL184,1.4025e-06,1.4025e-06
FACOAL191,4.7987e-06,
FACOAL200,1.4025e-06,
FACOAL203,1.4025e-06,1.4025e-06
FACOAL204,1.8696e-06,1.8696e-06
FACOAL2042,1.4025e-06,1.4025e-06
FACOAL205,1.4025e-06,1.4025e-06
FACOAL206,4.7987e-06,4.7987e-06
FACOAL224,1.4025e-06,1.4025e-06
FACOAL2251,1.4025e-06,1.4025e-06
FACOAL2252,1.4025e-06,1.4025e-06
FACOAL226,1.4025e-06,1.4025e-06
FACOAL240,1.4025e-06,
FACOAL241,1.4025e-06,
FACOAL244_1,1.4025e-06,1.4025e-06
FACOAL245_1,1.4025e-06,1.4025e-06
FACOAL245_2,1.4025e-06,1.4025e-06
FACOAL246_1,1.4025e-06,
FACOAL260,1.4025e-06,1.4025e-06
FACOAL40im,7.19539e-05,
FACOAL80i,3.3889899999999995e-05,
FADDP,0.048778139400000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003141188,
FAEL184,0.0003141188,
FAEL204,0.0003141188,
FAEL205,0.0003141188,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0148318948,0.2898062353
FALDtly,,
FALDtm,,
FAOXC11,3.6549419710000004,
FAOXC140,43.92989871020001,
FAOXC150m,43.02472324359999,
FAOXC160,43.92989871020001,
FAOXC16080m,0.04805228860000001,
FAOXC16080x,4.2661821925,
FAOXC161802m,0.0474790774,
FAOXC16180m,0.047842204400000005,
FAOXC170m,3.6549419710000004,
FAOXC180,43.92989871020001,
FAOXC180x,0.0017913864000000002,
FAOXC1811601m,0.0474790774,
FAOXC1811602m,0.047842204400000005,
FAOXC1811603m,0.047842204400000005,
FAOXC182806m,0.047825239299999996,
FAOXC18280m,0.047825239299999996,
FAOXC183803m,0.047825239299999996,
FAOXC183806m,0.047842204400000005,
FAOXC183806x,4.1337310239,
FAOXC18480m,0.047842204400000005,
FAOXC18480x,4.1337310239,
FAOXC200180m,0.04805228860000001,
FAOXC200180x,4.2661821925,
FAOXC2031836m,0.047825239299999996,
FAOXC204,43.5680668975,
FAOXC204184m,0.047825239299999996,
FAOXC2051843m,0.0478763788,
FAOXC2051843x,4.1552246406,
FAOXC2242046m,0.047825239299999996,
FAOXC2242046x,4.1230684305,
FAOXC2251836m,0.047842204400000005,
FAOXC2251836x,4.1337310239,
FAOXC2252053m,0.047842204400000005,
FAOXC2252053x,4.1337310239,
FAOXC226,43.3878660674,
FAOXC226205m,0.0479108825,
FAOXC226205x,4.1769458609,
FAOXC240200x,4.2661821925,
FAOXC241181x,4.1337310239,
FAOXC2442246x,4.1230684305,
FAOXC2452253x,4.1230684305,
FAOXC2452256x,4.1337310239,
FAOXC246226x,4.1337310239,
FAOXC260240x,4.2661821925,
FAOXC80,43.92989871020001,
FAS100COA,0.0018754781,
FAS120COA,0.0018754781,
FAS140COA,0.0018754781,
FAS160COA,0.0018754781,
FAS180COA,0.0018754781,
FAS80COA_L,0.0009724700999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.3875327784,0.0026953573
FBA5,1.2252709463,0.0023801439000000002
FBP26,0.0056912572,
FCLTm,2.4914e-06,
FCOAH,,
FDH,4.10746e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012861845,
FKYNH,0.019026998,
FOLR2,0.1408069842,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.53956e-05,
FPGS2m,3.70045e-05,
FPGS3,3.53956e-05,
FPGS3m,3.70045e-05,
FPGS4,1.74896e-05,
FPGS4m,1.82846e-05,
FPGS5,3.53956e-05,
FPGS5m,3.70045e-05,
FPGS6,3.53956e-05,
FPGS6m,3.70045e-05,
FPGS7m,9.2511e-06,
FPGS8,3.53956e-05,
FPGS8m,3.70045e-05,
FPGS9,3.53956e-05,
FPGS9m,3.70045e-05,
FPGSm,9.2511e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001996547,
FTHFLm,0.0362309766,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0284787147,
FUCASE2ly,0.06322861910000001,
FUCASEe,0.0284787147,
FUCASEly,0.24252852530000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003582956,
FUMm,5.4973877504,5.224108565
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.512e-07,
FUT12g,1.512e-07,
FUT14g,1.512e-07,
FUT15g,1.512e-07,
FUT16g,1.512e-07,
FUT17g,1.512e-07,
FUT18g,7.56e-08,
FUT31g,0.0086685212,
FUT32g,0.0086685212,
FUT33g,0.0086685212,
FUT34g,0.0086685212,
FUT35g,0.0086685212,
FUT910g,4.07215e-05,
FUT911g,4.07215e-05,
FUT91g,4.07215e-05,
FUT92g,4.07215e-05,
FUT93g,4.07215e-05,
FUT94g,4.07215e-05,
FUT95g,4.07215e-05,
FUT96g,4.07215e-05,
FUT97g,4.07215e-05,
FUT98g,4.07215e-05,
FUT99g,4.07215e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0414650772,
G13MT_U,0.0414650772,
G14T10g,0.0054053788,
G14T11g,0.0054053788,
G14T12g,0.0054053788,
G14T13g,0.0054053788,
G14T14g,0.0054053788,
G14T15g,0.0054053788,
G14T16g,0.0054053788,
G14T17g,0.0054053788,
G14T18g,0.0027026894,
G14T19g,0.0054053788,
G14T20g,0.0054053788,
G14T21g,0.0054053788,
G14T2g,0.0054053788,
G14T3g,0.0054053788,
G14T4g,0.0054053788,
G14T5g,0.0054053788,
G14T6g,0.0054053788,
G14T7g,0.0054053788,
G14T8g,0.0054053788,
G14T9g,0.0054053788,
G14Tg,0.0027026894,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3142524625,
G5SADrm,,
G5SDym,3.4138199648,
G6PDH1rer,85.0094538019,29.4311199994
G6PDH2rer,0.1636340309,77.2673900379
G6PPer,1.6506601805,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002138182,0.0002138182
GACPAILter,,
GAL3ST11,0.0065455589,
GAL3ST12,0.0065455589,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3355271189,
GALASE11ly,2.3355271189,
GALASE12ly,2.3355271189,
GALASE13ly,2.3355271189,
GALASE14ly,2.3355271189,
GALASE15ly,2.3355271189,
GALASE16ly,2.3355271189,
GALASE17ly,2.3355271189,
GALASE18ly,2.3355271189,
GALASE19ly,0.0290464886,
GALASE1ly,2.3355271189,
GALASE20ly,2.3355271189,
GALASE3ly,2.3355271189,
GALASE4ly,2.3355271189,
GALASE5ly,2.3355271189,
GALASE6ly,2.3355271189,
GALASE7ly,2.3355271189,
GALASE8ly,2.3355271189,
GALASE9ly,2.3355271189,
GALC,0.0317843214,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9262e-06,
GALGT2,2.9188e-06,
GALGT3,2.9188e-06,
GALGT4,2.9188e-06,
GALNACT1g,0.00012015309999999999,
GALNACT2g,9.78877e-05,
GALNACT3g,9.78877e-05,
GALNACT4g,9.78877e-05,
GALNACT5g,9.78877e-05,
GALNTg,0.030332054100000002,
GALOR,0.5954393629,0.1634099778
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00028043130000000003,
GALTg,0.0007476385000000001,
GALtly,,
GAMt1r,,
GAMYe,0.3982074898,
GAO1,0.0,
GAO1g,1.8131789842,
GAO2,,
GAO2g,,
GARFT,0.0030077834,0.0019672485
GASNASE2ly,1.5734793374,
GASNASE3ly,1.5734793374,
GASNASEly,1.5734793374,
GBA,0.111561607,
GBAl,0.0002764267,
GBGT1,5.4033900000000005e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.18543028890000002,
GCC2am,2.21287e-05,2.2108000000000002e-05
GCC2bim,0.0015781617,
GCC2cm,2.2939200000000002e-05,2.2874699999999996e-05
GCCam,2.25815e-05,2.26145e-05
GCCbim,0.0015781617,
GCCcm,2.2939200000000002e-05,2.2874699999999996e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.42904e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0203533244,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.46097e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004277596,
GGH_6THFe,4.9085299999999996e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0079328142,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.021216916800000003,0.021216916800000003
GGT6,,
GHMT2rm,0.1929976704,0.1929976704
GHMT3,0.0481228546,
GHMT3m,0.17471098559999998,
GK1m,,
GLACO,1.644396617,
GLACOm,0.2295456837,
GLACter,,
GLAl,0.1250467344,
GLB1,0.2136785789,
GLBRAN,3.33054e-05,
GLCAASE1ly,0.060151385599999996,
GLCAASE4ly,0.060151385599999996,
GLCAASE5ly,0.060151385599999996,
GLCAASE6ly,0.060151385599999996,
GLCAASE7ly,0.060151385599999996,
GLCAASE8ly,0.0711305714,
GLCAASE9ly,0.060151385599999996,
GLCAE1g,,
GLCAE2g,0.5860789863,
GLCAT2g,3.4267e-06,
GLCAT3g,3.4267e-06,
GLCAT4g,3.4267e-06,
GLCAT5g,3.4267e-06,
GLCAT6g,3.0801999999999997e-06,
GLCAT7g,3.0801999999999997e-06,
GLCAT8g,3.0801999999999997e-06,
GLCAT9g,3.0801999999999997e-06,
GLCATg,1.279e-06,
GLCMter,,
GLCNACASE1ly,0.8124679266,
GLCNACASE2ly,0.8124679266,
GLCNACASE3ly,0.8124679266,
GLCNACASE4ly,0.8124679266,
GLCNACASE5ly,0.8124679266,
GLCNACDASg,0.0006459634,
GLCNACPT_L,0.0011487177,
GLCNACPT_U,0.0011487177,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.630370000000001e-05,
GLCNACT2g,0.0003636716,
GLCNACT3g,0.0003636716,
GLCNACT4g,0.0003636716,
GLCNACT5g,0.0003636716,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4978e-06,
GLGNS1,1.3669999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2580145262,
GLPASE2,4.9750020585,
GLRASE,,
GLU5Km,10.8556618127,
GLUCYS,,
GLUDC,5.0217000000000006e-06,
GLUDxm,3.0613144572000004,2.4819994263
GLUDym,0.8347261062000001,0.8308333977
GluForTx,5.76e-08,
GLUNm,0.034091757400000006,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1406193078,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.79e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0058288552,0.34317384869999995
GLYATm,0.0040892058000000005,4.2396301906
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2521195827,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.3667827841999998,
GLYOp,,
GLYOXm,0.7789273815000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026176094,
GNMT,1.92578e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.339e-07,
GPAMm_hs,5.067000000000001e-07,
GPIAT,,
GPIDA2er,0.0001768369,
GPIDAer,,
GPIMTer_L,6.3128e-06,
GPIMTer_U,6.3128e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0180127756,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8951628068,
GTHOm,0.9946253409,
GTHP,4.0989262297,
GTHPe,3.7092458252999996,
GTHPm,0.5810433598,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0056305036,
GTPCIn,3.877900000000001e-06,
GTPtn,,
GUACYC,0.0250174892,
GUAD,0.9618242771,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2533909117,
H2ETer,4.5583e-06,
H2MTer_L,,
H2MTer_U,0.0034133710999999997,
H2O2syn,0.7258556626999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.413929481700002,43.780062880900005
HACD1x,0.9381474139,2.6071320349000002
HACD9m,61.052419848599996,8.555085319
HAS1,0.015372235,
HAS2,0.015372235,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.2850089473,
HEX4,0.0419058727,
HEXCCOAtx,,
HEXCCPT1,9.33484e-05,0.0165921201
HEXCCPT2,,
HEXCCRNt,,
