REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0962802668,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.40195e-05,8.481799999999999e-06
DURAD2,8.481799999999999e-06,8.481799999999999e-06
DURIK1,0.0075610488,
DURIK1m,0.0003424652,
DURIt,,
DURItn,,
DUTPDPm,0.08640788349999999,
DUTPDPn,0.0484538192,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.028236756800000002,
EBP2r,0.028236756800000002,
ECGISOr,,
ECOAH12m,65.27254074310001,65.27254074310001
ECOAH1m,65.9413669952,65.9413669952
ECOAH1x,17.2924004023,17.2924004023
ECOAH9m,65.27254074310001,65.27254074310001
EGMESTr,3.105e-07,
EHGLAT2m,17.7091903579,
EHGLATm,11.899491684300001,
EICOSTETCPT1,7.15776e-05,0.0127186014
EICOSTETCPT2,10.5757417736,10.5757417736
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.97262e-05,0.0127186014
ELAIDCPT2,0.6393933405,0.6332200795
ELAIDCRNt,0.0013950839000000002,0.0013950839000000002
ELAIDt,,
ENGASE,0.0051436446,
ENGASE2,0.0051436446,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002476581,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4527e-06,
ETF,,
ETFQO,0.058606816299999996,
ETHAK,9.8e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00040028050000000004,0.0001245205
F6Tg,2.0665799999999998e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.8734116966,0.8554242331
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,7.114e-07,
FACOAL150,8.208e-06,8.208e-06
FACOAL160i,1.54433e-05,
FACOAL170,8.208e-06,8.208e-06
FACOAL180i,1.49981e-05,
FACOAL1812,7.0523e-06,7.0523e-06
FACOAL1813,7.0523e-06,7.0523e-06
FACOAL181i,8.209e-06,
FACOAL1821,8.209e-06,8.209e-06
FACOAL1822,7.0523e-06,7.0523e-06
FACOAL1831,1.59657e-05,1.59657e-05
FACOAL1832,7.0523e-06,7.0523e-06
FACOAL184,7.0523e-06,7.0523e-06
FACOAL191,1.30947e-05,
FACOAL200,7.0523e-06,
FACOAL203,7.0523e-06,7.0523e-06
FACOAL204,8.209e-06,8.209e-06
FACOAL2042,7.0523e-06,7.0523e-06
FACOAL205,7.0523e-06,7.0523e-06
FACOAL206,1.30947e-05,1.30947e-05
FACOAL224,7.0523e-06,7.0523e-06
FACOAL2251,7.0523e-06,7.0523e-06
FACOAL2252,7.0523e-06,7.0523e-06
FACOAL226,7.0523e-06,7.0523e-06
FACOAL240,7.0523e-06,
FACOAL241,7.0523e-06,
FACOAL244_1,7.0523e-06,7.0523e-06
FACOAL245_1,7.0523e-06,7.0523e-06
FACOAL245_2,7.0523e-06,7.0523e-06
FACOAL246_1,7.0523e-06,
FACOAL260,7.0523e-06,7.0523e-06
FACOAL40im,5.8190200000000004e-05,
FACOAL80i,7.99689e-05,
FADDP,0.0010899426,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004927833999999999,
FAEL184,0.0004927833999999999,
FAEL204,0.0004927833999999999,
FAEL205,0.0004927833999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0311878797,0.6093922668
FALDtly,,
FALDtm,,
FAOXC11,4.4608469798,
FAOXC140,14.1924368426,
FAOXC150m,13.9000017126,
FAOXC160,14.1924368426,
FAOXC16080m,0.0155242578,
FAOXC16080x,2.1650889629,
FAOXC161802m,0.0153390704,
FAOXC16180m,0.015456385800000002,
FAOXC170m,4.4608469798,
FAOXC180,14.1924368426,
FAOXC180x,0.0009091292,
FAOXC1811601m,0.0153390704,
FAOXC1811602m,0.015456385800000002,
FAOXC1811603m,0.015456385800000002,
FAOXC182806m,0.0154509049,
FAOXC18280m,0.0154509049,
FAOXC183803m,0.0154509049,
FAOXC183806m,0.015456385800000002,
FAOXC183806x,2.0978699482,
FAOXC18480m,0.015456385800000002,
FAOXC18480x,2.0978699482,
FAOXC200180m,0.0155242578,
FAOXC200180x,2.1650889629,
FAOXC2031836m,0.0154509049,
FAOXC204,14.0755398021,
FAOXC204184m,0.0154509049,
FAOXC2051843m,0.015467426599999999,
FAOXC2051843x,2.1087779663,
FAOXC2242046m,0.0154509049,
FAOXC2242046x,2.0924586783000003,
FAOXC2251836m,0.015456385800000002,
FAOXC2251836x,2.0978699482,
FAOXC2252053m,0.015456385800000002,
FAOXC2252053x,2.0978699482,
FAOXC226,14.0173223016,
FAOXC226205m,0.015478573700000001,
FAOXC226205x,2.1198014931999998,
FAOXC240200x,2.1650889629,
FAOXC241181x,2.0978699482,
FAOXC2442246x,2.0924586783000003,
FAOXC2452253x,2.0924586783000003,
FAOXC2452256x,2.0978699482,
FAOXC246226x,2.0978699482,
FAOXC260240x,2.1650889629,
FAOXC80,14.1924368426,
FAS100COA,0.0193691915,
FAS120COA,0.0193691915,
FAS140COA,0.0193691915,
FAS160COA,0.0193691915,
FAS180COA,0.0193691915,
FAS80COA_L,0.0100432845,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24835890300000002,0.0004824506
FBA5,5.65855e-05,1.099e-07
FBP26,0.0002388428,
FCLTm,3.66e-06,
FCOAH,,
FDH,1.07087e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016859417,
FKYNH,0.0235577873,
FOLR2,0.7587893144,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.29837e-05,
FPGS2m,6.58466e-05,
FPGS3,6.29837e-05,
FPGS3m,6.58466e-05,
FPGS4,3.11213e-05,
FPGS4m,3.2536e-05,
FPGS5,6.29837e-05,
FPGS5m,6.58466e-05,
FPGS6,6.29837e-05,
FPGS6m,6.58466e-05,
FPGS7m,1.6461600000000002e-05,
FPGS8,6.29837e-05,
FPGS8m,6.58466e-05,
FPGS9,6.29837e-05,
FPGS9m,6.58466e-05,
FPGSm,1.6461600000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.2052700000000004e-05,
FTHFLm,0.10504559449999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0635086636,
FUCASE2ly,0.0392454121,
FUCASEe,0.0635086636,
FUCASEly,0.1505351857,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005962743,
FUMm,7.397698687799999,7.029953649099999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.647e-07,
FUT12g,2.647e-07,
FUT14g,2.647e-07,
FUT15g,2.647e-07,
FUT16g,2.647e-07,
FUT17g,2.647e-07,
FUT18g,1.324e-07,
FUT31g,0.0075219002,
FUT32g,0.0075219002,
FUT33g,0.0075219002,
FUT34g,0.0075219002,
FUT35g,0.0075219002,
FUT910g,2.11e-08,
FUT911g,2.11e-08,
FUT91g,2.11e-08,
FUT92g,2.11e-08,
FUT93g,2.11e-08,
FUT94g,2.11e-08,
FUT95g,2.11e-08,
FUT96g,2.11e-08,
FUT97g,2.11e-08,
FUT98g,2.11e-08,
FUT99g,2.11e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.046103581799999994,
G13MT_U,0.046103581799999994,
G14T10g,0.0059826685,
G14T11g,0.0059826685,
G14T12g,0.0059826685,
G14T13g,0.0059826685,
G14T14g,0.0059826685,
G14T15g,0.0059826685,
G14T16g,0.0059826685,
G14T17g,0.0059826685,
G14T18g,0.0029913341999999996,
G14T19g,0.0059826685,
G14T20g,0.0059826685,
G14T21g,0.0059826685,
G14T2g,0.0059826685,
G14T3g,0.0059826685,
G14T4g,0.0059826685,
G14T5g,0.0059826685,
G14T6g,0.0059826685,
G14T7g,0.0059826685,
G14T8g,0.0059826685,
G14T9g,0.0059826685,
G14Tg,0.0029913341999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.437895249,
G5SADrm,,
G5SDym,4.6431536751,
G6PDH1rer,112.64570880229999,38.9990668673
G6PDH2rer,0.18095024399999998,85.4440424007
G6PPer,1.0188743556,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.6625700000000004e-05,3.6625700000000004e-05
GACPAILter,,
GAL3ST11,0.0008702288000000001,
GAL3ST12,0.0008702288000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.224751984,
GALASE11ly,4.224751984,
GALASE12ly,4.224751984,
GALASE13ly,4.224751984,
GALASE14ly,4.224751984,
GALASE15ly,4.224751984,
GALASE16ly,4.224751984,
GALASE17ly,4.224751984,
GALASE18ly,4.224751984,
GALASE19ly,0.052542404400000006,
GALASE1ly,4.224751984,
GALASE20ly,4.224751984,
GALASE3ly,4.224751984,
GALASE4ly,4.224751984,
GALASE5ly,4.224751984,
GALASE6ly,4.224751984,
GALASE7ly,4.224751984,
GALASE8ly,4.224751984,
GALASE9ly,4.224751984,
GALC,0.0013215226,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2862999999999999e-06,
GALGT2,1.283e-06,
GALGT3,1.283e-06,
GALGT4,1.283e-06,
GALNACT1g,0.000264324,
GALNACT2g,0.0001751579,
GALNACT3g,0.0001751579,
GALNACT4g,0.0001751579,
GALNACT5g,0.0001751579,
GALNTg,0.0483464354,
GALOR,0.575207684,0.1578576775
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003334778,
GALTg,0.0007747181,
GALtly,,
GAMt1r,,
GAMYe,2.33044e-05,
GAO1,0.0,
GAO1g,2.0716212708,
GAO2,,
GAO2g,,
GARFT,0.0115325265,0.0075428787
GASNASE2ly,2.357349767,
GASNASE3ly,2.357349767,
GASNASEly,2.357349767,
GBA,0.0859788361,
GBAl,0.0002130379,
GBGT1,2.36059e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.18698513320000001,
GCC2am,7.707100000000001e-06,7.6998e-06
GCC2bim,0.0005496476,
GCC2cm,7.9894e-06,7.9669e-06
GCCam,7.8648e-06,7.8762e-06
GCCbim,0.0005496476,
GCCcm,7.9894e-06,7.9669e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.786e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0272761123,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0043794003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.025108398100000002,
GGH_6THFe,0.0028811844,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1673176909,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0091494624,0.0091494624
GGT6,,
GHMT2rm,0.42057642479999996,0.42057642479999996
GHMT3,0.054113864000000005,
GHMT3m,0.40001315649999997,
GK1m,,
GLACO,0.6640906676,
GLACOm,0.213388432,
GLACter,,
GLAl,0.1881395856,
GLB1,0.3865247348,
GLBRAN,4.9829799999999995e-05,
GLCAASE1ly,0.07365568110000001,
GLCAASE4ly,0.07365568110000001,
GLCAASE5ly,0.07365568110000001,
GLCAASE6ly,0.07365568110000001,
GLCAASE7ly,0.07365568110000001,
GLCAASE8ly,0.08468625380000001,
GLCAASE9ly,0.07365568110000001,
GLCAE1g,,
GLCAE2g,2.0762459447999997,
GLCAT2g,3.25e-06,
GLCAT3g,3.25e-06,
GLCAT4g,3.25e-06,
GLCAT5g,3.25e-06,
GLCAT6g,2.4921000000000002e-06,
GLCAT7g,2.4921000000000002e-06,
GLCAT8g,2.4921000000000002e-06,
GLCAT9g,2.4921000000000002e-06,
GLCATg,1.1173e-06,
GLCMter,,
GLCNACASE1ly,0.5896730552,
GLCNACASE2ly,0.5896730552,
GLCNACASE3ly,0.5896730552,
GLCNACASE4ly,0.5896730552,
GLCNACASE5ly,0.5896730552,
GLCNACDASg,0.00039608769999999996,
GLCNACPT_L,0.0014675917,
GLCNACPT_U,0.0014675917,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017031630000000002,
GLCNACT2g,0.0003095026,
GLCNACT3g,0.0003095026,
GLCNACT4g,0.0003095026,
GLCNACT5g,0.0003095026,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1768000000000002e-06,
GLGNS1,2.0023e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3363671629,
GLPASE2,6.4857872624,
GLRASE,,
GLU5Km,14.764840138499999,
GLUCYS,,
GLUDC,1.4252000000000001e-06,
GLUDxm,4.5229796071,3.6670629387
GLUDym,1.2332771457,1.2275258118999999
GluForTx,4e-10,
GLUNm,0.042820167,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7028706121,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14694e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008850527,0.052107477400000005
GLYATm,0.0094143449,9.760658252999999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21148887019999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4526360536,
GLYOp,,
GLYOXm,0.5493908807,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0047228548,
GNMT,1.8624000000000002e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.384e-07,
GPAMm_hs,4.503e-07,
GPIAT,,
GPIDA2er,0.0002807631,
GPIDAer,,
GPIMTer_L,1.8905899999999998e-05,
GPIMTer_U,1.8905899999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0640232959,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6793420416,
GTHOm,1.8659356018000002,
GTHP,6.7945621136000005,
GTHPe,2.48208818,
GTHPm,0.4867368044,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0037499303000000004,
GTPCIn,9.5897e-06,
GTPtn,,
GUACYC,0.0430466575,
GUAD,0.1390512158,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3488172035000003,
H2ETer,1.28881e-05,
H2MTer_L,,
H2MTer_U,0.0041841366999999996,
H2O2syn,0.7238267534999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,22.5640072911,56.727785597700006
HACD1x,1.9943468975,5.5423333346
HACD9m,84.5821892568,11.852238573900001
HAS1,0.009268865500000001,
HAS2,0.009268865500000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8337747903,
HEX4,0.1225928539,
HEXCCOAtx,,
