REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.688e-06,5.8613e-06
DURAD2,5.8613e-06,5.8613e-06
DURIK1,0.0056722173999999995,
DURIK1m,0.0002530236,
DURIt,,
DURItn,,
DUTPDPm,0.06672830860000001,
DUTPDPn,0.0333197582,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.022761620899999998,
EBP2r,0.022761620899999998,
ECGISOr,,
ECOAH12m,14.5310506737,14.5310506737
ECOAH1m,14.981131798699998,14.981131798699998
ECOAH1x,16.8474750996,16.8474750996
ECOAH9m,14.5310506737,14.5310506737
EGMESTr,2.2501e-06,
EHGLAT2m,11.5732750475,
EHGLATm,7.7765322641,
EICOSTETCPT1,9.95132e-05,0.0176824784
EICOSTETCPT2,4.1362699511,4.1362699511
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.693930000000001e-05,0.0176824784
ELAIDCPT2,0.2500726207,0.24765820149999998
ELAIDCRNt,0.0009460971,0.0009460971
ELAIDt,,
ENGASE,0.021738188999999998,
ENGASE2,0.021738188999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001491946,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.208e-06,
ETF,,
ETFQO,0.0230118704,
ETHAK,1.005e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002546532,7.92183e-05
F6Tg,8.3644e-06,
FA120ACPH,1.1304e-05,1.1071199999999998e-05
FA140ACPH,1.1304e-05,1.1071199999999998e-05
FA141ACPH,7.99545e-05,7.6573e-06
FA160ACPH,0.29525495760000003,0.289174334
FA161ACPH,7.99545e-05,7.6573e-06
FA180ACPH,7.99545e-05,1.1071199999999998e-05
FA181ACPH,7.99545e-05,7.6573e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.99545e-05,8.9874e-06
FACOAL140i,4.434e-07,
FACOAL150,1.6784e-06,1.6784e-06
FACOAL160i,7.9312e-06,
FACOAL170,1.6784e-06,1.6784e-06
FACOAL180i,7.7081e-06,
FACOAL1812,1.0186e-06,1.0186e-06
FACOAL1813,1.0186e-06,1.0186e-06
FACOAL181i,1.6851e-06,
FACOAL1821,1.6851e-06,1.6851e-06
FACOAL1822,1.0186e-06,1.0186e-06
FACOAL1831,9.1809e-06,9.1809e-06
FACOAL1832,1.0186e-06,1.0186e-06
FACOAL184,1.0186e-06,1.0186e-06
FACOAL191,4.324e-06,
FACOAL200,1.0186e-06,
FACOAL203,1.0186e-06,1.0186e-06
FACOAL204,1.6851e-06,1.6851e-06
FACOAL2042,1.0186e-06,1.0186e-06
FACOAL205,1.0186e-06,1.0186e-06
FACOAL206,4.324e-06,4.324e-06
FACOAL224,1.0186e-06,1.0186e-06
FACOAL2251,1.0186e-06,1.0186e-06
FACOAL2252,1.0186e-06,1.0186e-06
FACOAL226,1.0186e-06,1.0186e-06
FACOAL240,1.0186e-06,
FACOAL241,1.0186e-06,
FACOAL244_1,1.0186e-06,1.0186e-06
FACOAL245_1,1.0186e-06,1.0186e-06
FACOAL245_2,1.0186e-06,1.0186e-06
FACOAL246_1,1.0186e-06,
FACOAL260,1.0186e-06,1.0186e-06
FACOAL40im,1.59355e-05,
FACOAL80i,4.9849200000000004e-05,
FADDP,0.029663258900000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.35689e-05,
FAEL184,5.35689e-05,
FAEL204,5.35689e-05,
FAEL205,5.35689e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0186167615,0.36376023700000004
FALDtly,,
FALDtm,,
FAOXC11,1.7002306722,
FAOXC140,6.420687829299999,
FAOXC150m,6.2883895706,
FAOXC160,6.420687829299999,
FAOXC16080m,0.0070232064,
FAOXC16080x,1.7401677056,
FAOXC161802m,0.0069394272,
FAOXC16180m,0.006992501,
FAOXC170m,1.7002306722,
FAOXC180,6.420687829299999,
FAOXC180x,0.0007307032,
FAOXC1811601m,0.0069394272,
FAOXC1811602m,0.006992501,
FAOXC1811603m,0.006992501,
FAOXC182806m,0.0069900214,
FAOXC18280m,0.0069900214,
FAOXC183803m,0.0069900214,
FAOXC183806m,0.006992501,
FAOXC183806x,1.6861411225999998,
FAOXC18480m,0.006992501,
FAOXC18480x,1.6861411225999998,
FAOXC200180m,0.0070232064,
FAOXC200180x,1.7401677056,
FAOXC2031836m,0.0069900214,
FAOXC204,6.367803366,
FAOXC204184m,0.0069900214,
FAOXC2051843m,0.0069974958,
FAOXC2051843x,1.6949083286000002,
FAOXC2242046m,0.0069900214,
FAOXC2242046x,1.6817918708000001,
FAOXC2251836m,0.006992501,
FAOXC2251836x,1.6861411225999998,
FAOXC2252053m,0.006992501,
FAOXC2252053x,1.6861411225999998,
FAOXC226,6.3414656481,
FAOXC226205m,0.0070025388,
FAOXC226205x,1.7037683735,
FAOXC240200x,1.7401677056,
FAOXC241181x,1.6861411225999998,
FAOXC2442246x,1.6817918708000001,
FAOXC2452253x,1.6817918708000001,
FAOXC2452256x,1.6861411225999998,
FAOXC246226x,1.6861411225999998,
FAOXC260240x,1.7401677056,
FAOXC80,6.420687829299999,
FAS100COA,0.0065738585999999995,
FAS120COA,0.0065738585999999995,
FAS140COA,0.0065738585999999995,
FAS160COA,0.0065738585999999995,
FAS180COA,0.0065738585999999995,
FAS80COA_L,0.0034086674,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.27407489079999997,0.0005324053
FBA5,0.0018990033,3.6889e-06
FBP26,0.00032859699999999997,
FCLTm,1.1595999999999999e-06,
FCOAH,,
FDH,3.7648000000000004e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032553516,
FKYNH,0.051397100099999996,
FOLR2,0.46390517789999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.47965e-05,
FPGS2m,4.68327e-05,
FPGS3,4.47965e-05,
FPGS3m,4.68327e-05,
FPGS4,2.2134699999999997e-05,
FPGS4m,2.31408e-05,
FPGS5,4.47965e-05,
FPGS5m,4.68327e-05,
FPGS6,4.47965e-05,
FPGS6m,4.68327e-05,
FPGS7m,1.1708199999999999e-05,
FPGS8,4.47965e-05,
FPGS8m,4.68327e-05,
FPGS9,4.47965e-05,
FPGS9m,4.68327e-05,
FPGSm,1.1708199999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.82998e-05,
FTHFLm,0.044217624299999994,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0082841636,
FUCASE2ly,0.0192701172,
FUCASEe,0.0082841636,
FUCASEly,0.0739151539,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007711756,
FUMm,7.7243888807,7.3404038324
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.136e-07,
FUT12g,1.136e-07,
FUT14g,1.136e-07,
FUT15g,1.136e-07,
FUT16g,1.136e-07,
FUT17g,1.136e-07,
FUT18g,5.68e-08,
FUT31g,0.0043134678,
FUT32g,0.0043134678,
FUT33g,0.0043134678,
FUT34g,0.0043134678,
FUT35g,0.0043134678,
FUT910g,1.8e-09,
FUT911g,1.8e-09,
FUT91g,1.8e-09,
FUT92g,1.8e-09,
FUT93g,1.8e-09,
FUT94g,1.8e-09,
FUT95g,1.8e-09,
FUT96g,1.8e-09,
FUT97g,1.8e-09,
FUT98g,1.8e-09,
FUT99g,1.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0364586047,
G13MT_U,0.0364586047,
G14T10g,0.0062100496,
G14T11g,0.0062100496,
G14T12g,0.0062100496,
G14T13g,0.0062100496,
G14T14g,0.0062100496,
G14T15g,0.0062100496,
G14T16g,0.0062100496,
G14T17g,0.0062100496,
G14T18g,0.0031050248,
G14T19g,0.0062100496,
G14T20g,0.0062100496,
G14T21g,0.0062100496,
G14T2g,0.0062100496,
G14T3g,0.0062100496,
G14T4g,0.0062100496,
G14T5g,0.0062100496,
G14T6g,0.0062100496,
G14T7g,0.0062100496,
G14T8g,0.0062100496,
G14T9g,0.0062100496,
G14Tg,0.0031050248,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3108505947,
G5SADrm,,
G5SDym,3.8335544432999997,
G6PDH1rer,95.40811052139999,33.031238575100005
G6PDH2rer,0.1728556564,81.6218077998
G6PPer,1.1039415914,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.13265e-05,4.13265e-05
GACPAILter,,
GAL3ST11,0.0017567891,
GAL3ST12,0.0017567891,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4193270489,
GALASE11ly,3.4193270489,
GALASE12ly,3.4193270489,
GALASE13ly,3.4193270489,
GALASE14ly,3.4193270489,
GALASE15ly,3.4193270489,
GALASE16ly,3.4193270489,
GALASE17ly,3.4193270489,
GALASE18ly,3.4193270489,
GALASE19ly,0.042525493899999996,
GALASE1ly,3.4193270489,
GALASE20ly,3.4193270489,
GALASE3ly,3.4193270489,
GALASE4ly,3.4193270489,
GALASE5ly,3.4193270489,
GALASE6ly,3.4193270489,
GALASE7ly,3.4193270489,
GALASE8ly,3.4193270489,
GALASE9ly,3.4193270489,
GALC,0.0059456559,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.6909e-06,
GALGT2,5.6765e-06,
GALGT3,5.6765e-06,
GALGT4,5.6765e-06,
GALNACT1g,0.00024098889999999999,
GALNACT2g,0.0001086856,
GALNACT3g,0.0001086856,
GALNACT4g,0.0001086856,
GALNACT5g,0.0001086856,
GALNTg,0.0496780722,
GALOR,0.29501000969999996,0.0809613575
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000177351,
GALTg,0.0016660111999999999,
GALtly,,
GAMt1r,,
GAMYe,5.11233e-05,
GAO1,0.0,
GAO1g,2.0299678004,
GAO2,,
GAO2g,,
GARFT,0.0068540466,0.0044829069
GASNASE2ly,1.1822860386,
GASNASE3ly,1.1822860386,
GASNASEly,1.1822860386,
GBA,0.09364443830000001,
GBAl,0.0002320316,
GBGT1,9.089430000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1861781313,
GCC2am,6.5721e-06,6.5659e-06
GCC2bim,0.0004687017,
GCC2cm,6.812799999999999e-06,6.7936000000000005e-06
GCCam,6.7065e-06,6.7162999999999995e-06
GCCbim,0.0004687017,
GCCcm,6.812799999999999e-06,6.7936000000000005e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.964e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0059237076000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0094987748,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0544592877,
GGH_6THFe,0.0062491939,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0655610076,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0099914431,0.0099914431
GGT6,,
GHMT2rm,0.3167657941,0.3167657941
GHMT3,0.0283494767,
GHMT3m,0.305992993,
GK1m,,
GLACO,0.6002055169,
GLACOm,0.22566359,
GLACter,,
GLAl,0.2460452097,
GLB1,0.3128359927,
GLBRAN,6.53211e-05,
GLCAASE1ly,0.1030862507,
GLCAASE4ly,0.1030862507,
GLCAASE5ly,0.1030862507,
GLCAASE6ly,0.1030862507,
GLCAASE7ly,0.1030862507,
GLCAASE8ly,0.1191894225,
GLCAASE9ly,0.1030862507,
GLCAE1g,,
GLCAE2g,1.0463548426,
GLCAT2g,5.2958e-06,
GLCAT3g,5.2958e-06,
GLCAT4g,5.2958e-06,
GLCAT5g,5.2958e-06,
GLCAT6g,1.0743e-06,
GLCAT7g,1.0743e-06,
GLCAT8g,1.0743e-06,
GLCAT9g,1.0743e-06,
GLCATg,2.494e-06,
GLCMter,,
GLCNACASE1ly,0.7268889045,
GLCNACASE2ly,0.7268889045,
GLCNACASE3ly,0.7268889045,
GLCNACASE4ly,0.7268889045,
GLCNACASE5ly,0.7268889045,
GLCNACDASg,0.00071595,
GLCNACPT_L,0.0005356537999999999,
GLCNACPT_U,0.0005356537999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001176759,
GLCNACT2g,0.0001599108,
GLCNACT3g,0.0001599108,
GLCNACT4g,0.0001599108,
GLCNACT5g,0.0001599108,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2061e-06,
GLGNS1,2.3212e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0732114854,
GLPASE2,20.6935222894,
GLRASE,,
GLU5Km,12.1903823301,
GLUCYS,,
GLUDC,7.623099999999999e-06,
GLUDxm,2.6425106358000003,2.1424489296
GLUDym,0.7205312112000001,0.7171710455
GluForTx,1e-10,
GLUNm,0.0362716317,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.9927751893,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.440000000000001e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00036818349999999996,0.021676803300000002
GLYATm,0.0075207396,7.7973953809
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2635936815,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.49620255329999996,
GLYOp,,
GLYOXm,1.1720923119,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013144034,
GNMT,2.5619999999999998e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.171e-07,
GPAMm_hs,4.591e-07,
GPIAT,,
GPIDA2er,0.0001769181,
GPIDAer,,
GPIMTer_L,1.05386e-05,
GPIMTer_U,1.05386e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0561403524,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.47709658039999997,
GTHOm,0.5301073116,
GTHP,8.2438693871,
GTHPe,2.9132764846,
GTHPm,0.8807182392,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0094853944,
GTPCIn,4.3352e-06,
GTPtn,,
GUACYC,0.0531979521,
GUAD,0.12386566130000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0544191723000003,
H2ETer,8.9261e-06,
H2MTer_L,,
H2MTer_U,0.0036348357,
H2O2syn,0.1958823713,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.1002876368,20.3647948883
HACD1x,1.9477113077000001,5.4127320181
HACD9m,29.9758940807,4.2004286154
HAS1,0.014616521399999999,
HAS2,0.014616521399999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5825591144,
HEX4,0.0856557253,
HEXCCOAtx,,
HEXCCPT1,9.94829e-05,0.0176824784
HEXCCPT2,,
