REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,4.3356800000000005e-05,
DPGM,1.3710119109999999,1.3710119109999999
DPHMBDCm,,
DPMVDx,0.0026663374,
DPPS,,
DPROOp,5.246e-07,
DRIBt,,
DRPA,0.0410700591,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.79754e-05,1.6925099999999998e-05
DURAD2,1.6925099999999998e-05,1.6925099999999998e-05
DURIK1,0.0027432781,
DURIK1m,0.0010529725,
DURIt,,
DURItn,,
DUTPDPm,0.0900195035,
DUTPDPn,0.0459867825,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0106131633,
EBP2r,0.0106131633,
ECGISOr,,
ECOAH12m,42.527458597,42.527458597
ECOAH1m,43.1707401142,43.1707401142
ECOAH1x,20.5321951988,20.5321951988
ECOAH9m,42.527458597,42.527458597
EGMESTr,1.6039999999999998e-07,
EHGLAT2m,17.5563075661,
EHGLATm,11.7967638085,
EICOSTETCPT1,0.0045442990999999995,0.8074752459000001
EICOSTETCPT2,11.662092501300002,11.662092501300002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0044267594,0.8074752459000001
ELAIDCPT2,0.7050724612,0.6982650767
ELAIDCRNt,0.0028102610999999997,0.0028102610999999997
ELAIDt,,
ENGASE,0.0006391536,
ENGASE2,0.0006391536,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.39263e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.0438999999999995e-06,
ETF,,
ETFQO,0.1430597601,
ETHAK,1.923e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0011053453,0.0003438543
F6Tg,1.53924e-05,
FA120ACPH,2.53062e-05,2.47851e-05
FA140ACPH,2.53062e-05,2.47851e-05
FA141ACPH,0.0001789942,1.71424e-05
FA160ACPH,0.3780213314,0.37023617700000006
FA161ACPH,0.0001789942,1.71424e-05
FA180ACPH,0.0001789942,2.47851e-05
FA181ACPH,0.0001789942,1.71424e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001789942,2.01202e-05
FACOAL140i,8.286e-07,
FACOAL150,1.0908299999999999e-05,1.0908299999999999e-05
FACOAL160i,1.11647e-05,
FACOAL170,1.0908299999999999e-05,1.0908299999999999e-05
FACOAL180i,1.0848e-05,
FACOAL1812,9.8929e-06,9.8929e-06
FACOAL1813,9.8929e-06,9.8929e-06
FACOAL181i,1.1038199999999999e-05,
FACOAL1821,1.1038199999999999e-05,1.1038199999999999e-05
FACOAL1822,9.8929e-06,9.8929e-06
FACOAL1831,1.1171500000000001e-05,1.1171500000000001e-05
FACOAL1832,9.8929e-06,9.8929e-06
FACOAL184,9.8929e-06,9.8929e-06
FACOAL191,1.7095e-06,
FACOAL200,9.8929e-06,
FACOAL203,9.8929e-06,9.8929e-06
FACOAL204,1.1038199999999999e-05,1.1038199999999999e-05
FACOAL2042,9.8929e-06,9.8929e-06
FACOAL205,9.8929e-06,9.8929e-06
FACOAL206,1.7095e-06,1.7095e-06
FACOAL224,9.8929e-06,9.8929e-06
FACOAL2251,9.8929e-06,9.8929e-06
FACOAL2252,9.8929e-06,9.8929e-06
FACOAL226,9.8929e-06,9.8929e-06
FACOAL240,9.8929e-06,
FACOAL241,9.8929e-06,
FACOAL244_1,9.8929e-06,9.8929e-06
FACOAL245_1,9.8929e-06,9.8929e-06
FACOAL245_2,9.8929e-06,9.8929e-06
FACOAL246_1,9.8929e-06,
FACOAL260,9.8929e-06,9.8929e-06
FACOAL40im,4.0861e-06,
FACOAL80i,9.314329999999999e-05,
FADDP,0.06107587230000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002498507,
FAEL184,0.0002498507,
FAEL204,0.0002498507,
FAEL205,0.0002498507,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0191277524,0.3737446888
FALDtly,,
FALDtm,,
FAOXC11,6.2161234318,
FAOXC140,7.641101426900001,
FAOXC150m,7.4836565487,
FAOXC160,7.641101426900001,
FAOXC16080m,0.0083581438,
FAOXC16080x,2.4365157931,
FAOXC161802m,0.008258440300000001,
FAOXC16180m,0.0083216021,
FAOXC170m,6.2161234318,
FAOXC180,7.641101426900001,
FAOXC180x,0.0010231024,
FAOXC1811601m,0.008258440300000001,
FAOXC1811602m,0.0083216021,
FAOXC1811603m,0.0083216021,
FAOXC182806m,0.0083186512,
FAOXC18280m,0.0083186512,
FAOXC183803m,0.0083186512,
FAOXC183806m,0.0083216021,
FAOXC183806x,2.3608698527,
FAOXC18480m,0.0083216021,
FAOXC18480x,2.3608698527,
FAOXC200180m,0.0083581438,
FAOXC200180x,2.4365157931,
FAOXC2031836m,0.0083186512,
FAOXC204,7.578164938,
FAOXC204184m,0.0083186512,
FAOXC2051843m,0.0083275463,
FAOXC2051843x,2.3731453567,
FAOXC2242046m,0.0083186512,
FAOXC2242046x,2.3547801978,
FAOXC2251836m,0.0083216021,
FAOXC2251836x,2.3608698527,
FAOXC2252053m,0.0083216021,
FAOXC2252053x,2.3608698527,
FAOXC226,7.546821072899999,
FAOXC226205m,0.0083335478,
FAOXC226205x,2.3855508504,
FAOXC240200x,2.4365157931,
FAOXC241181x,2.3608698527,
FAOXC2442246x,2.3547801978,
FAOXC2452253x,2.3547801978,
FAOXC2452256x,2.3608698527,
FAOXC246226x,2.3608698527,
FAOXC260240x,2.4365157931,
FAOXC80,7.641101426900001,
FAS100COA,0.008416412600000001,
FAS120COA,0.008416412600000001,
FAS140COA,0.008416412600000001,
FAS160COA,0.008416412600000001,
FAS180COA,0.008416412600000001,
FAS80COA_L,0.004364065800000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22920187760000002,0.00044523699999999997
FBA5,6.2e-08,1e-10
FBP26,0.0004828584,
FCLTm,2.39273e-05,
FCOAH,,
FDH,1.02017e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027150946999999997,
FKYNH,0.0531808717,
FOLR2,0.3257067683,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.40647e-05,
FPGS2m,3.56131e-05,
FPGS3,3.40647e-05,
FPGS3m,3.56131e-05,
FPGS4,1.6832e-05,
FPGS4m,1.75971e-05,
FPGS5,3.40647e-05,
FPGS5m,3.56131e-05,
FPGS6,3.40647e-05,
FPGS6m,3.56131e-05,
FPGS7m,8.9033e-06,
FPGS8,3.40647e-05,
FPGS8m,3.56131e-05,
FPGS9,3.40647e-05,
FPGS9m,3.56131e-05,
FPGSm,8.9033e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.95883e-05,
FTHFLm,0.0615882959,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0095677938,
FUCASE2ly,0.0126186123,
FUCASEe,0.0095677938,
FUCASEly,0.048401712300000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0034401215,
FUMm,9.5882431086,9.1116044968
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.12e-07,
FUT12g,8.12e-07,
FUT14g,8.12e-07,
FUT15g,8.12e-07,
FUT16g,8.12e-07,
FUT17g,8.12e-07,
FUT18g,4.06e-07,
FUT31g,1.9620000000000002e-07,
FUT32g,1.9620000000000002e-07,
FUT33g,1.9620000000000002e-07,
FUT34g,1.9620000000000002e-07,
FUT35g,1.9620000000000002e-07,
FUT910g,3.353e-07,
FUT911g,3.353e-07,
FUT91g,3.353e-07,
FUT92g,3.353e-07,
FUT93g,3.353e-07,
FUT94g,3.353e-07,
FUT95g,3.353e-07,
FUT96g,3.353e-07,
FUT97g,3.353e-07,
FUT98g,3.353e-07,
FUT99g,3.353e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.052111078,
G13MT_U,0.052111078,
G14T10g,0.0081532802,
G14T11g,0.0081532802,
G14T12g,0.0081532802,
G14T13g,0.0081532802,
G14T14g,0.0081532802,
G14T15g,0.0081532802,
G14T16g,0.0081532802,
G14T17g,0.0081532802,
G14T18g,0.0040766401,
G14T19g,0.0081532802,
G14T20g,0.0081532802,
G14T21g,0.0081532802,
G14T2g,0.0081532802,
G14T3g,0.0081532802,
G14T4g,0.0081532802,
G14T5g,0.0081532802,
G14T6g,0.0081532802,
G14T7g,0.0081532802,
G14T8g,0.0081532802,
G14T9g,0.0081532802,
G14Tg,0.0040766401,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.40949540409999996,
G5SADrm,,
G5SDym,3.8156404310000003,
G6PDH1rer,95.5469760695,33.0793152116
G6PDH2rer,0.2222065373,104.9251129908
G6PPer,2.0527800267,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011048308,0.0011048308
GACPAILter,,
GAL3ST11,4.8571e-06,
GAL3ST12,4.8571e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3714274183000001,
GALASE11ly,1.3714274183000001,
GALASE12ly,1.3714274183000001,
GALASE13ly,1.3714274183000001,
GALASE14ly,1.3714274183000001,
GALASE15ly,1.3714274183000001,
GALASE16ly,1.3714274183000001,
GALASE17ly,1.3714274183000001,
GALASE18ly,1.3714274183000001,
GALASE19ly,0.0170561714,
GALASE1ly,1.3714274183000001,
GALASE20ly,1.3714274183000001,
GALASE3ly,1.3714274183000001,
GALASE4ly,1.3714274183000001,
GALASE5ly,1.3714274183000001,
GALASE6ly,1.3714274183000001,
GALASE7ly,1.3714274183000001,
GALASE8ly,1.3714274183000001,
GALASE9ly,1.3714274183000001,
GALC,0.016937209499999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.4335e-06,
GALGT2,4.4223e-06,
GALGT3,4.4223e-06,
GALGT4,4.4223e-06,
GALNACT1g,0.0006336617,
GALNACT2g,0.0002710855,
GALNACT3g,0.0002710855,
GALNACT4g,0.0002710855,
GALNACT5g,0.0002710855,
GALNTg,0.032619370099999996,
GALOR,0.3495293832,0.09592343460000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006554021000000001,
GALTg,0.0009112814,
GALtly,,
GAMt1r,,
GAMYe,4.8968e-05,
GAO1,0.0,
GAO1g,1.9191988502000001,
GAO2,,
GAO2g,,
GARFT,0.0101273149,0.0066237964000000005
GASNASE2ly,1.6782858675,
GASNASE3ly,1.6782858675,
GASNASEly,1.6782858675,
GBA,0.32094917829999997,
GBAl,0.0007952460000000001,
GBGT1,2.92355e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0576846704,
GCC2am,1.7363999999999998e-06,1.7346999999999999e-06
GCC2bim,0.0001238324,
GCC2cm,1.8e-06,1.7949000000000002e-06
GCCam,1.7719e-06,1.7745e-06
GCCbim,0.0001238324,
GCCcm,1.8e-06,1.7949000000000002e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.732e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0210902587,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006769947,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038814109000000004,
GGH_6THFe,0.0004453912,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1503738242,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0088261025,0.0088261025
GGT6,,
GHMT2rm,0.1872790628,0.1872790628
GHMT3,0.021567664900000002,
GHMT3m,0.1790833502,
GK1m,,
GLACO,1.4986040546000001,
GLACOm,0.018214864299999998,
GLACter,,
GLAl,0.1251747492,
GLB1,0.1254726008,
GLBRAN,9.88146e-05,
GLCAASE1ly,0.1108469323,
GLCAASE4ly,0.1108469323,
GLCAASE5ly,0.1108469323,
GLCAASE6ly,0.1108469323,
GLCAASE7ly,0.1108469323,
GLCAASE8ly,0.1263010204,
GLCAASE9ly,0.1108469323,
GLCAE1g,,
GLCAE2g,0.40918285979999997,
GLCAT2g,2.3018e-06,
GLCAT3g,2.3018e-06,
GLCAT4g,2.3018e-06,
GLCAT5g,2.3018e-06,
GLCAT6g,2.7062e-06,
GLCAT7g,2.7062e-06,
GLCAT8g,2.7062e-06,
GLCAT9g,2.7062e-06,
GLCATg,3.3783999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.5216446992,
GLCNACASE2ly,0.5216446992,
GLCNACASE3ly,0.5216446992,
GLCNACASE4ly,0.5216446992,
GLCNACASE5ly,0.5216446992,
GLCNACDASg,0.0005823717,
GLCNACPT_L,0.0011215854,
GLCNACPT_U,0.0011215854,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001738706,
GLCNACT2g,0.0003139749,
GLCNACT3g,0.0003139749,
GLCNACT4g,0.0003139749,
GLCNACT5g,0.0003139749,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.5779e-06,
GLGNS1,2.7944e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5548373376,
GLPASE2,10.6983003528,
GLRASE,,
GLU5Km,12.133417270199999,
GLUCYS,,
GLUDC,2.225e-06,
GLUDxm,7.8571626951999995,6.3702940597
GLUDym,2.1424061180000002,2.1324151013
GluForTx,2.18e-08,
GLUNm,0.0389282548,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6371699636000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9038e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006042051,0.0355725736
GLYATm,0.0086644272,8.9831543667
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.24868420940000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3647790946,
GLYOp,,
GLYOXm,0.8348805863,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022766294,
GNMT,0.0001510571,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2263e-06,
GPAMm_hs,5.859000000000001e-07,
GPIAT,,
GPIDA2er,0.0001369707,
GPIDAer,,
GPIMTer_L,3.45517e-05,
GPIMTer_U,3.45517e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022137600499999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4985518372,
GTHOm,0.5539464857999999,
GTHP,1.1144897799,
GTHPe,0.2032684305,
GTHPm,1.0902795484999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00022932279999999999,
GTPCIn,3.8691e-06,
GTPtn,,
GUACYC,0.0047789175,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.7207293513,
H2ETer,1.77534e-05,
H2MTer_L,,
H2MTer_U,0.0129891278,
H2O2syn,0.0268025135,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.742395031600001,37.0636037189
HACD1x,1.5405706285,4.2812792295
HACD9m,50.3811878095,7.059758831
HAS1,0.0037927198,
