REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0054764696,
DPPS,,
DPROOp,3.8803e-06,
DRIBt,,
DRPA,0.0253184891,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.4381e-06,2.0800999999999998e-06
DURAD2,2.0800999999999998e-06,2.0800999999999998e-06
DURIK1,0.0069714109,
DURIK1m,0.0003371773,
DURIt,,
DURItn,,
DUTPDPm,0.11082890050000001,
DUTPDPn,0.0619459768,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0172665605,
EBP2r,0.0172665605,
ECGISOr,,
ECOAH12m,81.27256885140001,81.27256885140001
ECOAH1m,81.5350534813,81.5350534813
ECOAH1x,21.771257891399998,21.771257891399998
ECOAH9m,81.27256885140001,81.27256885140001
EGMESTr,3.243e-07,
EHGLAT2m,6.289660742000001,
EHGLATm,4.2262669373,
EICOSTETCPT1,0.0001559145,0.0277044004
EICOSTETCPT2,3.7572793451999997,3.7572793451999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001518817,0.0277044004
ELAIDCPT2,0.2271594223,0.2249662271
ELAIDCRNt,0.0019208526,0.0019208526
ELAIDt,,
ENGASE,0.001200333,
ENGASE2,0.001200333,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000323772,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.36378e-05,
ETF,,
ETFQO,0.0219517788,
ETHAK,4.361e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002074848,6.4545e-05
F6Tg,5.847799999999999e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.6839323969,0.6698471618999999
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.504e-07,
FACOAL150,6.915000000000001e-07,6.915000000000001e-07
FACOAL160i,8.917e-07,
FACOAL170,6.915000000000001e-07,6.915000000000001e-07
FACOAL180i,8.641e-07,
FACOAL1812,5.245e-07,5.245e-07
FACOAL1813,5.245e-07,5.245e-07
FACOAL181i,7.025e-07,
FACOAL1821,7.025e-07,7.025e-07
FACOAL1822,5.245e-07,5.245e-07
FACOAL1831,8.918000000000001e-07,8.918000000000001e-07
FACOAL1832,5.245e-07,5.245e-07
FACOAL184,5.245e-07,5.245e-07
FACOAL191,1.4571e-06,
FACOAL200,5.245e-07,
FACOAL203,5.245e-07,5.245e-07
FACOAL204,7.025e-07,7.025e-07
FACOAL2042,5.245e-07,5.245e-07
FACOAL205,5.245e-07,5.245e-07
FACOAL206,1.4571e-06,1.4571e-06
FACOAL224,5.245e-07,5.245e-07
FACOAL2251,5.245e-07,5.245e-07
FACOAL2252,5.245e-07,5.245e-07
FACOAL226,5.245e-07,5.245e-07
FACOAL240,5.245e-07,
FACOAL241,5.245e-07,
FACOAL244_1,5.245e-07,5.245e-07
FACOAL245_1,5.245e-07,5.245e-07
FACOAL245_2,5.245e-07,5.245e-07
FACOAL246_1,5.245e-07,
FACOAL260,5.245e-07,5.245e-07
FACOAL40im,0.0085111611,
FACOAL80i,1.69043e-05,
FADDP,0.0151882656,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002118215,
FAEL184,0.0002118215,
FAEL204,0.0002118215,
FAEL205,0.0002118215,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0087138689,0.1702637175
FALDtly,,
FALDtm,,
FAOXC11,0.48121028520000003,
FAOXC140,22.8206587869,
FAOXC150m,22.3504391626,
FAOXC160,22.8206587869,
FAOXC16080m,0.0249621537,
FAOXC16080x,0.6903165440000001,
FAOXC161802m,0.0246643825,
FAOXC16180m,0.0248530193,
FAOXC170m,0.48121028520000003,
FAOXC180,22.8206587869,
FAOXC180x,0.0002898666,
FAOXC1811601m,0.0246643825,
FAOXC1811602m,0.0248530193,
FAOXC1811603m,0.0248530193,
FAOXC182806m,0.024844206299999998,
FAOXC18280m,0.024844206299999998,
FAOXC183803m,0.024844206299999998,
FAOXC183806m,0.0248530193,
FAOXC183806x,0.6688844465,
FAOXC18480m,0.0248530193,
FAOXC18480x,0.6688844465,
FAOXC200180m,0.0249621537,
FAOXC200180x,0.6903165440000001,
FAOXC2031836m,0.024844206299999998,
FAOXC204,22.6326947675,
FAOXC204184m,0.024844206299999998,
FAOXC2051843m,0.024870772200000002,
FAOXC2051843x,0.6723623568000001,
FAOXC2242046m,0.024844206299999998,
FAOXC2242046x,0.6671591182,
FAOXC2251836m,0.0248530193,
FAOXC2251836x,0.6688844465,
FAOXC2252053m,0.0248530193,
FAOXC2252053x,0.6688844465,
FAOXC226,22.5390842248,
FAOXC226205m,0.0248886962,
FAOXC226205x,0.6758770959999999,
FAOXC240200x,0.6903165440000001,
FAOXC241181x,0.6688844465,
FAOXC2442246x,0.6671591182,
FAOXC2452253x,0.6671591182,
FAOXC2452256x,0.6688844465,
FAOXC246226x,0.6688844465,
FAOXC260240x,0.6903165440000001,
FAOXC80,22.8206587869,
FAS100COA,0.015150269,
FAS120COA,0.015150269,
FAS140COA,0.015150269,
FAS160COA,0.015150269,
FAS180COA,0.015150269,
FAS80COA_L,0.007855695,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7612153148,0.0014787017999999999
FBA5,2.1370000000000001e-07,4e-10
FBP26,0.0015858901999999998,
FCLTm,5.5347000000000006e-06,
FCOAH,,
FDH,8.19686e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022869628,
FKYNH,0.0288099954,
FOLR2,0.09207297390000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001278075,
FPGS2m,0.00013361700000000002,
FPGS3,0.0001278075,
FPGS3m,0.00013361700000000002,
FPGS4,6.3152e-05,
FPGS4m,6.60225e-05,
FPGS5,0.0001278075,
FPGS5m,0.00013361700000000002,
FPGS6,0.0001278075,
FPGS6m,0.00013361700000000002,
FPGS7m,3.34042e-05,
FPGS8,0.0001278075,
FPGS8m,0.00013361700000000002,
FPGS9,0.0001278075,
FPGS9m,0.00013361700000000002,
FPGSm,3.34042e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003984311,
FTHFLm,0.0216946729,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.014875699899999999,
FUCASE2ly,0.0037207654999999997,
FUCASEe,0.014875699899999999,
FUCASEly,0.014271888,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0046968151000000005,
FUMm,4.558870785,4.3322459678
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.897e-07,
FUT12g,2.897e-07,
FUT14g,2.897e-07,
FUT15g,2.897e-07,
FUT16g,2.897e-07,
FUT17g,2.897e-07,
FUT18g,1.449e-07,
FUT31g,2.34457e-05,
FUT32g,2.34457e-05,
FUT33g,2.34457e-05,
FUT34g,2.34457e-05,
FUT35g,2.34457e-05,
FUT910g,4.429e-07,
FUT911g,4.429e-07,
FUT91g,4.429e-07,
FUT92g,4.429e-07,
FUT93g,4.429e-07,
FUT94g,4.429e-07,
FUT95g,4.429e-07,
FUT96g,4.429e-07,
FUT97g,4.429e-07,
FUT98g,4.429e-07,
FUT99g,4.429e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.014650337900000001,
G13MT_U,0.014650337900000001,
G14T10g,0.0065443935,
G14T11g,0.0065443935,
G14T12g,0.0065443935,
G14T13g,0.0065443935,
G14T14g,0.0065443935,
G14T15g,0.0065443935,
G14T16g,0.0065443935,
G14T17g,0.0065443935,
G14T18g,0.0032721968,
G14T19g,0.0065443935,
G14T20g,0.0065443935,
G14T21g,0.0065443935,
G14T2g,0.0065443935,
G14T3g,0.0065443935,
G14T4g,0.0065443935,
G14T5g,0.0065443935,
G14T6g,0.0065443935,
G14T7g,0.0065443935,
G14T8g,0.0065443935,
G14T9g,0.0065443935,
G14Tg,0.0032721968,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.13286280949999998,
G5SADrm,,
G5SDym,1.529119677,
G6PDH1rer,40.6919627589,14.0879629901
G6PDH2rer,0.2212640793,104.48008779969999
G6PPer,3.0759882057,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0052554038,0.0052554038
GACPAILter,,
GAL3ST11,0.0002082754,
GAL3ST12,0.0002082754,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.553357152,
GALASE11ly,0.553357152,
GALASE12ly,0.553357152,
GALASE13ly,0.553357152,
GALASE14ly,0.553357152,
GALASE15ly,0.553357152,
GALASE16ly,0.553357152,
GALASE17ly,0.553357152,
GALASE18ly,0.553357152,
GALASE19ly,0.0068819934,
GALASE1ly,0.553357152,
GALASE20ly,0.553357152,
GALASE3ly,0.553357152,
GALASE4ly,0.553357152,
GALASE5ly,0.553357152,
GALASE6ly,0.553357152,
GALASE7ly,0.553357152,
GALASE8ly,0.553357152,
GALASE9ly,0.553357152,
GALC,0.0046261849,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2314200000000001e-05,
GALGT2,1.22832e-05,
GALGT3,1.22832e-05,
GALGT4,1.22832e-05,
GALNACT1g,4.5336999999999996e-05,
GALNACT2g,0.00011847219999999999,
GALNACT3g,0.00011847219999999999,
GALNACT4g,0.00011847219999999999,
GALNACT5g,0.00011847219999999999,
GALNTg,0.012991830800000001,
GALOR,0.6478923668,0.1778049687
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0027990129,
GALTg,0.0029738960999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0001598465,
GAO1,0.0,
GAO1g,0.39901090850000004,
GAO2,,
GAO2g,,
GARFT,0.0019209526,0.001256404
GASNASE2ly,2.631804093,
GASNASE3ly,2.631804093,
GASNASEly,2.631804093,
GBA,0.08410511539999999,
GBAl,0.0002083952,
GBGT1,3.16314e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0665937733,
GCC2am,0.0001783834,0.0001782161
GCC2bim,0.012721815800000001,
GCC2cm,0.0001849168,0.00018439700000000002
GCCam,0.00018203310000000002,0.0001822989
GCCbim,0.012721815800000001,
GCCcm,0.0001849168,0.00018439700000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.0246e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.031351410499999996,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005894495,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0033794885999999997,
GGH_6THFe,0.0003877957,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.063988617,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0969131449,0.0969131449
GGT6,,
GHMT2rm,0.1446071309,0.1446071309
GHMT3,0.0252984359,
GHMT3m,0.1349937253,
GK1m,,
GLACO,0.3180946522,
GLACOm,0.0784149931,
GLACter,,
GLAl,0.2977270785,
GLB1,0.0506269308,
GLBRAN,1.09347e-05,
GLCAASE1ly,0.0723991977,
GLCAASE4ly,0.0723991977,
GLCAASE5ly,0.0723991977,
GLCAASE6ly,0.0723991977,
GLCAASE7ly,0.0723991977,
GLCAASE8ly,0.1120904017,
GLCAASE9ly,0.0723991977,
GLCAE1g,,
GLCAE2g,0.19297452129999998,
GLCAT2g,3.4654000000000003e-06,
GLCAT3g,3.4654000000000003e-06,
GLCAT4g,3.4654000000000003e-06,
GLCAT5g,3.4654000000000003e-06,
GLCAT6g,8.829e-07,
GLCAT7g,8.829e-07,
GLCAT8g,8.829e-07,
GLCAT9g,8.829e-07,
GLCATg,1.41774e-05,
GLCMter,,
GLCNACASE1ly,2.2642270549,
GLCNACASE2ly,2.2642270549,
GLCNACASE3ly,2.2642270549,
GLCNACASE4ly,2.2642270549,
GLCNACASE5ly,2.2642270549,
GLCNACDASg,0.0005067768,
GLCNACPT_L,0.00047658300000000004,
GLCNACPT_U,0.00047658300000000004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.47047e-05,
GLCNACT2g,0.0001392962,
GLCNACT3g,0.0001392962,
GLCNACT4g,0.0001392962,
GLCNACT5g,0.0001392962,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.009999999999999e-07,
GLGNS1,1.4769e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.20584864170000003,
GLPASE2,3.969146354,
GLRASE,,
GLU5Km,4.8624726131000005,
GLUCYS,,
GLUDC,3.6866000000000004e-06,
GLUDxm,4.2032061389,3.4078025539
GLUDym,1.146084776,1.14074006
GluForTx,3.91e-08,
GLUNm,0.006673968000000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.6275121899,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.4020000000000004e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00037213800000000005,0.0219096275
GLYATm,0.0094853957,9.8343227668
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3506664555,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2315002532,
GLYOp,,
GLYOXm,2.3349684309,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025251212,
GNMT,0.0008151953999999999,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.989e-07,
GPAMm_hs,8.990000000000001e-07,
GPIAT,,
GPIDA2er,5.3138999999999994e-05,
GPIDAer,,
GPIMTer_L,1.46499e-05,
GPIMTer_U,1.46499e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012804516100000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.23292108600000003,
GTHOm,0.2588012067,
GTHP,2.3336748645,
GTHPe,0.521129772,
GTHPm,2.2829368592,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0037479588,
GTPCIn,5.685999999999999e-07,
GTPtn,,
GUACYC,0.0012873399,
GUAD,0.001164097,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.2628612141,
H2ETer,3.8911e-06,
H2MTer_L,,
H2MTer_U,0.004373521599999999,
H2O2syn,0.0034298415,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.5206566541,23.9357203912
HACD1x,0.1303628426,0.3622811704
HACD9m,35.194774006399996,4.9317339944
HAS1,0.0006893227,
HAS2,0.0006893227,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.888200908,
HEX4,0.1305953184,
HEXCCOAtx,,
