REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0337876643,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.01812e-05,4.24596e-05
DURAD2,4.24596e-05,4.24596e-05
DURIK1,0.0024867756,
DURIK1m,0.0006349712,
DURIt,,
DURItn,,
DUTPDPm,0.0817675861,
DUTPDPn,0.027781162999999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0042217468,
EBP2r,0.0042217468,
ECGISOr,,
ECOAH12m,21.1642239677,21.1642239677
ECOAH1m,21.675346971,21.675346971
ECOAH1x,13.4826051995,13.4826051995
ECOAH9m,21.1642239677,21.1642239677
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.2455250279,
EHGLATm,7.5563043172,
EICOSTETCPT1,0.0001998488,0.0355110721
EICOSTETCPT2,3.4467875111,3.4467875111
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001946796,0.0355110721
ELAIDCPT2,0.208387556,0.2063756007
ELAIDCRNt,0.0036903418,0.0036903418
ELAIDt,,
ENGASE,0.0049111497,
ENGASE2,0.0049111497,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001881478,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.37564e-05,
ETF,,
ETFQO,0.0753747566,
ETHAK,2.584e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003422778,0.0001064768
F6Tg,5.52141e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.7176441934,1.6822701969999998
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.239e-07,
FACOAL150,2.4817e-06,2.4817e-06
FACOAL160i,2.7999e-06,
FACOAL170,2.4817e-06,2.4817e-06
FACOAL180i,2.7456e-06,
FACOAL1812,1.935e-06,1.935e-06
FACOAL1813,1.935e-06,1.935e-06
FACOAL181i,2.5132e-06,
FACOAL1821,2.5132e-06,2.5132e-06
FACOAL1822,1.935e-06,1.935e-06
FACOAL1831,2.823e-06,2.823e-06
FACOAL1832,1.935e-06,1.935e-06
FACOAL184,1.935e-06,1.935e-06
FACOAL191,6.14734e-05,
FACOAL200,1.935e-06,
FACOAL203,1.935e-06,1.935e-06
FACOAL204,2.5132e-06,2.5132e-06
FACOAL2042,1.935e-06,1.935e-06
FACOAL205,1.935e-06,1.935e-06
FACOAL206,6.14734e-05,6.14734e-05
FACOAL224,1.935e-06,1.935e-06
FACOAL2251,1.935e-06,1.935e-06
FACOAL2252,1.935e-06,1.935e-06
FACOAL226,1.935e-06,1.935e-06
FACOAL240,1.935e-06,
FACOAL241,1.935e-06,
FACOAL244_1,1.935e-06,1.935e-06
FACOAL245_1,1.935e-06,1.935e-06
FACOAL245_2,1.935e-06,1.935e-06
FACOAL246_1,1.935e-06,
FACOAL260,1.935e-06,1.935e-06
FACOAL40im,0.0005691085,
FACOAL80i,5.88892e-05,
FADDP,0.0727224295,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00019748959999999998,
FAEL184,0.00019748959999999998,
FAEL204,0.00019748959999999998,
FAEL205,0.00019748959999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.00891239,0.1741426993
FALDtly,,
FALDtm,,
FAOXC11,0.8658539854999999,
FAOXC140,2.9523070783,
FAOXC150m,2.8914747974,
FAOXC160,2.9523070783,
FAOXC16080m,0.0032293521,
FAOXC16080x,1.1560907808,
FAOXC161802m,0.0031908295000000002,
FAOXC16180m,0.0032152334,
FAOXC170m,0.8658539854999999,
FAOXC180,2.9523070783,
FAOXC180x,0.00048544699999999996,
FAOXC1811601m,0.0031908295000000002,
FAOXC1811602m,0.0032152334,
FAOXC1811603m,0.0032152334,
FAOXC182806m,0.0032140933,
FAOXC18280m,0.0032140933,
FAOXC183803m,0.0032140933,
FAOXC183806m,0.0032152334,
FAOXC183806x,1.1201978986,
FAOXC18480m,0.0032152334,
FAOXC18480x,1.1201978986,
FAOXC200180m,0.0032293521,
FAOXC200180x,1.1560907808,
FAOXC2031836m,0.0032140933,
FAOXC204,2.9279901857999997,
FAOXC204184m,0.0032140933,
FAOXC2051843m,0.0032175301,
FAOXC2051843x,1.126022444,
FAOXC2242046m,0.0032140933,
FAOXC2242046x,1.1173084471999999,
FAOXC2251836m,0.0032152334,
FAOXC2251836x,1.1201978986,
FAOXC2252053m,0.0032152334,
FAOXC2252053x,1.1201978986,
FAOXC226,2.9158797963,
FAOXC226205m,0.0032198489000000003,
FAOXC226205x,1.1319086676999999,
FAOXC240200x,1.1560907808,
FAOXC241181x,1.1201978986,
FAOXC2442246x,1.1173084471999999,
FAOXC2452253x,1.1173084471999999,
FAOXC2452256x,1.1201978986,
FAOXC246226x,1.1201978986,
FAOXC260240x,1.1560907808,
FAOXC80,2.9523070783,
FAS100COA,0.0381667676,
FAS120COA,0.0381667676,
FAS140COA,0.0381667676,
FAS160COA,0.0381667676,
FAS180COA,0.0381667676,
FAS80COA_L,0.0197901758,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.9991281670000001,0.0019408604000000001
FBA5,1.8668e-06,3.6e-09
FBP26,0.0006638955,
FCLTm,7.579500000000001e-06,
FCOAH,,
FDH,8.067e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031008695,
FKYNH,0.10046099039999999,
FOLR2,0.0953344959,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.6184e-05,
FPGS2m,4.82833e-05,
FPGS3,4.6184e-05,
FPGS3m,4.82833e-05,
FPGS4,2.2820300000000002e-05,
FPGS4m,2.3857600000000003e-05,
FPGS5,4.6184e-05,
FPGS5m,4.82833e-05,
FPGS6,4.6184e-05,
FPGS6m,4.82833e-05,
FPGS7m,1.20708e-05,
FPGS8,4.6184e-05,
FPGS8m,4.82833e-05,
FPGS9,4.6184e-05,
FPGS9m,4.82833e-05,
FPGSm,1.20708e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.9213e-06,
FTHFLm,0.041803455,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.020278155,
FUCASE2ly,0.0186789892,
FUCASEe,0.020278155,
FUCASEly,0.0716477406,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0051431349,
FUMm,9.7216506377,9.2383802396
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.028e-07,
FUT12g,3.028e-07,
FUT14g,3.028e-07,
FUT15g,3.028e-07,
FUT16g,3.028e-07,
FUT17g,3.028e-07,
FUT18g,1.514e-07,
FUT31g,0.000709887,
FUT32g,0.000709887,
FUT33g,0.000709887,
FUT34g,0.000709887,
FUT35g,0.000709887,
FUT910g,2.2309999999999998e-07,
FUT911g,2.2309999999999998e-07,
FUT91g,2.2309999999999998e-07,
FUT92g,2.2309999999999998e-07,
FUT93g,2.2309999999999998e-07,
FUT94g,2.2309999999999998e-07,
FUT95g,2.2309999999999998e-07,
FUT96g,2.2309999999999998e-07,
FUT97g,2.2309999999999998e-07,
FUT98g,2.2309999999999998e-07,
FUT99g,2.2309999999999998e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0623208318,
G13MT_U,0.0623208318,
G14T10g,0.0177358634,
G14T11g,0.0177358634,
G14T12g,0.0177358634,
G14T13g,0.0177358634,
G14T14g,0.0177358634,
G14T15g,0.0177358634,
G14T16g,0.0177358634,
G14T17g,0.0177358634,
G14T18g,0.0088679317,
G14T19g,0.0177358634,
G14T20g,0.0177358634,
G14T21g,0.0177358634,
G14T2g,0.0177358634,
G14T3g,0.0177358634,
G14T4g,0.0177358634,
G14T5g,0.0177358634,
G14T6g,0.0177358634,
G14T7g,0.0177358634,
G14T8g,0.0177358634,
G14T9g,0.0177358634,
G14Tg,0.0088679317,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5075951056,
G5SADrm,,
G5SDym,2.0591821637,
G6PDH1rer,101.4576598665,35.1256528403
G6PDH2rer,0.2684593085,126.7655021292
G6PPer,4.2602125985,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019320795000000001,0.0019320795000000001
GACPAILter,,
GAL3ST11,2.05527e-05,
GAL3ST12,2.05527e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0665369892,
GALASE11ly,1.0665369892,
GALASE12ly,1.0665369892,
GALASE13ly,1.0665369892,
GALASE14ly,1.0665369892,
GALASE15ly,1.0665369892,
GALASE16ly,1.0665369892,
GALASE17ly,1.0665369892,
GALASE18ly,1.0665369892,
GALASE19ly,0.0132643095,
GALASE1ly,1.0665369892,
GALASE20ly,1.0665369892,
GALASE3ly,1.0665369892,
GALASE4ly,1.0665369892,
GALASE5ly,1.0665369892,
GALASE6ly,1.0665369892,
GALASE7ly,1.0665369892,
GALASE8ly,1.0665369892,
GALASE9ly,1.0665369892,
GALC,0.0263197383,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0206e-06,
GALGT2,1.018e-06,
GALGT3,1.018e-06,
GALGT4,1.018e-06,
GALNACT1g,0.0003003497,
GALNACT2g,0.000164576,
GALNACT3g,0.000164576,
GALNACT4g,0.000164576,
GALNACT5g,0.000164576,
GALNTg,0.0138270751,
GALOR,0.23574599100000002,0.0646971792
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009343003,
GALTg,0.002369188,
GALtly,,
GAMt1r,,
GAMYe,0.00020868099999999998,
GAO1,0.0,
GAO1g,2.0480884801,
GAO2,,
GAO2g,,
GARFT,0.005627125500000001,0.0036804359999999996
GASNASE2ly,3.3483209119,
GASNASE3ly,3.3483209119,
GASNASEly,3.3483209119,
GBA,0.3020605802,
GBAl,0.0007484439999999999,
GBGT1,0.00011377180000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0588087275,
GCC2am,0.0001430711,0.0001429369
GCC2bim,0.0102034392,
GCC2cm,0.00014831110000000002,0.0001478942
GCCam,0.0001459983,0.0001462115
GCCbim,0.0102034392,
GCCcm,0.00014831110000000002,0.0001478942
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.9593e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0161026375,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.85361e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002209388,
GGH_6THFe,2.53527e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0820859642,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.006493711700000001,0.006493711700000001
GGT6,,
GHMT2rm,0.0804475071,0.0804475071
GHMT3,0.0101848278,
GHMT3m,0.0765772725,
GK1m,,
GLACO,1.1386060175,
GLACOm,0.0534379049,
GLACter,,
GLAl,2.7355170188,
GLB1,0.0975780184,
GLBRAN,2.51267e-05,
GLCAASE1ly,0.1069003657,
GLCAASE4ly,0.1069003657,
GLCAASE5ly,0.1069003657,
GLCAASE6ly,0.1069003657,
GLCAASE7ly,0.1069003657,
GLCAASE8ly,0.1438266568,
GLCAASE9ly,0.1069003657,
GLCAE1g,,
GLCAE2g,0.28982915239999996,
GLCAT2g,3.4565e-06,
GLCAT3g,3.4565e-06,
GLCAT4g,3.4565e-06,
GLCAT5g,3.4565e-06,
GLCAT6g,1.0884e-06,
GLCAT7g,1.0884e-06,
GLCAT8g,1.0884e-06,
GLCAT9g,1.0884e-06,
GLCATg,3.9323000000000005e-06,
GLCMter,,
GLCNACASE1ly,2.5775122706,
GLCNACASE2ly,2.5775122706,
GLCNACASE3ly,2.5775122706,
GLCNACASE4ly,2.5775122706,
GLCNACASE5ly,2.5775122706,
GLCNACDASg,0.0020626302,
GLCNACPT_L,0.0009759923,
GLCNACPT_U,0.0009759923,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.33379e-05,
GLCNACT2g,0.000159512,
GLCNACT3g,0.000159512,
GLCNACT4g,0.000159512,
GLCNACT5g,0.000159512,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.026e-07,
GLGNS1,2.2375e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2643584904,
GLPASE2,5.097325539,
GLRASE,,
GLU5Km,6.548026964,
GLUCYS,,
GLUDC,5.8013e-06,
GLUDxm,5.435530415800001,4.406925052
GLUDym,1.4821016274,1.4751899116
GluForTx,1.876e-07,
GLUNm,0.0110462319,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2734472944,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0032379521999999997,0.190634434
GLYATm,0.0069726313,7.2291245095
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2233580648,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5820256570000001,
GLYOp,,
GLYOXm,2.3538146347,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011069992999999999,
GNMT,0.0009566778,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7852e-06,
GPAMm_hs,3.9345999999999996e-06,
GPIAT,,
GPIDA2er,0.0004226985,
GPIDAer,,
GPIMTer_L,2.7120300000000002e-05,
GPIMTer_U,2.7120300000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0175169091,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6164395407,
GTHOm,0.684932823,
GTHP,2.0281796863999997,
GTHPe,0.23232729010000003,
GTHPm,1.9838186522999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0033590001,
GTPCIn,5.4748000000000005e-06,
GTPtn,,
GUACYC,0.0010656971,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5592713563,
H2ETer,1.10514e-05,
H2MTer_L,,
H2MTer_U,0.006803158,
H2O2syn,0.0046028583,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.4693077127,23.806624894000002
HACD1x,0.2534593989,0.7043691734
HACD9m,35.0246436237,4.9078941541
HAS1,0.0032173998,
HAS2,0.0032173998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1933477595,
HEX4,0.1754621383,
HEXCCOAtx,,
HEXCCPT1,0.0001997878,0.0355110721
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
