REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0038650637,
DPPS,,
DPROOp,4.172e-07,
DRIBt,,
DRPA,0.0759408565,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.3693e-06,2.6433999999999995e-06
DURAD2,2.6433999999999995e-06,2.6433999999999995e-06
DURIK1,0.0181612895,
DURIK1m,0.0001570749,
DURIt,,
DURItn,,
DUTPDPm,0.0961658801,
DUTPDPn,0.0505334895,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0381995963,
EBP2r,0.0381995963,
ECGISOr,,
ECOAH12m,52.771988673900005,52.771988673900005
ECOAH1m,53.1598690194,53.1598690194
ECOAH1x,47.2033357209,47.2033357209
ECOAH9m,52.771988673900005,52.771988673900005
EGMESTr,1.1144e-06,
EHGLAT2m,8.8868342082,
EHGLATm,5.9714084961000005,
EICOSTETCPT1,5.7302299999999995e-05,0.0101820357
EICOSTETCPT2,1.497301798,1.497301798
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.5820200000000005e-05,0.0101820357
ELAIDCPT2,0.09052460039999999,0.089650597
ELAIDCRNt,0.0006605432,0.0006605432
ELAIDt,,
ENGASE,0.0005636604,
ENGASE2,0.0005636604,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0011314525,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1177999999999996e-06,
ETF,,
ETFQO,0.036593124399999996,
ETHAK,1.324e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001718019,5.34447e-05
F6Tg,2.3266399999999998e-05,
FA120ACPH,3.76518e-05,3.68764e-05
FA140ACPH,3.76518e-05,3.68764e-05
FA141ACPH,0.0002663159,2.55053e-05
FA160ACPH,0.2388285745,0.2339100232
FA161ACPH,0.0002663159,2.55053e-05
FA180ACPH,0.0002663159,3.68764e-05
FA181ACPH,0.0002663159,2.55053e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002663159,2.9935700000000002e-05
FACOAL140i,6.363000000000001e-07,
FACOAL150,1.9411e-06,1.9411e-06
FACOAL160i,5.4803e-06,
FACOAL170,1.9411e-06,1.9411e-06
FACOAL180i,5.0687e-06,
FACOAL1812,8.98e-07,8.98e-07
FACOAL1813,8.98e-07,8.98e-07
FACOAL181i,1.9458e-06,
FACOAL1821,1.9458e-06,1.9458e-06
FACOAL1822,8.98e-07,8.98e-07
FACOAL1831,5.4803e-06,5.4803e-06
FACOAL1832,8.98e-07,8.98e-07
FACOAL184,8.98e-07,8.98e-07
FACOAL191,8.1415e-06,
FACOAL200,8.98e-07,
FACOAL203,8.98e-07,8.98e-07
FACOAL204,1.9458e-06,1.9458e-06
FACOAL2042,8.98e-07,8.98e-07
FACOAL205,8.98e-07,8.98e-07
FACOAL206,8.1415e-06,8.1415e-06
FACOAL224,8.98e-07,8.98e-07
FACOAL2251,8.98e-07,8.98e-07
FACOAL2252,8.98e-07,8.98e-07
FACOAL226,8.98e-07,8.98e-07
FACOAL240,8.98e-07,
FACOAL241,8.98e-07,
FACOAL244_1,8.98e-07,8.98e-07
FACOAL245_1,8.98e-07,8.98e-07
FACOAL245_2,8.98e-07,8.98e-07
FACOAL246_1,8.98e-07,
FACOAL260,8.98e-07,8.98e-07
FACOAL40im,3.4166000000000005e-06,
FACOAL80i,7.1524e-05,
FADDP,0.0005405163,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004070618,
FAEL184,0.0004070618,
FAEL204,0.0004070618,
FAEL205,0.0004070618,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.030277337,0.5916008152000001
FALDtly,,
FALDtm,,
FAOXC11,0.1677323761,
FAOXC140,2.6142734139,
FAOXC150m,2.5604063159,
FAOXC160,2.6142734139,
FAOXC16080m,0.0028595973,
FAOXC16080x,1.9968026537,
FAOXC161802m,0.0028254854999999997,
FAOXC16180m,0.0028470952,
FAOXC170m,0.1677323761,
FAOXC180,2.6142734139,
FAOXC180x,0.0008384652,
FAOXC1811601m,0.0028254854999999997,
FAOXC1811602m,0.0028470952,
FAOXC1811603m,0.0028470952,
FAOXC182806m,0.0028460856,
FAOXC18280m,0.0028460856,
FAOXC183803m,0.0028460856,
FAOXC183806m,0.0028470952,
FAOXC183806x,1.934808385,
FAOXC18480m,0.0028470952,
FAOXC18480x,1.934808385,
FAOXC200180m,0.0028595973,
FAOXC200180x,1.9968026537,
FAOXC2031836m,0.0028460856,
FAOXC204,2.5927407604,
FAOXC204184m,0.0028460856,
FAOXC2051843m,0.0028491289,
FAOXC2051843x,1.9448685534,
FAOXC2242046m,0.0028460856,
FAOXC2242046x,1.929817718,
FAOXC2251836m,0.0028470952,
FAOXC2251836x,1.934808385,
FAOXC2252053m,0.0028470952,
FAOXC2252053x,1.934808385,
FAOXC226,2.5820169879,
FAOXC226205m,0.0028511822,
FAOXC226205x,1.9550352524,
FAOXC240200x,1.9968026537,
FAOXC241181x,1.934808385,
FAOXC2442246x,1.929817718,
FAOXC2452253x,1.929817718,
FAOXC2452256x,1.934808385,
FAOXC246226x,1.934808385,
FAOXC260240x,1.9968026537,
FAOXC80,2.6142734139,
FAS100COA,0.0053168891000000005,
FAS120COA,0.0053168891000000005,
FAS140COA,0.0053168891000000005,
FAS160COA,0.0053168891000000005,
FAS180COA,0.0053168891000000005,
FAS80COA_L,0.0027569053999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22610617309999997,0.00043922339999999995
FBA5,0.0054102689,1.05097e-05
FBP26,0.0013952184,
FCLTm,7.990000000000001e-07,
FCOAH,,
FDH,1.91418e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0048201755,
FKYNH,0.06657591,
FOLR2,0.06513376679999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.496629999999999e-05,
FPGS2m,8.88284e-05,
FPGS3,8.496629999999999e-05,
FPGS3m,8.88284e-05,
FPGS4,4.19834e-05,
FPGS4m,4.38917e-05,
FPGS5,8.496629999999999e-05,
FPGS5m,8.88284e-05,
FPGS6,8.496629999999999e-05,
FPGS6m,8.88284e-05,
FPGS7m,2.22071e-05,
FPGS8,8.496629999999999e-05,
FPGS8m,8.88284e-05,
FPGS9,8.496629999999999e-05,
FPGS9m,8.88284e-05,
FPGSm,2.22071e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.30442e-05,
FTHFLm,0.1039756652,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1183859242,
FUCASE2ly,0.027283027799999998,
FUCASEe,0.1183859242,
FUCASEly,0.1046505933,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007338551,
FUMm,6.1060061376,5.8024720849
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.037e-07,
FUT12g,1.037e-07,
FUT14g,1.037e-07,
FUT15g,1.037e-07,
FUT16g,1.037e-07,
FUT17g,1.037e-07,
FUT18g,5.1799999999999994e-08,
FUT31g,0.0026599276,
FUT32g,0.0026599276,
FUT33g,0.0026599276,
FUT34g,0.0026599276,
FUT35g,0.0026599276,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.028166296400000002,
G13MT_U,0.028166296400000002,
G14T10g,0.0043990968,
G14T11g,0.0043990968,
G14T12g,0.0043990968,
G14T13g,0.0043990968,
G14T14g,0.0043990968,
G14T15g,0.0043990968,
G14T16g,0.0043990968,
G14T17g,0.0043990968,
G14T18g,0.0021995484,
G14T19g,0.0043990968,
G14T20g,0.0043990968,
G14T21g,0.0043990968,
G14T2g,0.0043990968,
G14T3g,0.0043990968,
G14T4g,0.0043990968,
G14T5g,0.0043990968,
G14T6g,0.0043990968,
G14T7g,0.0043990968,
G14T8g,0.0043990968,
G14T9g,0.0043990968,
G14Tg,0.0021995484,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2530448345,
G5SADrm,,
G5SDym,5.0008385372,
G6PDH1rer,73.58472867520001,25.475766316599998
G6PDH2rer,0.18525307649999997,87.4758241577
G6PPer,1.2881440214,
G6Pter,,
GABAVESSEC,,
GACMTRc,1.92179e-05,1.92179e-05
GACPAILter,,
GAL3ST11,0.00012615129999999999,
GAL3ST12,0.00012615129999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7355263193000001,
GALASE11ly,0.7355263193000001,
GALASE12ly,0.7355263193000001,
GALASE13ly,0.7355263193000001,
GALASE14ly,0.7355263193000001,
GALASE15ly,0.7355263193000001,
GALASE16ly,0.7355263193000001,
GALASE17ly,0.7355263193000001,
GALASE18ly,0.7355263193000001,
GALASE19ly,0.0091475953,
GALASE1ly,0.7355263193000001,
GALASE20ly,0.7355263193000001,
GALASE3ly,0.7355263193000001,
GALASE4ly,0.7355263193000001,
GALASE5ly,0.7355263193000001,
GALASE6ly,0.7355263193000001,
GALASE7ly,0.7355263193000001,
GALASE8ly,0.7355263193000001,
GALASE9ly,0.7355263193000001,
GALC,0.0066966408,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.276e-07,
GALGT2,9.251999999999999e-07,
GALGT3,9.251999999999999e-07,
GALGT4,9.251999999999999e-07,
GALNACT1g,3.48127e-05,
GALNACT2g,7.18181e-05,
GALNACT3g,7.18181e-05,
GALNACT4g,7.18181e-05,
GALNACT5g,7.18181e-05,
GALNTg,0.0220276277,
GALOR,0.4995953093,0.1371069222
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0017183899,
GALTg,0.0007116339999999999,
GALtly,,
GAMt1r,,
GAMYe,0.00016660400000000002,
GAO1,0.0,
GAO1g,1.1731905452,
GAO2,,
GAO2g,,
GARFT,0.008243921,0.0053919578000000004
GASNASE2ly,0.5150685489,
GASNASE3ly,0.5150685489,
GASNASEly,0.5150685489,
GBA,0.0440755249,
GBAl,0.0001092101,
GBGT1,1.8187999999999998e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1323537701,
GCC2am,3.077e-07,3.075e-07
GCC2bim,2.1947100000000002e-05,
GCC2cm,3.19e-07,3.1809999999999997e-07
GCCam,3.14e-07,3.145e-07
GCCbim,2.1947100000000002e-05,
GCCcm,3.19e-07,3.1809999999999997e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.0226e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.04559392599999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.59966e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004930442,
GGH_6THFe,5.65767e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0817595121,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0019327692,0.0019327692
GGT6,,
GHMT2rm,0.2515613905,0.2515613905
GHMT3,0.023246589100000003,
GHMT3m,0.24272768670000003,
GK1m,,
GLACO,0.6628182524,
GLACOm,0.122062954,
GLACter,,
GLAl,0.23149781030000002,
GLB1,0.0672936817,
GLBRAN,1.67762e-05,
GLCAASE1ly,0.0617433871,
GLCAASE4ly,0.0617433871,
GLCAASE5ly,0.0617433871,
GLCAASE6ly,0.0617433871,
GLCAASE7ly,0.0617433871,
GLCAASE8ly,0.0737821694,
GLCAASE9ly,0.0617433871,
GLCAE1g,,
GLCAE2g,0.42075629729999997,
GLCAT2g,3.9213e-06,
GLCAT3g,3.9213e-06,
GLCAT4g,3.9213e-06,
GLCAT5g,3.9213e-06,
GLCAT6g,3.056e-06,
GLCAT7g,3.056e-06,
GLCAT8g,3.056e-06,
GLCAT9g,3.056e-06,
GLCATg,3.4224e-06,
GLCMter,,
GLCNACASE1ly,0.34705712920000004,
GLCNACASE2ly,0.34705712920000004,
GLCNACASE3ly,0.34705712920000004,
GLCNACASE4ly,0.34705712920000004,
GLCNACASE5ly,0.34705712920000004,
GLCNACDASg,0.0001102316,
GLCNACPT_L,0.0007283291,
GLCNACPT_U,0.0007283291,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.69314e-05,
GLCNACT2g,0.0003202523,
GLCNACT3g,0.0003202523,
GLCNACT4g,0.0003202523,
GLCNACT5g,0.0003202523,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1374e-06,
GLGNS1,3.7306e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6676928538,
GLPASE2,12.874365528299998,
GLRASE,,
GLU5Km,15.902248068099999,
GLUCYS,,
GLUDC,4.57158e-05,
GLUDxm,2.9455513089,2.3881429892
GLUDym,0.8031610633,0.799415557
GluForTx,5.52e-08,
GLUNm,0.013692045600000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.6284938982,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8956e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.2748e-06,0.00048718160000000004
GLYATm,0.0073481639,7.6184713353
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1293134824,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3769668651,
GLYOp,,
GLYOXm,0.9519380617000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019908675,
GNMT,8.0876e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.8019999999999998e-06,
GPAMm_hs,4.886e-07,
GPIAT,,
GPIDA2er,0.00010165940000000001,
GPIDAer,,
GPIMTer_L,1.89774e-05,
GPIMTer_U,1.89774e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0185692528,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4343822823,
GTHOm,0.48264698030000003,
GTHP,2.2388453048,
GTHPe,0.5143306642000001,
GTHPm,1.2921993245,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00082365,
GTPCIn,1.4637999999999999e-06,
GTPtn,,
GUACYC,0.012041061100000002,
GUAD,0.0314534239,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6294443313999998,
H2ETer,1.3672e-06,
H2MTer_L,,
H2MTer_U,0.0007806922999999999,
H2O2syn,0.0373676999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.6621732296,39.3760023874
HACD1x,0.1355305393,0.3766423117
HACD9m,60.0913190841,8.4204092642
HAS1,0.0017965251999999998,
HAS2,0.0017965251999999998,
HAtly,,
HBZOPT10m,,
