REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.2524699999999998e-05,1.36275e-05
DURAD2,1.36275e-05,1.36275e-05
DURIK1,0.0027314146000000004,
DURIK1m,0.0009122364,
DURIt,,
DURItn,,
DUTPDPm,0.064033181,
DUTPDPn,0.0240859372,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0120023799,
EBP2r,0.0120023799,
ECGISOr,,
ECOAH12m,72.8256606708,72.8256606708
ECOAH1m,73.1528404341,73.1528404341
ECOAH1x,31.9641549033,31.9641549033
ECOAH9m,72.8256606708,72.8256606708
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.555383008,
EHGLATm,5.7486935824000005,
EICOSTETCPT1,0.0017772583,0.3158005262
EICOSTETCPT2,2.1405952778999997,2.1405952778999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0017312889000000002,0.3158005262
ELAIDCPT2,0.1294171506,0.12816764449999998
ELAIDCRNt,0.0009433121000000001,0.0009433121000000001
ELAIDt,,
ENGASE,0.0018851326999999999,
ENGASE2,0.0018851326999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001229236,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8170999999999997e-06,
ETF,,
ETFQO,0.0273691285,
ETHAK,1.092e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002206846,6.86513e-05
F6Tg,6.5188999999999995e-06,
FA120ACPH,8.52245e-05,8.34693e-05
FA140ACPH,8.52245e-05,8.34693e-05
FA141ACPH,0.0006028035,5.77309e-05
FA160ACPH,0.062257287300000005,0.060975130499999995
FA161ACPH,0.0006028035,5.77309e-05
FA180ACPH,0.0006028035,8.34693e-05
FA181ACPH,0.0006028035,5.77309e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006028035,6.77592e-05
FACOAL140i,2.025e-07,
FACOAL150,2.3922e-06,2.3922e-06
FACOAL160i,5.3728e-06,
FACOAL170,2.3922e-06,2.3922e-06
FACOAL180i,4.5168e-06,
FACOAL1812,1.3533e-06,1.3533e-06
FACOAL1813,1.3533e-06,1.3533e-06
FACOAL181i,2.4118e-06,
FACOAL1821,2.4118e-06,2.4118e-06
FACOAL1822,1.3533e-06,1.3533e-06
FACOAL1831,5.3735e-06,5.3735e-06
FACOAL1832,1.3533e-06,1.3533e-06
FACOAL184,1.3533e-06,1.3533e-06
FACOAL191,3.967e-07,
FACOAL200,1.3533e-06,
FACOAL203,1.3533e-06,1.3533e-06
FACOAL204,2.4118e-06,2.4118e-06
FACOAL2042,1.3533e-06,1.3533e-06
FACOAL205,1.3533e-06,1.3533e-06
FACOAL206,3.967e-07,3.967e-07
FACOAL224,1.3533e-06,1.3533e-06
FACOAL2251,1.3533e-06,1.3533e-06
FACOAL2252,1.3533e-06,1.3533e-06
FACOAL226,1.3533e-06,1.3533e-06
FACOAL240,1.3533e-06,
FACOAL241,1.3533e-06,
FACOAL244_1,1.3533e-06,1.3533e-06
FACOAL245_1,1.3533e-06,1.3533e-06
FACOAL245_2,1.3533e-06,1.3533e-06
FACOAL246_1,1.3533e-06,
FACOAL260,1.3533e-06,1.3533e-06
FACOAL40im,0.0020089525,
FACOAL80i,2.27611e-05,
FADDP,1.8795095019999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.54023e-05,
FAEL184,9.54023e-05,
FAEL204,9.54023e-05,
FAEL205,9.54023e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.028915572200000003,0.5649927553
FALDtly,,
FALDtm,,
FAOXC11,0.6152469749,
FAOXC140,3.5150207918,
FAOXC150m,3.4425937961,
FAOXC160,3.5150207918,
FAOXC16080m,0.0038448709999999997,
FAOXC16080x,1.077303925,
FAOXC161802m,0.0037990059,
FAOXC16180m,0.0038280613,
FAOXC170m,0.6152469749,
FAOXC180,3.5150207918,
FAOXC180x,0.00045236410000000006,
FAOXC1811601m,0.0037990059,
FAOXC1811602m,0.0038280613,
FAOXC1811603m,0.0038280613,
FAOXC182806m,0.0038267038,
FAOXC18280m,0.0038267038,
FAOXC183803m,0.0038267038,
FAOXC183806m,0.0038280613,
FAOXC183806x,1.04385712,
FAOXC18480m,0.0038280613,
FAOXC18480x,1.04385712,
FAOXC200180m,0.0038448709999999997,
FAOXC200180x,1.077303925,
FAOXC2031836m,0.0038267038,
FAOXC204,3.4860690669,
FAOXC204184m,0.0038267038,
FAOXC2051843m,0.0038307957,
FAOXC2051843x,1.0492847264,
FAOXC2242046m,0.0038267038,
FAOXC2242046x,1.0411645829,
FAOXC2251836m,0.0038280613,
FAOXC2251836x,1.04385712,
FAOXC2252053m,0.0038280613,
FAOXC2252053x,1.04385712,
FAOXC226,3.4716504207,
FAOXC226205m,0.0038335565000000003,
FAOXC226205x,1.0547698076,
FAOXC240200x,1.077303925,
FAOXC241181x,1.04385712,
FAOXC2442246x,1.0411645829,
FAOXC2452253x,1.0411645829,
FAOXC2452256x,1.04385712,
FAOXC246226x,1.04385712,
FAOXC260240x,1.077303925,
FAOXC80,3.5150207918,
FAS100COA,0.0013843154,
FAS120COA,0.0013843154,
FAS140COA,0.0013843154,
FAS160COA,0.0013843154,
FAS180COA,0.0013843154,
FAS80COA_L,0.0007177932000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.18123433460000002,0.0003520575
FBA5,8.7113e-06,1.69e-08
FBP26,0.0002678984,
FCLTm,2.852e-06,
FCOAH,,
FDH,0.0032224232,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032920026000000002,
FKYNH,0.047159342300000004,
FOLR2,0.0693476009,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.83386e-05,
FPGS2m,8.18995e-05,
FPGS3,7.83386e-05,
FPGS3m,8.18995e-05,
FPGS4,3.87085e-05,
FPGS4m,4.0468e-05,
FPGS5,7.83386e-05,
FPGS5m,8.18995e-05,
FPGS6,7.83386e-05,
FPGS6m,8.18995e-05,
FPGS7m,2.04749e-05,
FPGS8,7.83386e-05,
FPGS8m,8.18995e-05,
FPGS9,7.83386e-05,
FPGS9m,8.18995e-05,
FPGSm,2.04749e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.015663486100000002,
FTHFLm,0.0338008534,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0229039671,
FUCASE2ly,0.019790859299999998,
FUCASEe,0.0229039671,
FUCASEly,0.0759125851,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002195695,
FUMm,5.5494717239,5.273603405899999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.3970000000000001e-07,
FUT12g,1.3970000000000001e-07,
FUT14g,1.3970000000000001e-07,
FUT15g,1.3970000000000001e-07,
FUT16g,1.3970000000000001e-07,
FUT17g,1.3970000000000001e-07,
FUT18g,6.98e-08,
FUT31g,0.0024597748,
FUT32g,0.0024597748,
FUT33g,0.0024597748,
FUT34g,0.0024597748,
FUT35g,0.0024597748,
FUT910g,4.5999999999999995e-08,
FUT911g,4.5999999999999995e-08,
FUT91g,4.5999999999999995e-08,
FUT92g,4.5999999999999995e-08,
FUT93g,4.5999999999999995e-08,
FUT94g,4.5999999999999995e-08,
FUT95g,4.5999999999999995e-08,
FUT96g,4.5999999999999995e-08,
FUT97g,4.5999999999999995e-08,
FUT98g,4.5999999999999995e-08,
FUT99g,4.5999999999999995e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.032098714900000005,
G13MT_U,0.032098714900000005,
G14T10g,0.0067877077,
G14T11g,0.0067877077,
G14T12g,0.0067877077,
G14T13g,0.0067877077,
G14T14g,0.0067877077,
G14T15g,0.0067877077,
G14T16g,0.0067877077,
G14T17g,0.0067877077,
G14T18g,0.0033938539,
G14T19g,0.0067877077,
G14T20g,0.0067877077,
G14T21g,0.0067877077,
G14T2g,0.0067877077,
G14T3g,0.0067877077,
G14T4g,0.0067877077,
G14T5g,0.0067877077,
G14T6g,0.0067877077,
G14T7g,0.0067877077,
G14T8g,0.0067877077,
G14T9g,0.0067877077,
G14Tg,0.0033938539,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1475705504,
G5SADrm,,
G5SDym,2.4830898287,
G6PDH1rer,118.1640244465,40.9095627317
G6PDH2rer,0.2757346863,130.2009088915
G6PPer,2.1615187589,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00033613519999999995,0.00033613519999999995
GACPAILter,,
GAL3ST11,0.0004258281,
GAL3ST12,0.0004258281,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.407498965,
GALASE11ly,1.407498965,
GALASE12ly,1.407498965,
GALASE13ly,1.407498965,
GALASE14ly,1.407498965,
GALASE15ly,1.407498965,
GALASE16ly,1.407498965,
GALASE17ly,1.407498965,
GALASE18ly,1.407498965,
GALASE19ly,0.017504786100000003,
GALASE1ly,1.407498965,
GALASE20ly,1.407498965,
GALASE3ly,1.407498965,
GALASE4ly,1.407498965,
GALASE5ly,1.407498965,
GALASE6ly,1.407498965,
GALASE7ly,1.407498965,
GALASE8ly,1.407498965,
GALASE9ly,1.407498965,
GALC,0.009172433,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.21358e-05,
GALGT2,1.21051e-05,
GALGT3,1.21051e-05,
GALGT4,1.21051e-05,
GALNACT1g,0.0005254146,
GALNACT2g,0.00036251160000000003,
GALNACT3g,0.00036251160000000003,
GALNACT4g,0.00036251160000000003,
GALNACT5g,0.00036251160000000003,
GALNTg,0.0199401939,
GALOR,0.44593553869999997,0.1223807512
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005697385,
GALTg,0.0024313555,
GALtly,,
GAMt1r,,
GAMYe,9.751700000000001e-05,
GAO1,0.0,
GAO1g,0.8225180888,
GAO2,,
GAO2g,,
GARFT,0.0019812211,0.0012958228
GASNASE2ly,1.406375816,
GASNASE3ly,1.406375816,
GASNASEly,1.406375816,
GBA,0.1380431168,
GBAl,0.0003420424,
GBGT1,0.00021301080000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0693185937,
GCC2am,7.789819999999999e-05,7.78251e-05
GCC2bim,0.0055554866,
GCC2cm,8.075130000000001e-05,8.05243e-05
GCCam,7.9492e-05,7.960810000000001e-05
GCCbim,0.0055554866,
GCCcm,8.075130000000001e-05,8.05243e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.93648e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0183571963,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.11362e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002358463,
GGH_6THFe,2.70633e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.033472434700000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0663874173,0.0663874173
GGT6,,
GHMT2rm,0.1168356693,0.1168356693
GHMT3,0.0131210242,
GHMT3m,0.1118496801,
GK1m,,
GLACO,0.6881202833,
GLACOm,0.06615051400000001,
GLACter,,
GLAl,0.1379395803,
GLB1,0.1287728052,
GLBRAN,6.25949e-05,
GLCAASE1ly,0.051360635700000004,
GLCAASE4ly,0.051360635700000004,
GLCAASE5ly,0.051360635700000004,
GLCAASE6ly,0.051360635700000004,
GLCAASE7ly,0.051360635700000004,
GLCAASE8ly,0.06756127940000001,
GLCAASE9ly,0.051360635700000004,
GLCAE1g,,
GLCAE2g,0.36469034289999996,
GLCAT2g,6.1995000000000005e-06,
GLCAT3g,6.1995000000000005e-06,
GLCAT4g,6.1995000000000005e-06,
GLCAT5g,6.1995000000000005e-06,
GLCAT6g,2.3225e-06,
GLCAT7g,2.3225e-06,
GLCAT8g,2.3225e-06,
GLCAT9g,2.3225e-06,
GLCATg,4.9788e-06,
GLCMter,,
GLCNACASE1ly,0.7473753518999999,
GLCNACASE2ly,0.7473753518999999,
GLCNACASE3ly,0.7473753518999999,
GLCNACASE4ly,0.7473753518999999,
GLCNACASE5ly,0.7473753518999999,
GLCNACDASg,0.0008001482,
GLCNACPT_L,0.0008252184,
GLCNACPT_U,0.0008252184,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003001462,
GLCNACT2g,0.0004501819,
GLCNACT3g,0.0004501819,
GLCNACT4g,0.0004501819,
GLCNACT5g,0.0004501819,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2337000000000001e-06,
GLGNS1,1.3496000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.31496491,
GLPASE2,6.0731118465,
GLRASE,,
GLU5Km,7.8960178652,
GLUCYS,,
GLUDC,0.0011007255,
GLUDxm,2.4968134559,2.0243230977
GLUDym,0.6808040804000001,0.6776291805
GluForTx,5.1e-09,
GLUNm,0.0157955392,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0317905227999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004697344,0.0276556152
GLYATm,0.0078525733,8.141435810299999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1661008335,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2627328499,
GLYOp,,
GLYOXm,0.8828263258,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024555349,
GNMT,3.6072800000000005e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.678e-07,
GPAMm_hs,8.037999999999999e-07,
GPIAT,,
GPIDA2er,0.0001284467,
GPIDAer,,
GPIMTer_L,7.6624e-06,
GPIMTer_U,7.6624e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015560833999999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7447732196,
GTHOm,0.8275257995,
GTHP,2.3554933325,
GTHPe,0.8559015108,
GTHPm,1.7104729527000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0041515189,
GTPCIn,2.007e-06,
GTPtn,,
GUACYC,0.007361294799999999,
GUAD,0.08430929919999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8675539006,
H2ETer,3.5736e-06,
H2MTer_L,,
H2MTer_U,0.002478574,
H2O2syn,1.0806711017,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.3156355192,15.878031460699999
HACD1x,0.3174935653,0.8823215122
HACD9m,21.0128081328,2.9444593157
HAS1,0.008112308,
HAS2,0.008112308,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6577961991,
