REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.6756e-06,2.8287e-06
DURAD2,2.8287e-06,2.8287e-06
DURIK1,0.0099990264,
DURIK1m,0.00039547080000000004,
DURIt,,
DURItn,,
DUTPDPm,0.052156082400000005,
DUTPDPn,0.0102314916,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.03284199,
EBP2r,0.03284199,
ECGISOr,,
ECOAH12m,65.78438928930001,65.78438928930001
ECOAH1m,65.8624495474,65.8624495474
ECOAH1x,16.479379401,16.479379401
ECOAH9m,65.78438928930001,65.78438928930001
EGMESTr,2.41619e-05,
EHGLAT2m,3.5497804416000003,
EHGLATm,2.3852351233,
EICOSTETCPT1,0.00037473910000000005,0.0665872887
EICOSTETCPT2,1.6639350822999999,1.6639350822999999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003650464,0.0665872887
ELAIDCPT2,0.1005989966,0.0996277261
ELAIDCRNt,0.0005386039,0.0005386039
ELAIDt,,
ENGASE,0.0085237087,
ENGASE2,0.0085237087,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000582468,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.34756e-05,
ETF,,
ETFQO,0.01115356,
ETHAK,1.839e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001567847,4.87731e-05
F6Tg,4.0217e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1493019288,0.1462271325
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,8.25e-08,
FACOAL150,6.404e-07,6.404e-07
FACOAL160i,1.8247999999999999e-06,
FACOAL170,6.404e-07,6.404e-07
FACOAL180i,1.4409999999999998e-06,
FACOAL1812,2.184e-07,2.184e-07
FACOAL1813,2.184e-07,2.184e-07
FACOAL181i,6.847e-07,
FACOAL1821,6.847e-07,6.847e-07
FACOAL1822,2.184e-07,2.184e-07
FACOAL1831,1.8257e-06,1.8257e-06
FACOAL1832,2.184e-07,2.184e-07
FACOAL184,2.184e-07,2.184e-07
FACOAL191,2.0260000000000003e-07,
FACOAL200,2.184e-07,
FACOAL203,2.184e-07,2.184e-07
FACOAL204,6.847e-07,6.847e-07
FACOAL2042,2.184e-07,2.184e-07
FACOAL205,2.184e-07,2.184e-07
FACOAL206,2.0260000000000003e-07,2.0260000000000003e-07
FACOAL224,2.184e-07,2.184e-07
FACOAL2251,2.184e-07,2.184e-07
FACOAL2252,2.184e-07,2.184e-07
FACOAL226,2.184e-07,2.184e-07
FACOAL240,2.184e-07,
FACOAL241,2.184e-07,
FACOAL244_1,2.184e-07,2.184e-07
FACOAL245_1,2.184e-07,2.184e-07
FACOAL245_2,2.184e-07,2.184e-07
FACOAL246_1,2.184e-07,
FACOAL260,2.184e-07,2.184e-07
FACOAL40im,0.0001268536,
FACOAL80i,9.2786e-06,
FADDP,0.0718096936,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,1.51859e-05,
FAEL184,1.51859e-05,
FAEL204,1.51859e-05,
FAEL205,1.51859e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011096813300000001,0.2168250066
FALDtly,,
FALDtm,,
FAOXC11,0.0476882146,
FAOXC140,10.4828069385,
FAOXC150m,10.2668087245,
FAOXC160,10.4828069385,
FAOXC16080m,0.0114665155,
FAOXC16080x,0.6737887640000001,
FAOXC161802m,0.0113297325,
FAOXC16180m,0.011416384,
FAOXC170m,0.0476882146,
FAOXC180,10.4828069385,
FAOXC180x,0.00028292650000000003,
FAOXC1811601m,0.0113297325,
FAOXC1811602m,0.011416384,
FAOXC1811603m,0.011416384,
FAOXC182806m,0.0114123357,
FAOXC18280m,0.0114123357,
FAOXC183803m,0.0114123357,
FAOXC183806m,0.011416384,
FAOXC183806x,0.6528698006,
FAOXC18480m,0.011416384,
FAOXC18480x,0.6528698006,
FAOXC200180m,0.0114665155,
FAOXC200180x,0.6737887640000001,
FAOXC2031836m,0.0114123357,
FAOXC204,10.3964645351,
FAOXC204184m,0.0114123357,
FAOXC2051843m,0.0114245389,
FAOXC2051843x,0.6562644417,
FAOXC2242046m,0.0114123357,
FAOXC2242046x,0.6511857807,
FAOXC2251836m,0.011416384,
FAOXC2251836x,0.6528698006,
FAOXC2252053m,0.011416384,
FAOXC2252053x,0.6528698006,
FAOXC226,10.353463969,
FAOXC226205m,0.0114327724,
FAOXC226205x,0.6596950299000001,
FAOXC240200x,0.6737887640000001,
FAOXC241181x,0.6528698006,
FAOXC2442246x,0.6511857807,
FAOXC2452253x,0.6511857807,
FAOXC2452256x,0.6528698006,
FAOXC246226x,0.6528698006,
FAOXC260240x,0.6737887640000001,
FAOXC80,10.4828069385,
FAS100COA,0.0032462533000000003,
FAS120COA,0.0032462533000000003,
FAS140COA,0.0032462533000000003,
FAS160COA,0.0032462533000000003,
FAS180COA,0.0032462533000000003,
FAS80COA_L,0.0016832423999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24969168579999998,0.0004850396
FBA5,3.2509999999999997e-07,6e-10
FBP26,0.0001637573,
FCLTm,2.3916e-06,
FCOAH,,
FDH,0.005780599599999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017648215,
FKYNH,0.041965833200000004,
FOLR2,0.0528277849,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.53918e-05,
FPGS2m,6.83641e-05,
FPGS3,6.53918e-05,
FPGS3m,6.83641e-05,
FPGS4,3.2311199999999997e-05,
FPGS4m,3.37799e-05,
FPGS5,6.53918e-05,
FPGS5m,6.83641e-05,
FPGS6,6.53918e-05,
FPGS6m,6.83641e-05,
FPGS7m,1.7091e-05,
FPGS8,6.53918e-05,
FPGS8m,6.83641e-05,
FPGS9,6.53918e-05,
FPGS9m,6.83641e-05,
FPGSm,1.7091e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.028098215299999996,
FTHFLm,0.0352103787,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.046920213499999995,
FUCASE2ly,0.023384922599999997,
FUCASEe,0.046920213499999995,
FUCASEly,0.0896984764,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008716739,
FUMm,4.7770825677,4.5396102824
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1189999999999999e-07,
FUT12g,1.1189999999999999e-07,
FUT14g,1.1189999999999999e-07,
FUT15g,1.1189999999999999e-07,
FUT16g,1.1189999999999999e-07,
FUT17g,1.1189999999999999e-07,
FUT18g,5.59e-08,
FUT31g,0.0001265112,
FUT32g,0.0001265112,
FUT33g,0.0001265112,
FUT34g,0.0001265112,
FUT35g,0.0001265112,
FUT910g,6.11e-08,
FUT911g,6.11e-08,
FUT91g,6.11e-08,
FUT92g,6.11e-08,
FUT93g,6.11e-08,
FUT94g,6.11e-08,
FUT95g,6.11e-08,
FUT96g,6.11e-08,
FUT97g,6.11e-08,
FUT98g,6.11e-08,
FUT99g,6.11e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0105058309,
G13MT_U,0.0105058309,
G14T10g,0.0156016429,
G14T11g,0.0156016429,
G14T12g,0.0156016429,
G14T13g,0.0156016429,
G14T14g,0.0156016429,
G14T15g,0.0156016429,
G14T16g,0.0156016429,
G14T17g,0.0156016429,
G14T18g,0.0078008214000000005,
G14T19g,0.0156016429,
G14T20g,0.0156016429,
G14T21g,0.0156016429,
G14T2g,0.0156016429,
G14T3g,0.0156016429,
G14T4g,0.0156016429,
G14T5g,0.0156016429,
G14T6g,0.0156016429,
G14T7g,0.0156016429,
G14T8g,0.0156016429,
G14T9g,0.0156016429,
G14Tg,0.0078008214000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0827570649,
G5SADrm,,
G5SDym,1.3528625226,
G6PDH1rer,56.3200075838,19.498547837100002
G6PDH2rer,0.582509751,275.05897076860003
G6PPer,1.5598282677000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021760985999999998,0.0021760985999999998
GACPAILter,,
GAL3ST11,0.00033943,
GAL3ST12,0.00033943,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1757187431,
GALASE11ly,2.1757187431,
GALASE12ly,2.1757187431,
GALASE13ly,2.1757187431,
GALASE14ly,2.1757187431,
GALASE15ly,2.1757187431,
GALASE16ly,2.1757187431,
GALASE17ly,2.1757187431,
GALASE18ly,2.1757187431,
GALASE19ly,0.0270589835,
GALASE1ly,2.1757187431,
GALASE20ly,2.1757187431,
GALASE3ly,2.1757187431,
GALASE4ly,2.1757187431,
GALASE5ly,2.1757187431,
GALASE6ly,2.1757187431,
GALASE7ly,2.1757187431,
GALASE8ly,2.1757187431,
GALASE9ly,2.1757187431,
GALC,0.0027986828999999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.9287999999999996e-06,
GALGT2,3.9189e-06,
GALGT3,3.9189e-06,
GALGT4,3.9189e-06,
GALNACT1g,6.900520000000001e-05,
GALNACT2g,4.59176e-05,
GALNACT3g,4.59176e-05,
GALNACT4g,4.59176e-05,
GALNACT5g,4.59176e-05,
GALNTg,0.0169331357,
GALOR,0.7412490495999999,0.2034254003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013779868,
GALTg,0.006455255500000001,
GALtly,,
GAMt1r,,
GAMYe,0.00017574310000000002,
GAO1,0.0,
GAO1g,0.6936628869,
GAO2,,
GAO2g,,
GARFT,0.0009343414,0.0006111084
GASNASE2ly,0.5889626745000001,
GASNASE3ly,0.5889626745000001,
GASNASEly,0.5889626745000001,
GBA,0.10684090560000001,
GBAl,0.0002647298,
GBGT1,4.99424e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0397050194,
GCC2am,8.708540000000001e-05,8.70038e-05
GCC2bim,0.006210696999999999,
GCC2cm,9.0275e-05,9.002120000000001e-05
GCCam,8.886719999999999e-05,8.8997e-05
GCCbim,0.006210696999999999,
GCCcm,9.0275e-05,9.002120000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.17963e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.061316454400000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.440020000000001e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00036922519999999995,
GGH_6THFe,4.2368500000000006e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.025853022799999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0270945879,0.0270945879
GGT6,,
GHMT2rm,0.11396710210000001,0.11396710210000001
GHMT3,0.0181610421,
GHMT3m,0.1070659061,
GK1m,,
GLACO,0.2929941707,
GLACOm,0.0390834411,
GLACter,,
GLAl,0.2668001075,
GLB1,0.19905762829999998,
GLBRAN,1.15285e-05,
GLCAASE1ly,0.1054444326,
GLCAASE4ly,0.1054444326,
GLCAASE5ly,0.1054444326,
GLCAASE6ly,0.1054444326,
GLCAASE7ly,0.1054444326,
GLCAASE8ly,0.17822033969999998,
GLCAASE9ly,0.1054444326,
GLCAE1g,,
GLCAE2g,0.1035180498,
GLCAT2g,6.6301e-06,
GLCAT3g,6.6301e-06,
GLCAT4g,6.6301e-06,
GLCAT5g,6.6301e-06,
GLCAT6g,1.6978e-06,
GLCAT7g,1.6978e-06,
GLCAT8g,1.6978e-06,
GLCAT9g,1.6978e-06,
GLCATg,5.1455699999999996e-05,
GLCMter,,
GLCNACASE1ly,0.6763351045,
GLCNACASE2ly,0.6763351045,
GLCNACASE3ly,0.6763351045,
GLCNACASE4ly,0.6763351045,
GLCNACASE5ly,0.6763351045,
GLCNACDASg,0.0003952566,
GLCNACPT_L,0.00036938279999999997,
GLCNACPT_U,0.00036938279999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016572490000000002,
GLCNACT2g,0.000306484,
GLCNACT3g,0.000306484,
GLCNACT4g,0.000306484,
GLCNACT5g,0.000306484,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.57e-07,
GLGNS1,6.723e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.18752603920000002,
GLPASE2,3.6158523508,
GLRASE,,
GLU5Km,4.3019896117,
GLUCYS,,
GLUDC,0.001497562,
GLUDxm,0.6467000908,0.5243202803
GLUDym,0.17633518420000002,0.1755128528
GluForTx,2.987e-07,
GLUNm,0.0040860437,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0422785743,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.564e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.00062e-05,0.0035328637
GLYATm,0.0146125397,15.1500724199
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1278364246,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1613386351,
GLYOp,,
GLYOXm,2.9823111017,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028642421999999996,
GNMT,0.0001603101,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.5e-08,
GPAMm_hs,1.4174000000000002e-06,
GPIAT,,
GPIDA2er,0.0001696713,
GPIDAer,,
GPIMTer_L,9.0214e-06,
GPIMTer_U,9.0214e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0102487033,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4328786125,
GTHOm,0.48097623619999996,
GTHP,3.0046153914,
GTHPe,1.660623178,
GTHPm,2.9392319262999997,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0099250613,
GTPCIn,7.301999999999999e-07,
GTPtn,,
GUACYC,0.0049072263,
GUAD,0.000903342,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1740043082,
H2ETer,1.2761e-06,
H2MTer_L,,
H2MTer_U,0.0024718074,
H2O2syn,0.2620301056,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.5381565176,11.409301841500001
HACD1x,0.1392220712,0.3869011589
HACD9m,16.6147407346,2.3281718381
HAS1,0.000551869,
HAS2,0.000551869,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.37521898299999995,
HEX4,0.05516977309999999,
HEXCCOAtx,,
HEXCCPT1,0.0003746247,0.0665872887
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
