REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0002364663,0.0001430621
DURAD2,0.0001430621,0.0001430621
DURIK1,0.0130703876,
DURIK1m,0.0005324902,
DURIt,,
DURItn,,
DUTPDPm,0.038400347599999995,
DUTPDPn,0.021535878900000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015976053799999997,
EBP2r,0.015976053799999997,
ECGISOr,,
ECOAH12m,25.876818956100003,25.876818956100003
ECOAH1m,26.176905752,26.176905752
ECOAH1x,25.3157423707,25.3157423707
ECOAH9m,25.876818956100003,25.876818956100003
EGMESTr,7.006e-07,
EHGLAT2m,5.0233432864,
EHGLATm,3.3753791368,
EICOSTETCPT1,0.0001242838,0.0220839572
EICOSTETCPT2,4.7186784325,4.7186784325
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001210692,0.0220839572
ELAIDCPT2,0.285284156,0.2825297739
ELAIDCRNt,0.0013648629,0.0013648629
ELAIDt,,
ENGASE,0.0005502402,
ENGASE2,0.0005502402,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010638200000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.4671e-06,
ETF,,
ETFQO,0.0226325091,
ETHAK,1.402e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002287233,7.115189999999999e-05
F6Tg,2.6804699999999998e-05,
FA120ACPH,1.21166e-05,1.18671e-05
FA140ACPH,1.21166e-05,1.18671e-05
FA141ACPH,8.57025e-05,8.2078e-06
FA160ACPH,0.31186501850000004,0.30544231920000003
FA161ACPH,8.57025e-05,8.2078e-06
FA180ACPH,8.57025e-05,1.18671e-05
FA181ACPH,8.57025e-05,8.2078e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.57025e-05,9.6335e-06
FACOAL140i,5.535e-07,
FACOAL150,1.10525e-05,1.10525e-05
FACOAL160i,1.6110799999999998e-05,
FACOAL170,1.10525e-05,1.10525e-05
FACOAL180i,1.58934e-05,
FACOAL1812,1.0286e-05,1.0286e-05
FACOAL1813,1.0286e-05,1.0286e-05
FACOAL181i,1.10569e-05,
FACOAL1821,1.10569e-05,1.10569e-05
FACOAL1822,1.0286e-05,1.0286e-05
FACOAL1831,1.61119e-05,1.61119e-05
FACOAL1832,1.0286e-05,1.0286e-05
FACOAL184,1.0286e-05,1.0286e-05
FACOAL191,4.9995e-06,
FACOAL200,1.0286e-05,
FACOAL203,1.0286e-05,1.0286e-05
FACOAL204,1.10569e-05,1.10569e-05
FACOAL2042,1.0286e-05,1.0286e-05
FACOAL205,1.0286e-05,1.0286e-05
FACOAL206,4.9995e-06,4.9995e-06
FACOAL224,1.0286e-05,1.0286e-05
FACOAL2251,1.0286e-05,1.0286e-05
FACOAL2252,1.0286e-05,1.0286e-05
FACOAL226,1.0286e-05,1.0286e-05
FACOAL240,1.0286e-05,
FACOAL241,1.0286e-05,
FACOAL244_1,1.0286e-05,1.0286e-05
FACOAL245_1,1.0286e-05,1.0286e-05
FACOAL245_2,1.0286e-05,1.0286e-05
FACOAL246_1,1.0286e-05,
FACOAL260,1.0286e-05,1.0286e-05
FACOAL40im,1.4628900000000002e-05,
FACOAL80i,6.22166e-05,
FADDP,0.0031535131,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.45011e-05,
FAEL184,3.45011e-05,
FAEL204,3.45011e-05,
FAEL205,3.45011e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0106913809,0.2089031036
FALDtly,,
FALDtm,,
FAOXC11,0.9395821405,
FAOXC140,4.8842829918,
FAOXC150m,4.7836423515,
FAOXC160,4.8842829918,
FAOXC16080m,0.005342625,
FAOXC16080x,1.6513525146999999,
FAOXC161802m,0.0052788934,
FAOXC16180m,0.0053192670999999995,
FAOXC170m,0.9395821405,
FAOXC180,4.8842829918,
FAOXC180x,0.0006934093,
FAOXC1811601m,0.0052788934,
FAOXC1811602m,0.0053192670999999995,
FAOXC1811603m,0.0053192670999999995,
FAOXC182806m,0.0053173809,
FAOXC18280m,0.0053173809,
FAOXC183803m,0.0053173809,
FAOXC183806m,0.0053192670999999995,
FAOXC183806x,1.6000833562999999,
FAOXC18480m,0.0053192670999999995,
FAOXC18480x,1.6000833562999999,
FAOXC200180m,0.005342625,
FAOXC200180x,1.6513525146999999,
FAOXC2031836m,0.0053173809,
FAOXC204,4.8440532389,
FAOXC204184m,0.0053173809,
FAOXC2051843m,0.0053230667,
FAOXC2051843x,1.608403099,
FAOXC2242046m,0.0053173809,
FAOXC2242046x,1.5959560829,
FAOXC2251836m,0.0053192670999999995,
FAOXC2251836x,1.6000833562999999,
FAOXC2252053m,0.0053192670999999995,
FAOXC2252053x,1.6000833562999999,
FAOXC226,4.8240178672,
FAOXC226205m,0.005326903000000001,
FAOXC226205x,1.6168109424000001,
FAOXC240200x,1.6513525146999999,
FAOXC241181x,1.6000833562999999,
FAOXC2442246x,1.5959560829,
FAOXC2452253x,1.5959560829,
FAOXC2452256x,1.6000833562999999,
FAOXC246226x,1.6000833562999999,
FAOXC260240x,1.6513525146999999,
FAOXC80,4.8842829918,
FAS100COA,0.006943678000000001,
FAS120COA,0.006943678000000001,
FAS140COA,0.006943678000000001,
FAS160COA,0.006943678000000001,
FAS180COA,0.006943678000000001,
FAS80COA_L,0.0036004256,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.436816792,0.0008485402
FBA5,6.99e-08,1e-10
FBP26,0.0005725117,
FCLTm,2.3974e-06,
FCOAH,,
FDH,7.439299999999999e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019573054,
FKYNH,0.0225575533,
FOLR2,0.194176696,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.6131e-05,
FPGS2m,5.86824e-05,
FPGS3,5.6131e-05,
FPGS3m,5.86824e-05,
FPGS4,2.7735300000000002e-05,
FPGS4m,2.8995999999999998e-05,
FPGS5,5.6131e-05,
FPGS5m,5.86824e-05,
FPGS6,5.6131e-05,
FPGS6m,5.86824e-05,
FPGS7m,1.46706e-05,
FPGS8,5.6131e-05,
FPGS8m,5.86824e-05,
FPGS9,5.6131e-05,
FPGS9m,5.86824e-05,
FPGSm,1.46706e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.61607e-05,
FTHFLm,0.0661751583,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0502505972,
FUCASE2ly,0.0245994392,
FUCASEe,0.0502505972,
FUCASEly,0.0943570457,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005054768,
FUMm,3.6001300320999996,3.4211649223
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.55e-08,
FUT12g,9.55e-08,
FUT14g,9.55e-08,
FUT15g,9.55e-08,
FUT16g,9.55e-08,
FUT17g,9.55e-08,
FUT18g,4.7800000000000005e-08,
FUT31g,0.0014376346,
FUT32g,0.0014376346,
FUT33g,0.0014376346,
FUT34g,0.0014376346,
FUT35g,0.0014376346,
FUT910g,2.14912e-05,
FUT911g,2.14912e-05,
FUT91g,2.14912e-05,
FUT92g,2.14912e-05,
FUT93g,2.14912e-05,
FUT94g,2.14912e-05,
FUT95g,2.14912e-05,
FUT96g,2.14912e-05,
FUT97g,2.14912e-05,
FUT98g,2.14912e-05,
FUT99g,2.14912e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0281230562,
G13MT_U,0.0281230562,
G14T10g,0.022978932400000002,
G14T11g,0.022978932400000002,
G14T12g,0.022978932400000002,
G14T13g,0.022978932400000002,
G14T14g,0.022978932400000002,
G14T15g,0.022978932400000002,
G14T16g,0.022978932400000002,
G14T17g,0.022978932400000002,
G14T18g,0.011489466200000001,
G14T19g,0.022978932400000002,
G14T20g,0.022978932400000002,
G14T21g,0.022978932400000002,
G14T2g,0.022978932400000002,
G14T3g,0.022978932400000002,
G14T4g,0.022978932400000002,
G14T5g,0.022978932400000002,
G14T6g,0.022978932400000002,
G14T7g,0.022978932400000002,
G14T8g,0.022978932400000002,
G14T9g,0.022978932400000002,
G14Tg,0.011489466200000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6459073703,
G5SADrm,,
G5SDym,3.2102476566000004,
G6PDH1rer,118.95589560110001,41.183716416100005
G6PDH2rer,0.3603266888,170.1449426331
G6PPer,1.0384488645,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009183797,0.0009183797
GACPAILter,,
GAL3ST11,0.0002985944,
GAL3ST12,0.0002985944,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5785981274,
GALASE11ly,1.5785981274,
GALASE12ly,1.5785981274,
GALASE13ly,1.5785981274,
GALASE14ly,1.5785981274,
GALASE15ly,1.5785981274,
GALASE16ly,1.5785981274,
GALASE17ly,1.5785981274,
GALASE18ly,1.5785981274,
GALASE19ly,0.0196327125,
GALASE1ly,1.5785981274,
GALASE20ly,1.5785981274,
GALASE3ly,1.5785981274,
GALASE4ly,1.5785981274,
GALASE5ly,1.5785981274,
GALASE6ly,1.5785981274,
GALASE7ly,1.5785981274,
GALASE8ly,1.5785981274,
GALASE9ly,1.5785981274,
GALC,0.0047023591,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.501290000000001e-05,
GALGT2,8.47982e-05,
GALGT3,8.47982e-05,
GALGT4,8.47982e-05,
GALNACT1g,0.0002713373,
GALNACT2g,0.000128598,
GALNACT3g,0.000128598,
GALNACT4g,0.000128598,
GALNACT5g,0.000128598,
GALNTg,0.0511419854,
GALOR,0.4841892378,0.1328789421
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005775823,
GALTg,0.0007567341,
GALtly,,
GAMt1r,,
GAMYe,5.93816e-05,
GAO1,0.0,
GAO1g,2.5296013713,
GAO2,,
GAO2g,,
GARFT,0.013346988600000002,0.0087296324
GASNASE2ly,2.4352759231,
GASNASE3ly,2.4352759231,
GASNASEly,2.4352759231,
GBA,0.16479074259999998,
GBAl,0.00040831760000000004,
GBGT1,0.000150529,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1288076542,
GCC2am,1.41708e-05,1.41575e-05
GCC2bim,0.0010106206,
GCC2cm,1.46898e-05,1.4648499999999999e-05
GCCam,1.4460699999999999e-05,1.44818e-05
GCCbim,0.0010106206,
GCCcm,1.46898e-05,1.4648499999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.96547e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0390540428,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001406694,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008064991,
GGH_6THFe,9.254559999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08734728189999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.012105671100000001,0.012105671100000001
GGT6,,
GHMT2rm,0.702901441,0.702901441
GHMT3,0.0195102119,
GHMT3m,0.6954875604999999,
GK1m,,
GLACO,0.3740540177,
GLACOm,0.146390919,
GLACter,,
GLAl,0.1352306425,
GLB1,0.1444267556,
GLBRAN,0.0001911508,
GLCAASE1ly,0.1260753159,
GLCAASE4ly,0.1260753159,
GLCAASE5ly,0.1260753159,
GLCAASE6ly,0.1260753159,
GLCAASE7ly,0.1260753159,
GLCAASE8ly,0.1626975464,
GLCAASE9ly,0.1260753159,
GLCAE1g,,
GLCAE2g,0.3518845915,
GLCAT2g,9.2993e-06,
GLCAT3g,9.2993e-06,
GLCAT4g,9.2993e-06,
GLCAT5g,9.2993e-06,
GLCAT6g,1.9430000000000003e-06,
GLCAT7g,1.9430000000000003e-06,
GLCAT8g,1.9430000000000003e-06,
GLCAT9g,1.9430000000000003e-06,
GLCATg,6.4951e-06,
GLCMter,,
GLCNACASE1ly,1.2165525742,
GLCNACASE2ly,1.2165525742,
GLCNACASE3ly,1.2165525742,
GLCNACASE4ly,1.2165525742,
GLCNACASE5ly,1.2165525742,
GLCNACDASg,0.00041380459999999997,
GLCNACPT_L,0.0013343220000000002,
GLCNACPT_U,0.0013343220000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00021246560000000002,
GLCNACT2g,0.00034016550000000003,
GLCNACT3g,0.00034016550000000003,
GLCNACT4g,0.00034016550000000003,
GLCNACT5g,0.00034016550000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6533000000000001e-06,
GLGNS1,1.635e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.059780709,
GLPASE2,20.4345518292,
GLRASE,,
GLU5Km,10.208318907899999,
GLUCYS,,
GLUDC,9.744e-07,
GLUDxm,4.460766194,3.616622627
GLUDym,1.2163134653,1.2106412409
GluForTx,1.528e-07,
GLUNm,0.151058188,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.088420529,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.92e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.89363e-05,0.0017036248000000002
GLYATm,0.0182427381,18.9138102384
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4963747989,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4889461382,
GLYOp,,
GLYOXm,0.7614541339,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020110738,
GNMT,1.16133e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.5822e-06,
GPAMm_hs,4.878e-07,
GPIAT,,
GPIDA2er,0.0012336027000000001,
GPIDAer,,
GPIMTer_L,1.2426e-05,
GPIMTer_U,1.2426e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0333971816,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0715020085,
GTHOm,1.1905577872,
GTHP,1.3314488567,
GTHPe,4.7954620982,
GTHPm,1.302380003,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.012749281000000001,
GTPCIn,1.5422e-06,
GTPtn,,
GUACYC,0.0025606372000000002,
GUAD,0.0004468174,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9942777784999999,
H2ETer,6.0421e-06,
H2MTer_L,,
H2MTer_U,0.0070453734999999995,
H2O2syn,0.0118562038,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.410426421,16.116343649
HACD1x,0.2095139768,0.5822438910000001
HACD9m,23.2887914345,3.2633857625
HAS1,0.0047049951000000005,
HAS2,0.0047049951000000005,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.364203184,
HEX4,0.20058361519999998,
