REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.0168000000000002e-06,
DRIBt,,
DRPA,0.0336349231,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.9902e-06,3.0191000000000005e-06
DURAD2,3.0191000000000005e-06,3.0191000000000005e-06
DURIK1,0.0340264502,
DURIK1m,0.0002350825,
DURIt,,
DURItn,,
DUTPDPm,0.0886386651,
DUTPDPn,0.0252028802,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0186075332,
EBP2r,0.0186075332,
ECGISOr,,
ECOAH12m,79.661715257,79.661715257
ECOAH1m,80.0954309162,80.0954309162
ECOAH1x,100.8382917939,100.8382917939
ECOAH9m,79.661715257,79.661715257
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.3797879873,
EHGLATm,2.9429493772,
EICOSTETCPT1,0.000488539,0.08680835949999999
EICOSTETCPT2,2.1296895774,2.1296895774
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004759028,0.08680835949999999
ELAIDCPT2,0.1287578084,0.12751466820000001
ELAIDCRNt,0.0004713875,0.0004713875
ELAIDt,,
ENGASE,0.0003959724,
ENGASE2,0.0003959724,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002220861,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1995e-06,
ETF,,
ETFQO,0.0210420343,
ETHAK,8.619999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.712459999999999e-05,3.0213800000000002e-05
F6Tg,3.9095e-06,
FA120ACPH,2.00964e-05,1.96825e-05
FA140ACPH,2.00964e-05,1.96825e-05
FA141ACPH,0.0001421444,1.3613299999999999e-05
FA160ACPH,0.32210288579999996,0.3154693429
FA161ACPH,0.0001421444,1.3613299999999999e-05
FA180ACPH,0.0001421444,1.96825e-05
FA181ACPH,0.0001421444,1.3613299999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001421444,1.5978e-05
FACOAL140i,9.73e-08,
FACOAL150,1.3696e-06,1.3696e-06
FACOAL160i,1.5597999999999999e-06,
FACOAL170,1.3696e-06,1.3696e-06
FACOAL180i,1.4677000000000002e-06,
FACOAL1812,1.1856e-06,1.1856e-06
FACOAL1813,1.1856e-06,1.1856e-06
FACOAL181i,1.375e-06,
FACOAL1821,1.375e-06,1.375e-06
FACOAL1822,1.1856e-06,1.1856e-06
FACOAL1831,1.5601e-06,1.5601e-06
FACOAL1832,1.1856e-06,1.1856e-06
FACOAL184,1.1856e-06,1.1856e-06
FACOAL191,7.019999999999999e-08,
FACOAL200,1.1856e-06,
FACOAL203,1.1856e-06,1.1856e-06
FACOAL204,1.375e-06,1.375e-06
FACOAL2042,1.1856e-06,1.1856e-06
FACOAL205,1.1856e-06,1.1856e-06
FACOAL206,7.019999999999999e-08,7.019999999999999e-08
FACOAL224,1.1856e-06,1.1856e-06
FACOAL2251,1.1856e-06,1.1856e-06
FACOAL2252,1.1856e-06,1.1856e-06
FACOAL226,1.1856e-06,1.1856e-06
FACOAL240,1.1856e-06,
FACOAL241,1.1856e-06,
FACOAL244_1,1.1856e-06,1.1856e-06
FACOAL245_1,1.1856e-06,1.1856e-06
FACOAL245_2,1.1856e-06,1.1856e-06
FACOAL246_1,1.1856e-06,
FACOAL260,1.1856e-06,1.1856e-06
FACOAL40im,3.4927e-05,
FACOAL80i,1.09374e-05,
FADDP,0.0048106352,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.04759e-05,
FAEL184,3.04759e-05,
FAEL204,3.04759e-05,
FAEL205,3.04759e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0158805581,0.3102964802
FALDtly,,
FALDtm,,
FAOXC11,0.0701907589,
FAOXC140,4.1802842956,
FAOXC150m,4.0941495469,
FAOXC160,4.1802842956,
FAOXC16080m,0.004572563,
FAOXC16080x,0.4048384038,
FAOXC161802m,0.0045180173,
FAOXC16180m,0.0045525717,
FAOXC170m,0.0701907589,
FAOXC180,4.1802842956,
FAOXC180x,0.0001699932,
FAOXC1811601m,0.0045180173,
FAOXC1811602m,0.0045525717,
FAOXC1811603m,0.0045525717,
FAOXC182806m,0.0045509574,
FAOXC18280m,0.0045509574,
FAOXC183803m,0.0045509574,
FAOXC183806m,0.0045525717,
FAOXC183806x,0.3922694798,
FAOXC18480m,0.0045525717,
FAOXC18480x,0.3922694798,
FAOXC200180m,0.004572563,
FAOXC200180x,0.4048384038,
FAOXC2031836m,0.0045509574,
FAOXC204,4.1458530793,
FAOXC204184m,0.0045509574,
FAOXC2051843m,0.0045558237,
FAOXC2051843x,0.3943091118,
FAOXC2242046m,0.0045509574,
FAOXC2242046x,0.3912576554,
FAOXC2251836m,0.0045525717,
FAOXC2251836x,0.3922694798,
FAOXC2252053m,0.0045525717,
FAOXC2252053x,0.3922694798,
FAOXC226,4.1287055165,
FAOXC226205m,0.004559107,
FAOXC226205x,0.3963703421,
FAOXC240200x,0.4048384038,
FAOXC241181x,0.3922694798,
FAOXC2442246x,0.3912576554,
FAOXC2452253x,0.3912576554,
FAOXC2452256x,0.3922694798,
FAOXC246226x,0.3922694798,
FAOXC260240x,0.4048384038,
FAOXC80,4.1802842956,
FAS100COA,0.0071714554,
FAS120COA,0.0071714554,
FAS140COA,0.0071714554,
FAS160COA,0.0071714554,
FAS180COA,0.0071714554,
FAS80COA_L,0.0037185324,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22823287,0.0004433547
FBA5,0.0008096342,1.5728e-06
FBP26,5.97766e-05,
FCLTm,1.8407e-06,
FCOAH,,
FDH,1.34227e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019603339,
FKYNH,0.0228758336,
FOLR2,0.12280866019999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.49084e-05,
FPGS2m,6.78587e-05,
FPGS3,6.49084e-05,
FPGS3m,6.78587e-05,
FPGS4,3.2072399999999995e-05,
FPGS4m,3.35302e-05,
FPGS5,6.49084e-05,
FPGS5m,6.78587e-05,
FPGS6,6.49084e-05,
FPGS6m,6.78587e-05,
FPGS7m,1.69647e-05,
FPGS8,6.49084e-05,
FPGS8m,6.78587e-05,
FPGS9,6.49084e-05,
FPGS9m,6.78587e-05,
FPGSm,1.69647e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.5245e-05,
FTHFLm,0.056603382699999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0411018189,
FUCASE2ly,0.0162320254,
FUCASEe,0.0411018189,
FUCASEly,0.0622618243,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008518473,
FUMm,6.4743081098,6.1524654952999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.822999999999999e-07,
FUT12g,4.822999999999999e-07,
FUT14g,4.822999999999999e-07,
FUT15g,4.822999999999999e-07,
FUT16g,4.822999999999999e-07,
FUT17g,4.822999999999999e-07,
FUT18g,2.412e-07,
FUT31g,2.3407e-06,
FUT32g,2.3407e-06,
FUT33g,2.3407e-06,
FUT34g,2.3407e-06,
FUT35g,2.3407e-06,
FUT910g,4.61e-08,
FUT911g,4.61e-08,
FUT91g,4.61e-08,
FUT92g,4.61e-08,
FUT93g,4.61e-08,
FUT94g,4.61e-08,
FUT95g,4.61e-08,
FUT96g,4.61e-08,
FUT97g,4.61e-08,
FUT98g,4.61e-08,
FUT99g,4.61e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0185793032,
G13MT_U,0.0185793032,
G14T10g,0.018999466,
G14T11g,0.018999466,
G14T12g,0.018999466,
G14T13g,0.018999466,
G14T14g,0.018999466,
G14T15g,0.018999466,
G14T16g,0.018999466,
G14T17g,0.018999466,
G14T18g,0.009499733,
G14T19g,0.018999466,
G14T20g,0.018999466,
G14T21g,0.018999466,
G14T2g,0.018999466,
G14T3g,0.018999466,
G14T4g,0.018999466,
G14T5g,0.018999466,
G14T6g,0.018999466,
G14T7g,0.018999466,
G14T8g,0.018999466,
G14T9g,0.018999466,
G14Tg,0.009499733,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0971008094,
G5SADrm,,
G5SDym,1.0343602368,
G6PDH1rer,33.2610662867,11.5153125848
G6PDH2rer,0.2056648609,97.1141939758
G6PPer,2.0785148490000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007905844999999999,0.0007905844999999999
GACPAILter,,
GAL3ST11,0.0072281907,
GAL3ST12,0.0072281907,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9556198757999996,
GALASE11ly,2.9556198757999996,
GALASE12ly,2.9556198757999996,
GALASE13ly,2.9556198757999996,
GALASE14ly,2.9556198757999996,
GALASE15ly,2.9556198757999996,
GALASE16ly,2.9556198757999996,
GALASE17ly,2.9556198757999996,
GALASE18ly,2.9556198757999996,
GALASE19ly,0.0367584595,
GALASE1ly,2.9556198757999996,
GALASE20ly,2.9556198757999996,
GALASE3ly,2.9556198757999996,
GALASE4ly,2.9556198757999996,
GALASE5ly,2.9556198757999996,
GALASE6ly,2.9556198757999996,
GALASE7ly,2.9556198757999996,
GALASE8ly,2.9556198757999996,
GALASE9ly,2.9556198757999996,
GALC,0.0026408975,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.5437e-06,
GALGT2,6.527100000000001e-06,
GALGT3,6.527100000000001e-06,
GALGT4,6.527100000000001e-06,
GALNACT1g,7.81008e-05,
GALNACT2g,8.53692e-05,
GALNACT3g,8.53692e-05,
GALNACT4g,8.53692e-05,
GALNACT5g,8.53692e-05,
GALNTg,0.0255529437,
GALOR,2.0487901772,0.5622617152
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013974806,
GALTg,0.0021696121,
GALtly,,
GAMt1r,,
GAMYe,3.36761e-05,
GAO1,0.0,
GAO1g,0.8172904468000001,
GAO2,,
GAO2g,,
GARFT,0.0019415628,0.0012698842
GASNASE2ly,1.2325373906000001,
GASNASE3ly,1.2325373906000001,
GASNASEly,1.2325373906000001,
GBA,0.18568198449999998,
GBAl,0.0004600818,
GBGT1,0.0001425258,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.14052522039999998,
GCC2am,0.0002007864,0.0002005982
GCC2bim,0.0143195431,
GCC2cm,0.0002081404,0.0002075553
GCCam,0.00020489450000000001,0.0002051938
GCCbim,0.0143195431,
GCCcm,0.0002081404,0.0002075553
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.2987e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0200564703,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000222594,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.001276197,
GGH_6THFe,0.0001464434,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0439952176,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0134036952,0.0134036952
GGT6,,
GHMT2rm,0.2427356499,0.2427356499
GHMT3,0.0452128986,
GHMT3m,0.2255547485,
GK1m,,
GLACO,0.2374721365,
GLACOm,0.20352770350000002,
GLACter,,
GLAl,0.1415116509,
GLB1,0.2704111846,
GLBRAN,1.0775499999999999e-05,
GLCAASE1ly,0.11202816089999999,
GLCAASE4ly,0.11202816089999999,
GLCAASE5ly,0.11202816089999999,
GLCAASE6ly,0.11202816089999999,
GLCAASE7ly,0.11202816089999999,
GLCAASE8ly,0.1159794855,
GLCAASE9ly,0.11202816089999999,
GLCAE1g,,
GLCAE2g,0.2235156151,
GLCAT2g,4.3756e-06,
GLCAT3g,4.3756e-06,
GLCAT4g,4.3756e-06,
GLCAT5g,4.3756e-06,
GLCAT6g,2.3888e-06,
GLCAT7g,2.3888e-06,
GLCAT8g,2.3888e-06,
GLCAT9g,2.3888e-06,
GLCATg,1.21804e-05,
GLCMter,,
GLCNACASE1ly,0.550685035,
GLCNACASE2ly,0.550685035,
GLCNACASE3ly,0.550685035,
GLCNACASE4ly,0.550685035,
GLCNACASE5ly,0.550685035,
GLCNACDASg,0.0003396653,
GLCNACPT_L,0.0009289553,
GLCNACPT_U,0.0009289553,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.3105e-05,
GLCNACT2g,0.0002815815,
GLCNACT3g,0.0002815815,
GLCNACT4g,0.0002815815,
GLCNACT5g,0.0002815815,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3100000000000004e-07,
GLGNS1,9.406999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.33688633689999997,
GLPASE2,6.4957979084,
GLRASE,,
GLU5Km,3.2891789955,
GLUCYS,,
GLUDC,7.09046e-05,
GLUDxm,4.196167271,3.4020957026
GLUDym,1.1441654936,1.1388297281
GluForTx,1.03e-08,
GLUNm,0.013146381399999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.0660353692,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.15192e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001430227,0.0084204623
GLYATm,0.021823733999999997,22.626535615300003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1568058403,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.17706469760000002,
GLYOp,,
GLYOXm,2.879883731,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0093418754,
GNMT,8.6363e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.717000000000001e-07,
GPAMm_hs,5.246e-07,
GPIAT,,
GPIDA2er,1.1834300000000001e-05,
GPIDAer,,
GPIMTer_L,9.394400000000001e-06,
GPIMTer_U,9.394400000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0128451349,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7592808898000001,
GTHOm,0.8436454332,
GTHP,1.9856340369999999,
GTHPe,17.1924126584,
GTHPm,1.9354777236,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0060124031999999996,
GTPCIn,1.1690000000000002e-06,
GTPtn,,
GUACYC,0.042026397699999996,
GUAD,0.0453735463,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6132639316,
H2ETer,1.4018e-06,
H2MTer_L,,
H2MTer_U,0.0007943657,
H2O2syn,0.0072767439,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.5778060951,19.051232962100002
HACD1x,0.1373453177,0.3816856202
HACD9m,28.0888805975,3.9360072970999997
HAS1,0.0009518449000000001,
HAS2,0.0009518449000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
