REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,7.7394e-06,7.7394e-06
DURIK1,0.021947941000000002,
DURIK1m,0.0003264501,
DURIt,,
DURItn,,
DUTPDPm,0.1177480572,
DUTPDPn,0.0905736114,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0164065151,
EBP2r,0.0164065151,
ECGISOr,,
ECOAH12m,25.884591046,25.884591046
ECOAH1m,26.3700697785,26.3700697785
ECOAH1x,17.3200943796,17.3200943796
ECOAH9m,25.884591046,25.884591046
EGMESTr,1.528e-07,
EHGLAT2m,11.2502173249,
EHGLATm,7.559457253500001,
EICOSTETCPT1,0.0007837075,0.139256776
EICOSTETCPT2,2.1393086158,2.1393086158
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007634367,0.139256776
ELAIDCPT2,0.1293393609,0.1280906059
ELAIDCRNt,0.0003034556,0.0003034556
ELAIDt,,
ENGASE,0.000995236,
ENGASE2,0.000995236,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.58805e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.2124e-06,
ETF,,
ETFQO,0.0267718292,
ETHAK,1.109e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001819616,5.6605200000000005e-05
F6Tg,7.9685e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1259083838,0.12331536550000001
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.5609999999999997e-07,
FACOAL150,3.6302e-06,3.6302e-06
FACOAL160i,3.8047e-06,
FACOAL170,3.6302e-06,3.6302e-06
FACOAL180i,3.5579000000000003e-06,
FACOAL1812,3.1529000000000003e-06,3.1529000000000003e-06
FACOAL1813,3.1529000000000003e-06,3.1529000000000003e-06
FACOAL181i,3.6557e-06,
FACOAL1821,3.6557e-06,3.6557e-06
FACOAL1822,3.1529000000000003e-06,3.1529000000000003e-06
FACOAL1831,3.8054e-06,3.8054e-06
FACOAL1832,3.1529000000000003e-06,3.1529000000000003e-06
FACOAL184,3.1529000000000003e-06,3.1529000000000003e-06
FACOAL191,4.5590000000000005e-07,
FACOAL200,3.1529000000000003e-06,
FACOAL203,3.1529000000000003e-06,3.1529000000000003e-06
FACOAL204,3.6557e-06,3.6557e-06
FACOAL2042,3.1529000000000003e-06,3.1529000000000003e-06
FACOAL205,3.1529000000000003e-06,3.1529000000000003e-06
FACOAL206,4.5590000000000005e-07,4.5590000000000005e-07
FACOAL224,3.1529000000000003e-06,3.1529000000000003e-06
FACOAL2251,3.1529000000000003e-06,3.1529000000000003e-06
FACOAL2252,3.1529000000000003e-06,3.1529000000000003e-06
FACOAL226,3.1529000000000003e-06,3.1529000000000003e-06
FACOAL240,3.1529000000000003e-06,
FACOAL241,3.1529000000000003e-06,
FACOAL244_1,3.1529000000000003e-06,3.1529000000000003e-06
FACOAL245_1,3.1529000000000003e-06,3.1529000000000003e-06
FACOAL245_2,3.1529000000000003e-06,3.1529000000000003e-06
FACOAL246_1,3.1529000000000003e-06,
FACOAL260,3.1529000000000003e-06,3.1529000000000003e-06
FACOAL40im,2.4723499999999998e-05,
FACOAL80i,2.8788899999999998e-05,
FADDP,0.0042812064,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00022489080000000003,
FAEL184,0.00022489080000000003,
FAEL204,0.00022489080000000003,
FAEL205,0.00022489080000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0382726234,0.7478238661
FALDtly,,
FALDtm,,
FAOXC11,0.6226343424,
FAOXC140,4.8086459887,
FAOXC150m,4.7095638487,
FAOXC160,4.8086459887,
FAOXC16080m,0.0052598902,
FAOXC16080x,1.1973617995,
FAOXC161802m,0.0051971455,
FAOXC16180m,0.005236894000000001,
FAOXC170m,0.6226343424,
FAOXC180,4.8086459887,
FAOXC180x,0.0005027769,
FAOXC1811601m,0.0051971455,
FAOXC1811602m,0.005236894000000001,
FAOXC1811603m,0.005236894000000001,
FAOXC182806m,0.0052350370000000005,
FAOXC18280m,0.0052350370000000005,
FAOXC183803m,0.0052350370000000005,
FAOXC183806m,0.005236894000000001,
FAOXC183806x,1.1601875855,
FAOXC18480m,0.005236894000000001,
FAOXC18480x,1.1601875855,
FAOXC200180m,0.0052598902,
FAOXC200180x,1.1973617995,
FAOXC2031836m,0.0052350370000000005,
FAOXC204,4.7690392256,
FAOXC204184m,0.0052350370000000005,
FAOXC2051843m,0.0052406347999999995,
FAOXC2051843x,1.1662200601000001,
FAOXC2242046m,0.0052350370000000005,
FAOXC2242046x,1.1571949843,
FAOXC2251836m,0.005236894000000001,
FAOXC2251836x,1.1601875855,
FAOXC2252053m,0.005236894000000001,
FAOXC2252053x,1.1601875855,
FAOXC226,4.7493141175,
FAOXC226205m,0.005244411700000001,
FAOXC226205x,1.1723164147,
FAOXC240200x,1.1973617995,
FAOXC241181x,1.1601875855,
FAOXC2442246x,1.1571949843,
FAOXC2452253x,1.1571949843,
FAOXC2452256x,1.1601875855,
FAOXC246226x,1.1601875855,
FAOXC260240x,1.1973617995,
FAOXC80,4.8086459887,
FAS100COA,0.0027253754999999997,
FAS120COA,0.0027253754999999997,
FAS140COA,0.0027253754999999997,
FAS160COA,0.0027253754999999997,
FAS180COA,0.0027253754999999997,
FAS80COA_L,0.0014131577,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.40235474369999996,0.0007815958
FBA5,0.0008096342,1.5728e-06
FBP26,0.000202732,
FCLTm,1.44475e-05,
FCOAH,,
FDH,4.16934e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011576474,
FKYNH,0.0322836048,
FOLR2,0.13048224220000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.892129999999999e-05,
FPGS2m,9.29632e-05,
FPGS3,8.892129999999999e-05,
FPGS3m,9.29632e-05,
FPGS4,4.3937600000000004e-05,
FPGS4m,4.593479999999999e-05,
FPGS5,8.892129999999999e-05,
FPGS5m,9.29632e-05,
FPGS6,8.892129999999999e-05,
FPGS6m,9.29632e-05,
FPGS7m,2.32408e-05,
FPGS8,8.892129999999999e-05,
FPGS8m,9.29632e-05,
FPGS9,8.892129999999999e-05,
FPGS9m,9.29632e-05,
FPGSm,2.32408e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002026625,
FTHFLm,0.06607944980000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0241133979,
FUCASE2ly,0.0102888439,
FUCASEe,0.0241133979,
FUCASEly,0.0394653273,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009790924000000001,
FUMm,7.575179320599999,7.1986115891999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.556e-06,
FUT12g,1.556e-06,
FUT14g,1.556e-06,
FUT15g,1.556e-06,
FUT16g,1.556e-06,
FUT17g,1.556e-06,
FUT18g,7.78e-07,
FUT31g,0.0002371862,
FUT32g,0.0002371862,
FUT33g,0.0002371862,
FUT34g,0.0002371862,
FUT35g,0.0002371862,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0306424879,
G13MT_U,0.0306424879,
G14T10g,0.0092510949,
G14T11g,0.0092510949,
G14T12g,0.0092510949,
G14T13g,0.0092510949,
G14T14g,0.0092510949,
G14T15g,0.0092510949,
G14T16g,0.0092510949,
G14T17g,0.0092510949,
G14T18g,0.0046255474,
G14T19g,0.0092510949,
G14T20g,0.0092510949,
G14T21g,0.0092510949,
G14T2g,0.0092510949,
G14T3g,0.0092510949,
G14T4g,0.0092510949,
G14T5g,0.0092510949,
G14T6g,0.0092510949,
G14T7g,0.0092510949,
G14T8g,0.0092510949,
G14T9g,0.0092510949,
G14Tg,0.0046255474,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.853773019,
G5SADrm,,
G5SDym,2.5101608058,
G6PDH1rer,61.0327730767,21.130154212
G6PDH2rer,1.268757566,599.1026753348
G6PPer,0.8299215338,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005740227999999999,0.0005740227999999999
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7370888903,
GALASE11ly,0.7370888903,
GALASE12ly,0.7370888903,
GALASE13ly,0.7370888903,
GALASE14ly,0.7370888903,
GALASE15ly,0.7370888903,
GALASE16ly,0.7370888903,
GALASE17ly,0.7370888903,
GALASE18ly,0.7370888903,
GALASE19ly,0.0091670287,
GALASE1ly,0.7370888903,
GALASE20ly,0.7370888903,
GALASE3ly,0.7370888903,
GALASE4ly,0.7370888903,
GALASE5ly,0.7370888903,
GALASE6ly,0.7370888903,
GALASE7ly,0.7370888903,
GALASE8ly,0.7370888903,
GALASE9ly,0.7370888903,
GALC,0.0014990698,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0007605399,
GALGT2,0.0007586194999999999,
GALGT3,0.0007586194999999999,
GALGT4,0.0007586194999999999,
GALNACT1g,0.0003699046,
GALNACT2g,0.0004052791,
GALNACT3g,0.0004052791,
GALNACT4g,0.0004052791,
GALNACT5g,0.0004052791,
GALNTg,0.0271824989,
GALOR,0.7727537015000001,0.21207141
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003260938,
GALTg,0.0008281486,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,2.3557041326,
GAO2,,
GAO2g,,
GARFT,0.0059789736,0.0039105631
GASNASE2ly,2.5791962309,
GASNASE3ly,2.5791962309,
GASNASEly,2.5791962309,
GBA,0.0705667798,
GBAl,0.00017485,
GBGT1,0.0001396894,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0495808675,
GCC2am,5.6185000000000005e-06,5.6133e-06
GCC2bim,0.00040069940000000005,
GCC2cm,5.8242999999999994e-06,5.807999999999999e-06
GCCam,5.7335e-06,5.741900000000001e-06
GCCbim,0.00040069940000000005,
GCCcm,5.8242999999999994e-06,5.807999999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.01727e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007964675899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008678521,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0049756528,
GGH_6THFe,0.0005709552999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1540876005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0145673591,0.0145673591
GGT6,,
GHMT2rm,0.5166947644,0.5166947644
GHMT3,0.0562098898,
GHMT3m,0.49533500630000005,
GK1m,,
GLACO,1.8233699209,
GLACOm,0.0335648819,
GLACter,,
GLAl,0.4758713564,
GLB1,0.0674366422,
GLBRAN,6.258010000000001e-05,
GLCAASE1ly,0.06360980620000001,
GLCAASE4ly,0.06360980620000001,
GLCAASE5ly,0.06360980620000001,
GLCAASE6ly,0.06360980620000001,
GLCAASE7ly,0.06360980620000001,
GLCAASE8ly,0.0732141374,
GLCAASE9ly,0.06360980620000001,
GLCAE1g,,
GLCAE2g,0.3269024635,
GLCAT2g,1.1491900000000001e-05,
GLCAT3g,1.1491900000000001e-05,
GLCAT4g,1.1491900000000001e-05,
GLCAT5g,1.1491900000000001e-05,
GLCAT6g,3.5365e-06,
GLCAT7g,3.5365e-06,
GLCAT8g,3.5365e-06,
GLCAT9g,3.5365e-06,
GLCATg,3.4462e-06,
GLCMter,,
GLCNACASE1ly,0.7252593251999999,
GLCNACASE2ly,0.7252593251999999,
GLCNACASE3ly,0.7252593251999999,
GLCNACASE4ly,0.7252593251999999,
GLCNACASE5ly,0.7252593251999999,
GLCNACDASg,0.0005516256999999999,
GLCNACPT_L,0.0004445572,
GLCNACPT_U,0.0004445572,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000308069,
GLCNACT2g,0.0005170254,
GLCNACT3g,0.0005170254,
GLCNACT4g,0.0005170254,
GLCNACT5g,0.0005170254,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1658e-06,
GLGNS1,1.343e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2986153579,
GLPASE2,5.7578619388,
GLRASE,,
GLU5Km,7.982101307200001,
GLUCYS,,
GLUDC,2.7917800000000002e-05,
GLUDxm,3.7957358181,3.0774408361
GLUDym,1.0349801773,1.0301535927
GluForTx,9.2e-09,
GLUNm,0.0447047434,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7812441168,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006212413,0.0365755833
GLYATm,0.005854936999999999,6.0703150496000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3315810648,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3901222196,
GLYOp,,
GLYOXm,1.2729588585,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0144910178,
GNMT,4.5161e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9415e-06,
GPAMm_hs,6.759000000000001e-07,
GPIAT,,
GPIDA2er,0.0031672716,
GPIDAer,,
GPIMTer_L,1.73431e-05,
GPIMTer_U,1.73431e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013153706599999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.1686488460000004,
GTHOm,3.52072094,
GTHP,22.732722954699998,
GTHPe,8.4662932888,
GTHPm,0.8347890372,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00041611510000000003,
GTPCIn,7.783e-06,
GTPtn,,
GUACYC,0.0050366149,
GUAD,0.11855959349999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0451211273,
H2ETer,1.25869e-05,
H2MTer_L,,
H2MTer_U,0.0014871955,
H2O2syn,0.227453623,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.3766561838,18.5455254034
HACD1x,0.20032245829999998,0.5567004614
HACD9m,26.3529606673,3.6927582473
HAS1,2.0892981399,
