REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0051161442,
DPPS,,
DPROOp,7.617e-07,
DRIBt,,
DRPA,0.0671052989,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.37089e-05,4.45939e-05
DURAD2,4.45939e-05,4.45939e-05
DURIK1,0.011420655900000002,
DURIK1m,0.0004997121,
DURIt,,
DURItn,,
DUTPDPm,0.0525408538,
DUTPDPn,0.0298927015,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0123823022,
EBP2r,0.0123823022,
ECGISOr,,
ECOAH12m,40.9063281725,40.9063281725
ECOAH1m,41.3201922532,41.3201922532
ECOAH1x,24.684408472199998,24.684408472199998
ECOAH9m,40.9063281725,40.9063281725
EGMESTr,1.8870000000000002e-07,
EHGLAT2m,12.3241847981,
EHGLATm,8.2810976424,
EICOSTETCPT1,0.0001043618,0.0185440164
EICOSTETCPT2,5.574552822,5.574552822
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001016624,0.0185440164
ELAIDCPT2,0.3370290261,0.3337750539
ELAIDCRNt,0.0008149769,0.0008149769
ELAIDt,,
ENGASE,0.0003159593,
ENGASE2,0.0003159593,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00016614009999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.6927e-06,
ETF,,
ETFQO,0.0473833209,
ETHAK,9.5e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00015640389999999998,4.86546e-05
F6Tg,1.61148e-05,
FA120ACPH,5.5535e-06,5.439099999999999e-06
FA140ACPH,5.5535e-06,5.439099999999999e-06
FA141ACPH,3.9280700000000005e-05,3.7619e-06
FA160ACPH,0.2907955604,0.2848067757
FA161ACPH,3.9280700000000005e-05,3.7619e-06
FA180ACPH,3.9280700000000005e-05,5.439099999999999e-06
FA181ACPH,3.9280700000000005e-05,3.7619e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.9280700000000005e-05,4.4154e-06
FACOAL140i,6.789e-07,
FACOAL150,7.190599999999999e-06,7.190599999999999e-06
FACOAL160i,7.4483e-06,
FACOAL170,7.190599999999999e-06,7.190599999999999e-06
FACOAL180i,6.931e-06,
FACOAL1812,5.9987e-06,5.9987e-06
FACOAL1813,5.9987e-06,5.9987e-06
FACOAL181i,7.1948e-06,
FACOAL1821,7.1948e-06,7.1948e-06
FACOAL1822,5.9987e-06,5.9987e-06
FACOAL1831,7.4484000000000005e-06,7.4484000000000005e-06
FACOAL1832,5.9987e-06,5.9987e-06
FACOAL184,5.9987e-06,5.9987e-06
FACOAL191,2.3218e-06,
FACOAL200,5.9987e-06,
FACOAL203,5.9987e-06,5.9987e-06
FACOAL204,7.1948e-06,7.1948e-06
FACOAL2042,5.9987e-06,5.9987e-06
FACOAL205,5.9987e-06,5.9987e-06
FACOAL206,2.3218e-06,2.3218e-06
FACOAL224,5.9987e-06,5.9987e-06
FACOAL2251,5.9987e-06,5.9987e-06
FACOAL2252,5.9987e-06,5.9987e-06
FACOAL226,5.9987e-06,5.9987e-06
FACOAL240,5.9987e-06,
FACOAL241,5.9987e-06,
FACOAL244_1,5.9987e-06,5.9987e-06
FACOAL245_1,5.9987e-06,5.9987e-06
FACOAL245_2,5.9987e-06,5.9987e-06
FACOAL246_1,5.9987e-06,
FACOAL260,5.9987e-06,5.9987e-06
FACOAL40im,3.19722e-05,
FACOAL80i,7.63152e-05,
FADDP,0.0010914722,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000365973,
FAEL184,0.000365973,
FAEL204,0.000365973,
FAEL205,0.000365973,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021376465,0.41768317
FALDtly,,
FALDtm,,
FAOXC11,1.4220727874,
FAOXC140,2.9746521051999997,
FAOXC150m,2.9133594051,
FAOXC160,2.9746521051999997,
FAOXC16080m,0.0032537940000000004,
FAOXC16080x,1.8476645566999998,
FAOXC161802m,0.0032149798,
FAOXC16180m,0.0032395684999999997,
FAOXC170m,1.4220727874,
FAOXC180,2.9746521051999997,
FAOXC180x,0.0007758414999999999,
FAOXC1811601m,0.0032149798,
FAOXC1811602m,0.0032395684999999997,
FAOXC1811603m,0.0032395684999999997,
FAOXC182806m,0.0032384196999999996,
FAOXC18280m,0.0032384196999999996,
FAOXC183803m,0.0032384196999999996,
FAOXC183806m,0.0032395684999999997,
FAOXC183806x,1.7903005439,
FAOXC18480m,0.0032395684999999997,
FAOXC18480x,1.7903005439,
FAOXC200180m,0.0032537940000000004,
FAOXC200180x,1.8476645566999998,
FAOXC2031836m,0.0032384196999999996,
FAOXC204,2.9501511664,
FAOXC204184m,0.0032384196999999996,
FAOXC2051843m,0.0032418825,
FAOXC2051843x,1.7996093338999999,
FAOXC2242046m,0.0032384196999999996,
FAOXC2242046x,1.7856826221000002,
FAOXC2251836m,0.0032395684999999997,
FAOXC2251836x,1.7903005439,
FAOXC2252053m,0.0032395684999999997,
FAOXC2252053x,1.7903005439,
FAOXC226,2.9379491173,
FAOXC226205m,0.0032442189,
FAOXC226205x,1.8090166979,
FAOXC240200x,1.8476645566999998,
FAOXC241181x,1.7903005439,
FAOXC2442246x,1.7856826221000002,
FAOXC2452253x,1.7856826221000002,
FAOXC2452256x,1.7903005439,
FAOXC246226x,1.7903005439,
FAOXC260240x,1.8476645566999998,
FAOXC80,2.9746521051999997,
FAS100COA,0.0064746942000000005,
FAS120COA,0.0064746942000000005,
FAS140COA,0.0064746942000000005,
FAS160COA,0.0064746942000000005,
FAS180COA,0.0064746942000000005,
FAS80COA_L,0.0033572489,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.47443066359999997,0.0009216072
FBA5,4.5507e-06,8.8e-09
FBP26,0.0004530075,
FCLTm,8.9788e-06,
FCOAH,,
FDH,1.458e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008010526,
FKYNH,0.016795626299999998,
FOLR2,0.2192591981,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.80254e-05,
FPGS2m,6.06629e-05,
FPGS3,5.80254e-05,
FPGS3m,6.06629e-05,
FPGS4,2.8671399999999998e-05,
FPGS4m,2.99746e-05,
FPGS5,5.80254e-05,
FPGS5m,6.06629e-05,
FPGS6,5.80254e-05,
FPGS6m,6.06629e-05,
FPGS7m,1.51657e-05,
FPGS8,5.80254e-05,
FPGS8m,6.06629e-05,
FPGS9,5.80254e-05,
FPGS9m,6.06629e-05,
FPGSm,1.51657e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.086e-07,
FTHFLm,0.0768376967,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0742865728,
FUCASE2ly,0.029635863300000002,
FUCASEe,0.0742865728,
FUCASEly,0.11367545789999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005732449,
FUMm,13.4461955856,12.7777753207
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.230000000000001e-08,
FUT12g,6.230000000000001e-08,
FUT14g,6.230000000000001e-08,
FUT15g,6.230000000000001e-08,
FUT16g,6.230000000000001e-08,
FUT17g,6.230000000000001e-08,
FUT18g,3.11e-08,
FUT31g,0.0166506723,
FUT32g,0.0166506723,
FUT33g,0.0166506723,
FUT34g,0.0166506723,
FUT35g,0.0166506723,
FUT910g,1.00704e-05,
FUT911g,1.00704e-05,
FUT91g,1.00704e-05,
FUT92g,1.00704e-05,
FUT93g,1.00704e-05,
FUT94g,1.00704e-05,
FUT95g,1.00704e-05,
FUT96g,1.00704e-05,
FUT97g,1.00704e-05,
FUT98g,1.00704e-05,
FUT99g,1.00704e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0309341994,
G13MT_U,0.0309341994,
G14T10g,0.006853423199999999,
G14T11g,0.006853423199999999,
G14T12g,0.006853423199999999,
G14T13g,0.006853423199999999,
G14T14g,0.006853423199999999,
G14T15g,0.006853423199999999,
G14T16g,0.006853423199999999,
G14T17g,0.006853423199999999,
G14T18g,0.0034267115999999996,
G14T19g,0.006853423199999999,
G14T20g,0.006853423199999999,
G14T21g,0.006853423199999999,
G14T2g,0.006853423199999999,
G14T3g,0.006853423199999999,
G14T4g,0.006853423199999999,
G14T5g,0.006853423199999999,
G14T6g,0.006853423199999999,
G14T7g,0.006853423199999999,
G14T8g,0.006853423199999999,
G14T9g,0.006853423199999999,
G14Tg,0.0034267115999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7566419166,
G5SADrm,,
G5SDym,3.8040983638999997,
G6PDH1rer,66.51500961100001,23.028159129000002
G6PDH2rer,0.22423292420000002,105.8819654584
G6PPer,0.9541087043,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.57225e-05,6.57225e-05
GACPAILter,,
GAL3ST11,0.0002139816,
GAL3ST12,0.0002139816,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.6439529971,
GALASE11ly,6.6439529971,
GALASE12ly,6.6439529971,
GALASE13ly,6.6439529971,
GALASE14ly,6.6439529971,
GALASE15ly,6.6439529971,
GALASE16ly,6.6439529971,
GALASE17ly,6.6439529971,
GALASE18ly,6.6439529971,
GALASE19ly,0.0826295287,
GALASE1ly,6.6439529971,
GALASE20ly,6.6439529971,
GALASE3ly,6.6439529971,
GALASE4ly,6.6439529971,
GALASE5ly,6.6439529971,
GALASE6ly,6.6439529971,
GALASE7ly,6.6439529971,
GALASE8ly,6.6439529971,
GALASE9ly,6.6439529971,
GALC,0.0400825449,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.6299e-06,
GALGT2,3.6207999999999997e-06,
GALGT3,3.6207999999999997e-06,
GALGT4,3.6207999999999997e-06,
GALNACT1g,0.0003590611,
GALNACT2g,0.000243628,
GALNACT3g,0.000243628,
GALNACT4g,0.000243628,
GALNACT5g,0.000243628,
GALNTg,0.06457434570000001,
GALOR,0.43777802579999997,0.1201420362
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00024319189999999998,
GALTg,0.0006315969,
GALtly,,
GAMt1r,,
GAMYe,0.0001164372,
GAO1,0.0,
GAO1g,1.5635634033,
GAO2,,
GAO2g,,
GARFT,0.0044996894,0.0029430334000000004
GASNASE2ly,1.4382722579,
GASNASE3ly,1.4382722579,
GASNASEly,1.4382722579,
GBA,0.2095390127,
GBAl,0.0005191946,
GBGT1,5.88663e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1082566989,
GCC2am,3.9211000000000005e-06,3.9174e-06
GCC2bim,0.0002796437,
GCC2cm,4.0647e-06,4.0533e-06
GCCam,4.0013e-06,4.0072e-06
GCCbim,0.0002796437,
GCCcm,4.0647e-06,4.0533e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.425e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0660516394,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0024502912,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0140482449,
GGH_6THFe,0.0016120337,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0520632803,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.019901290500000002,0.019901290500000002
GGT6,,
GHMT2rm,0.3363609996,0.3363609996
GHMT3,0.036045253199999995,
GHMT3m,0.3226638034,
GK1m,,
GLACO,0.5217947792000001,
GLACOm,0.1034436508,
GLACter,,
GLAl,0.19025826469999998,
GLB1,0.6078586813,
GLBRAN,0.0001138407,
GLCAASE1ly,0.0741396436,
GLCAASE4ly,0.0741396436,
GLCAASE5ly,0.0741396436,
GLCAASE6ly,0.0741396436,
GLCAASE7ly,0.0741396436,
GLCAASE8ly,0.0862505324,
GLCAASE9ly,0.0741396436,
GLCAE1g,,
GLCAE2g,0.39995321899999997,
GLCAT2g,4.8564e-06,
GLCAT3g,4.8564e-06,
GLCAT4g,4.8564e-06,
GLCAT5g,4.8564e-06,
GLCAT6g,5.0113e-06,
GLCAT7g,5.0113e-06,
GLCAT8g,5.0113e-06,
GLCAT9g,5.0113e-06,
GLCATg,1.3630000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.4709445121,
GLCNACASE2ly,0.4709445121,
GLCNACASE3ly,0.4709445121,
GLCNACASE4ly,0.4709445121,
GLCNACASE5ly,0.4709445121,
GLCNACDASg,0.00046061120000000005,
GLCNACPT_L,0.0014612511999999999,
GLCNACPT_U,0.0014612511999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002588606,
GLCNACT2g,0.0006806232000000001,
GLCNACT3g,0.0006806232000000001,
GLCNACT4g,0.0006806232000000001,
GLCNACT5g,0.0006806232000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.982e-06,
GLGNS1,2.9677999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8278462549,
GLPASE2,15.9624222823,
GLRASE,,
GLU5Km,12.0967144625,
GLUCYS,,
GLUDC,8.7898e-06,
GLUDxm,3.7987388739999997,3.0798756017
GLUDym,1.0357990181,1.0309686149
GluForTx,1e-10,
GLUNm,0.0264639641,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3939349172,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8725e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0037270365999999997,0.2194292795
GLYATm,0.005860140600000001,6.075710087899999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.25665094980000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5696302690999999,
GLYOp,,
GLYOXm,0.4799811615,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032449902,
GNMT,4.7636000000000004e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.054199999999999e-06,
GPAMm_hs,4.421e-07,
GPIAT,,
GPIDA2er,0.0034041026,
GPIDAer,,
GPIMTer_L,9.4462e-06,
GPIMTer_U,9.4462e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0608924192,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5885860458,
GTHOm,1.7650956063999999,
GTHP,1.1902918902,
GTHPe,0.6986052313,
GTHPm,0.8780401752,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001595897,
GTPCIn,7.8802e-06,
GTPtn,,
GUACYC,0.0020141406,
GUAD,0.055692240999999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8259696502,
H2ETer,3.73733e-05,
H2MTer_L,,
H2MTer_U,0.0017752487,
H2O2syn,1.4243965362,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.979851170999998,30.1183393513
HACD1x,1.3908742492,3.8652697408999996
