REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0698362173,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.733e-07,2.2579999999999997e-07
DURAD2,2.2579999999999997e-07,2.2579999999999997e-07
DURIK1,0.0092397165,
DURIK1m,0.0004007669,
DURIt,,
DURItn,,
DUTPDPm,0.12728013189999998,
DUTPDPn,0.0561007462,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.07387590179999999,
EBP2r,0.07387590179999999,
ECGISOr,,
ECOAH12m,31.978211363200003,31.978211363200003
ECOAH1m,32.4899846589,32.4899846589
ECOAH1x,44.1407623101,44.1407623101
ECOAH9m,31.978211363200003,31.978211363200003
EGMESTr,8.979e-07,
EHGLAT2m,10.8669435834,
EHGLATm,7.3019207649,
EICOSTETCPT1,9.50415e-05,0.0168878923
EICOSTETCPT2,5.676999384199999,5.676999384199999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.258319999999999e-05,0.0168878923
ELAIDCPT2,0.3432227902,0.33990901799999995
ELAIDCRNt,0.0010381910000000002,0.0010381910000000002
ELAIDt,,
ENGASE,0.009838569699999999,
ENGASE2,0.009838569699999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00020053389999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0077999999999999e-05,
ETF,,
ETFQO,0.0410642541,
ETHAK,1.12e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002973216,9.24917e-05
F6Tg,8.3885e-06,
FA120ACPH,5.03757e-05,4.9338199999999995e-05
FA140ACPH,5.03757e-05,4.9338199999999995e-05
FA141ACPH,0.00035631370000000005,3.41244e-05
FA160ACPH,0.1597059139,0.156416853
FA161ACPH,0.00035631370000000005,3.41244e-05
FA180ACPH,0.00035631370000000005,4.9338199999999995e-05
FA181ACPH,0.00035631370000000005,3.41244e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00035631370000000005,4.00521e-05
FACOAL140i,5.173e-07,
FACOAL150,2.5860000000000003e-06,2.5860000000000003e-06
FACOAL160i,8.289500000000001e-06,
FACOAL170,2.5860000000000003e-06,2.5860000000000003e-06
FACOAL180i,8.014500000000001e-06,
FACOAL1812,1.8063e-06,1.8063e-06
FACOAL1813,1.8063e-06,1.8063e-06
FACOAL181i,2.5985e-06,
FACOAL1821,2.5985e-06,2.5985e-06
FACOAL1822,1.8063e-06,1.8063e-06
FACOAL1831,8.3489e-06,8.3489e-06
FACOAL1832,1.8063e-06,1.8063e-06
FACOAL184,1.8063e-06,1.8063e-06
FACOAL191,6.706e-06,
FACOAL200,1.8063e-06,
FACOAL203,1.8063e-06,1.8063e-06
FACOAL204,2.5985e-06,2.5985e-06
FACOAL2042,1.8063e-06,1.8063e-06
FACOAL205,1.8063e-06,1.8063e-06
FACOAL206,6.706e-06,6.706e-06
FACOAL224,1.8063e-06,1.8063e-06
FACOAL2251,1.8063e-06,1.8063e-06
FACOAL2252,1.8063e-06,1.8063e-06
FACOAL226,1.8063e-06,1.8063e-06
FACOAL240,1.8063e-06,
FACOAL241,1.8063e-06,
FACOAL244_1,1.8063e-06,1.8063e-06
FACOAL245_1,1.8063e-06,1.8063e-06
FACOAL245_2,1.8063e-06,1.8063e-06
FACOAL246_1,1.8063e-06,
FACOAL260,1.8063e-06,1.8063e-06
FACOAL40im,0.0001425044,
FACOAL80i,5.8153900000000006e-05,
FADDP,0.1072800724,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004105624,
FAEL184,0.0004105624,
FAEL204,0.0004105624,
FAEL205,0.0004105624,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.036014065899999996,0.7036930207
FALDtly,,
FALDtm,,
FAOXC11,0.9087021603000001,
FAOXC140,9.3431017082,
FAOXC150m,9.150587117999999,
FAOXC160,9.3431017082,
FAOXC16080m,0.0102198601,
FAOXC16080x,2.4843819725,
FAOXC161802m,0.010097948399999999,
FAOXC16180m,0.010175179,
FAOXC170m,0.9087021603000001,
FAOXC180,9.3431017082,
FAOXC180x,0.0010432016,
FAOXC1811601m,0.010097948399999999,
FAOXC1811602m,0.010175179,
FAOXC1811603m,0.010175179,
FAOXC182806m,0.0101715708,
FAOXC18280m,0.0101715708,
FAOXC183803m,0.0101715708,
FAOXC183806m,0.010175179,
FAOXC183806x,2.4072499418,
FAOXC18480m,0.010175179,
FAOXC18480x,2.4072499418,
FAOXC200180m,0.0102198601,
FAOXC200180x,2.4843819725,
FAOXC2031836m,0.0101715708,
FAOXC204,9.26614657,
FAOXC204184m,0.0101715708,
FAOXC2051843m,0.0101824472,
FAOXC2051843x,2.4197666022999997,
FAOXC2242046m,0.0101715708,
FAOXC2242046x,2.4010406536,
FAOXC2251836m,0.010175179,
FAOXC2251836x,2.4072499418,
FAOXC2252053m,0.010175179,
FAOXC2252053x,2.4072499418,
FAOXC226,9.2278210848,
FAOXC226205m,0.010189785600000001,
FAOXC226205x,2.4324158061000003,
FAOXC240200x,2.4843819725,
FAOXC241181x,2.4072499418,
FAOXC2442246x,2.4010406536,
FAOXC2452253x,2.4010406536,
FAOXC2452256x,2.4072499418,
FAOXC246226x,2.4072499418,
FAOXC260240x,2.4843819725,
FAOXC80,9.3431017082,
FAS100COA,0.0035548703999999996,
FAS120COA,0.0035548703999999996,
FAS140COA,0.0035548703999999996,
FAS160COA,0.0035548703999999996,
FAS180COA,0.0035548703999999996,
FAS80COA_L,0.0018432661,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1491200687,0.0002896738
FBA5,0.00048429800000000003,9.408e-07
FBP26,0.0002877006,
FCLTm,8.492000000000001e-07,
FCOAH,,
FDH,7.5424e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0043942612,
FKYNH,0.0373557629,
FOLR2,0.3698919575,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.76655e-05,
FPGS2m,6.02867e-05,
FPGS3,5.76655e-05,
FPGS3m,6.02867e-05,
FPGS4,2.84936e-05,
FPGS4m,2.9788699999999998e-05,
FPGS5,5.76655e-05,
FPGS5m,6.02867e-05,
FPGS6,5.76655e-05,
FPGS6m,6.02867e-05,
FPGS7m,1.50717e-05,
FPGS8,5.76655e-05,
FPGS8m,6.02867e-05,
FPGS9,5.76655e-05,
FPGS9m,6.02867e-05,
FPGSm,1.50717e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003666194,
FTHFLm,0.067359892,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0460741372,
FUCASE2ly,0.0194045278,
FUCASEe,0.0460741372,
FUCASEly,0.07443071799999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009794098,
FUMm,6.2086223436,5.8999871639
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.07e-07,
FUT12g,2.07e-07,
FUT14g,2.07e-07,
FUT15g,2.07e-07,
FUT16g,2.07e-07,
FUT17g,2.07e-07,
FUT18g,1.035e-07,
FUT31g,0.0033903940999999997,
FUT32g,0.0033903940999999997,
FUT33g,0.0033903940999999997,
FUT34g,0.0033903940999999997,
FUT35g,0.0033903940999999997,
FUT910g,1.5e-09,
FUT911g,1.5e-09,
FUT91g,1.5e-09,
FUT92g,1.5e-09,
FUT93g,1.5e-09,
FUT94g,1.5e-09,
FUT95g,1.5e-09,
FUT96g,1.5e-09,
FUT97g,1.5e-09,
FUT98g,1.5e-09,
FUT99g,1.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.046134559000000006,
G13MT_U,0.046134559000000006,
G14T10g,0.006623776,
G14T11g,0.006623776,
G14T12g,0.006623776,
G14T13g,0.006623776,
G14T14g,0.006623776,
G14T15g,0.006623776,
G14T16g,0.006623776,
G14T17g,0.006623776,
G14T18g,0.003311888,
G14T19g,0.006623776,
G14T20g,0.006623776,
G14T21g,0.006623776,
G14T2g,0.006623776,
G14T3g,0.006623776,
G14T4g,0.006623776,
G14T5g,0.006623776,
G14T6g,0.006623776,
G14T7g,0.006623776,
G14T8g,0.006623776,
G14T9g,0.006623776,
G14Tg,0.003311888,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20870205579999998,
G5SADrm,,
G5SDym,4.0348403119,
G6PDH1rer,53.1746586349,18.4095966886
G6PDH2rer,0.21924186129999998,103.52520386639999
G6PPer,1.8226592316999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.7485600000000005e-05,4.7485600000000005e-05
GACPAILter,,
GAL3ST11,0.0025752597,
GAL3ST12,0.0025752597,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.0936661568,
GALASE11ly,5.0936661568,
GALASE12ly,5.0936661568,
GALASE13ly,5.0936661568,
GALASE14ly,5.0936661568,
GALASE15ly,5.0936661568,
GALASE16ly,5.0936661568,
GALASE17ly,5.0936661568,
GALASE18ly,5.0936661568,
GALASE19ly,0.0633489181,
GALASE1ly,5.0936661568,
GALASE20ly,5.0936661568,
GALASE3ly,5.0936661568,
GALASE4ly,5.0936661568,
GALASE5ly,5.0936661568,
GALASE6ly,5.0936661568,
GALASE7ly,5.0936661568,
GALASE8ly,5.0936661568,
GALASE9ly,5.0936661568,
GALC,0.0100915215,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1533e-06,
GALGT2,3.1454000000000004e-06,
GALGT3,3.1454000000000004e-06,
GALGT4,3.1454000000000004e-06,
GALNACT1g,0.00012031659999999999,
GALNACT2g,9.586879999999999e-05,
GALNACT3g,9.586879999999999e-05,
GALNACT4g,9.586879999999999e-05,
GALNACT5g,9.586879999999999e-05,
GALNTg,0.0223608431,
GALOR,0.779594116,0.2139486657
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005039382,
GALTg,0.001771671,
GALtly,,
GAMt1r,,
GAMYe,7.8717e-06,
GAO1,0.0,
GAO1g,1.3928577121,
GAO2,,
GAO2g,,
GARFT,0.005720209499999999,0.0037413178000000004
GASNASE2ly,1.9001279134,
GASNASE3ly,1.9001279134,
GASNASEly,1.9001279134,
GBA,0.059152637,
GBAl,0.0001465681,
GBGT1,4.14315e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.17335029329999999,
GCC2am,0.0001199606,0.00011984809999999999
GCC2bim,0.0085552661,
GCC2cm,0.0001243543,0.00012400469999999998
GCCam,0.000122415,0.0001225938
GCCbim,0.0085552661,
GCCcm,0.0001243543,0.00012400469999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.22e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.01710284,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0024108123,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0138219008,
GGH_6THFe,0.0015860607999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.10516191109999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0045410859,0.0045410859
GGT6,,
GHMT2rm,0.25946270260000004,0.25946270260000004
GHMT3,0.0313054464,
GHMT3m,0.2475666329,
GK1m,,
GLACO,0.5108048205,
GLACOm,0.2031693268,
GLACter,,
GLAl,0.3076652251,
GLB1,0.4660221399,
GLBRAN,3.62581e-05,
GLCAASE1ly,0.1495140988,
GLCAASE4ly,0.1495140988,
GLCAASE5ly,0.1495140988,
GLCAASE6ly,0.1495140988,
GLCAASE7ly,0.1495140988,
GLCAASE8ly,0.166486049,
GLCAASE9ly,0.1495140988,
GLCAE1g,,
GLCAE2g,0.8381259443000001,
GLCAT2g,2.8158999999999996e-06,
GLCAT3g,2.8158999999999996e-06,
GLCAT4g,2.8158999999999996e-06,
GLCAT5g,2.8158999999999996e-06,
GLCAT6g,1.2284e-06,
GLCAT7g,1.2284e-06,
GLCAT8g,1.2284e-06,
GLCAT9g,1.2284e-06,
GLCATg,2.6249e-06,
GLCMter,,
GLCNACASE1ly,0.7165504920999999,
GLCNACASE2ly,0.7165504920999999,
GLCNACASE3ly,0.7165504920999999,
GLCNACASE4ly,0.7165504920999999,
GLCNACASE5ly,0.7165504920999999,
GLCNACDASg,0.0002449484,
GLCNACPT_L,0.0009058986,
GLCNACPT_U,0.0009058986,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001422575,
GLCNACT2g,0.0001912239,
GLCNACT3g,0.0001912239,
GLCNACT4g,0.0001912239,
GLCNACT5g,0.0001912239,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5585e-06,
GLGNS1,4.555299999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.7508405979,
GLPASE2,33.759477446700004,
GLRASE,,
GLU5Km,12.830454548299999,
GLUCYS,,
GLUDC,1.1773099999999999e-05,
GLUDxm,3.6397497782,2.9509731807999997
GLUDym,0.9924475915000001,0.9878193558
GluForTx,3e-10,
GLUNm,0.0356870516,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9801838589,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8599999999999998e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003075703,0.0181081997
GLYATm,0.0108846226,11.285021238099999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1941941302,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9084885173,
GLYOp,,
GLYOXm,0.8392519144,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015094698,
GNMT,2.7859e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.37e-07,
GPAMm_hs,2.4848e-06,
GPIAT,,
GPIDA2er,0.0002725609,
GPIDAer,,
GPIMTer_L,1.98679e-05,
GPIMTer_U,1.98679e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.046912969900000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9587951559000001,
GTHOm,1.065327951,
GTHP,28.621857817600002,
GTHPe,10.6293240499,
GTHPm,0.6709285071,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0043658296,
GTPCIn,6.9274e-06,
GTPtn,,
GUACYC,0.014250446100000001,
GUAD,0.01501287,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4883959035,
H2ETer,2.9737e-06,
H2MTer_L,,
H2MTer_U,0.0011781655999999999,
H2O2syn,0.001895626,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.158423443,45.651782441499996
HACD1x,0.858834283,2.3867191216
HACD9m,68.97597225770001,9.6653880237
HAS1,0.016534980600000002,
HAS2,0.016534980600000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
